time,agent_id,x,y,z,vx,vy,vz
81.80000000000001,B0200,42023.68560523052,1074.2950789315746,5880.2488845133375,-212.41054765907393,7.962894454493052,-1.9240985388776952
82.0,A0100,-47409.691667414314,10662.672182700582,8658.150044290347,-96.75108510761793,302.28961300745163,50.87984899404799
82.0,A0200,-40778.858383629886,10085.649725796793,8928.561538565362,116.05984772697187,298.27788880490544,54.97105321736615
82.0,B0100,41981.100114083514,532.9132228986855,5880.009735690252,-212.3636166128155,8.104461002059413,-4.085151391487558
82.0,B0200,41981.222357780796,1075.9197097928081,5879.940686148628,-212.36361661280986,8.104461002083028,-4.085151391480064
82.2,A0100,-47428.943665683946,10723.180865356746,8668.165666074081,-96.82092059061306,302.1512365685,51.490182069983305
82.2,A0200,-40755.58997240588,10145.262951371064,8939.65978543916,115.70321076091581,298.19670267877655,55.72738975362011
82.2,B0100,41938.57616479536,534.5423596902474,5879.328651455591,-212.79392010784866,8.136285287516642,-4.958238555504916
82.2,B0200,41938.69865655388,1077.5552502792725,5879.259461798338,-212.79392010784278,8.13628528754039,-4.958238555498832
82.4,A0100,-47448.2356696756,10783.709106283102,8678.182410554611,-97.16479086942877,302.45126268941385,50.97937596774311
82.4,A0200,-40732.37546975936,10204.804842777161,8951.00919310833,115.5909406795943,297.6848042509032,57.14537450039901
82.4,B0100,41895.99946982653,536.1659711180073,5878.820797706998,-212.80677437728804,8.027044240644088,-2.21450340460561
82.4,B0200,41896.12220880473,1079.1852882841322,5878.751468408398,-212.80677437728184,8.027044240669008,-2.2145034046019156
82.60000000000001,A0100,-47467.63432957319,10844.276477163632,8688.12270204165,-97.88108434718792,302.36943646055227,51.11414878746176
82.60000000000001,A0200,-40709.14006970452,10264.269460235788,8962.53478653322,115.78906641064395,297.58033294474734,57.226998689544864
82.60000000000001,B0100,41853.47574660211,537.7793449943401,5879.048424539513,-212.4679588319358,8.058678560947158,1.1755566464404408
82.60000000000001,B0200,41853.598731249724,1080.8051438219027,5878.978956470961,-212.46795883192982,8.058678560972947,1.1755566464422686
82.80000000000001,A0100,-47487.186625488495,10904.76667184327,8698.215088257548,-98.63172346257694,301.7168006502999,52.44347854039956
82.80000000000001,A0200,-40685.882785798065,10323.806602858323,8973.879563682103,115.83230044638982,298.3733838764644,55.444657242860536
82.80000000000001,B0100,41810.97997145884,539.4087340065525,5879.638549122283,-212.6459190476606,8.138281484463786,1.5281865431063646
82.80000000000001,B0200,41811.103204210944,1082.4410413639362,5879.568940912595,-212.6459190476543,8.138281484489848,1.5281865431081232
83.0,A0100,-47506.84849946717,10965.125086950462,8708.600431308321,-98.90814853525532,301.1434629392497,53.864442648864994
83.0,A0200,-40662.61564139819,10383.50868118856,8984.831537892713,115.8411749699978,299.09784893707297,53.61007146604069
83.0,B0100,41768.41774630725,541.0399146521722,5880.144364720774,-212.9998367954288,8.106196016560002,0.5369495372811302
83.0,B0200,41768.54122743834,1084.0787334010838,5880.074616212762,-212.99983679542248,8.106196016586289,0.5369495372833024
83.2,A0100,-47526.511861669795,11025.392833733738,8719.252024359268,-98.64039288927768,300.7949736936143,55.11696236695026
83.2,A0200,-40639.38588916047,10443.332881087255,8995.489626503493,115.30008637539297,299.56982250067057,52.77467526394049
83.2,B0100,41725.7999738805,542.6544958370305,5880.388559474992,-213.0820355632514,8.005654190612903,-0.7371173734445422
83.2,B0200,41725.923700866086,1085.699811960254,5880.31867209783,-213.0820355632452,8.00565419063904,-0.7371173734416792
83.4,A0100,-47546.09832506876,11085.632007764427,8730.066660122697,-98.36269591713913,300.90331797462414,55.175044069217805
83.4,A0200,-40616.339098275595,10503.217652010895,9006.148640618878,114.11773979290554,299.71413120902196,53.46138778451549
83.4,B0100,41683.21677469827,544.2676561613134,5880.387564822919,-212.7287905789143,8.092933944815934,-2.272367757673302
83.4,B0200,41683.34074732034,1087.3194433599256,5880.317538695468,-212.72879057890796,8.092933944841846,-2.2723677576693624
83.60000000000001,A0100,-47565.70631572303,11145.950318299245,8740.697010627713,-98.8166862940963,301.5822131420692,53.38272297807443
83.60000000000001,A0200,-40593.50287580812,10563.110186849244,9016.97854287717,113.29090055998567,299.6516770085674,54.397091915204285
83.60000000000001,B0100,41640.68999930179,545.9107311710704,5879.991105072491,-212.67470948737332,8.232993017987805,-4.601220227323849
83.60000000000001,B0200,41640.8142221021,1088.968946923631,5879.920937632549,-212.67470948736675,8.23299301801356,-4.601220227319489
83.80000000000001,A0100,-47585.40814313374,11206.408034899061,8750.931612500968,-99.25356140008088,302.1896588004526,51.53053123469092
83.80000000000001,A0200,-40570.78163972198,10622.96799130653,9028.007093063252,112.97712899466919,299.3650146958961,55.43899223363361
83.80000000000001,B0100,41598.104431483,547.5733333038861,5879.192589524428,-213.10124912921484,8.330144880048794,-5.609340386849854
83.80000000000001,B0200,41598.22890742765,1090.6379520349456,5879.122279094441,-213.10124912920855,8.330144880074554,-5.609340386847415
84.0,A0100,-47605.196679708206,11266.96689683037,8760.831163811674,-99.7947869464993,302.5807081870035,50.11132205690841
84.0,A0200,-40548.07337554861,10682.778007786892,9039.17162748256,113.05026060469024,299.3490559683286,55.418026715860044
84.0,B0100,41555.463044088654,549.2384327019918,5878.539390117232,-213.1432153821805,8.242130337759814,-2.9877830484232653
84.0,B0200,41555.58777356082,1092.3094753658988,5878.468936482914,-213.14321538217396,8.242130337786612,-2.987783048424064
84.2,A0100,-47625.163538763096,11327.55341568086,8770.53229668395,-101.16097085974002,302.33423698267933,49.681453556566154
84.2,A0200,-40525.358073441996,10742.663510905142,9050.13805816052,113.0605051349732,300.08431505708404,53.55920196027433
84.2,B0100,41512.86531113906,550.8958950616234,5878.609872019393,-212.89363282770145,8.286033658401665,0.5371204862134424
84.2,B0200,41512.99029298139,1093.973417143834,5878.539275831259,-212.893632827695,8.286033658429403,0.5371204862099642
84.4,A0100,-47645.47803933898,11388.01071132662,8780.263728971204,-103.10633753423032,301.3941991814053,50.31667473676665
84.4,A0200,-40502.63472969977,10802.706114855864,9060.700666136308,113.06789341299795,300.80529665177363,51.69155886162049
84.4,B0100,41470.289363159834,552.5732944398496,5879.167756223576,-212.93105861849455,8.386107215590396,1.8989876261155836
84.4,B0200,41470.41460040588,1095.6573344676963,5879.097015772399,-212.93105861848818,8.38610721561856,1.8989876261110745
84.60000000000001,A0100,-47666.14394189231,11448.286579791624,8790.145764717274,-104.58859504244771,300.5692368354062,51.14866046675902
84.60000000000001,A0200,-40479.95210183391,10862.87225013266,9070.961686111494,112.48126497287406,301.299834129739,50.80005653945203
84.60000000000001,B0100,41427.701150696324,554.2511227612231,5879.920852955958,-212.96110188748779,8.321528942376588,2.8817183478692963
84.60000000000001,B0200,41427.82664341108,1097.3416993567225,5879.849968202889,-212.9611018874815,8.321528942405228,2.881718347864406
84.80000000000001,A0100,-47687.05254239244,11508.41177002429,8800.211672315163,-105.52409617566319,299.8700209542083,52.17216646091883
84.80000000000001,A0200,-40457.47008714452,10923.108176801277,9081.20813455631,111.1718396291525,301.5085555580821,51.399879792695124
84.80000000000001,B0100,41385.10557568061,555.9156520152919,5880.748540175957,-213.06874933017542,8.283211854765252,2.296728821045454
84.80000000000001,B0200,41385.231321844854,1099.0127726978662,5880.677512261549,-213.06874933016894,8.283211854794038,2.2967288210415253
85.0,A0100,-47708.094911769505,11568.414156887782,8810.494387284427,-105.91525161691756,299.33382323708713,53.31305472924195
85.0,A0200,-40435.22673860608,10983.36587926151,9091.610635928037,110.19649403406785,301.5181076332607,52.28005063584883
85.0,B0100,41342.49942000302,557.5804681078389,5881.3473408185055,-212.9286644194746,8.32265412997898,0.9511823890159544
85.0,B0200,41342.62541965733,1100.684114839034,5881.276169719844,-212.92866441946853,8.322654130007628,0.9511823890133794
85.2,A0100,-47729.162418856264,11628.328542621784,8821.006851907458,-105.76773593926453,298.98397803482027,54.45606589239165
85.2,A0200,-40413.12914155167,11043.603666253315,9102.204607906819,109.72429196142738,301.3056575153476,53.30837543600974
85.2,B0100,41299.93245953329,559.2669371735283,5881.520373429763,-212.79523498674988,8.43122407332715,-2.395432455940672
85.2,B0200,41300.05871596404,1102.3770674491407,5881.449057290536,-212.7952349867436,8.431224073355553,-2.395432455941436
85.4,A0100,-47750.174127347265,11688.213099033375,8831.668697653973,-105.57001357152944,299.0820425535232,54.47636427444485
85.4,A0200,-40391.07241609543,11103.797464934243,9112.963984562452,109.7043886439905,301.20741150408327,53.72638210615708
85.4,B0100,41257.36291278334,560.9648242066087,5880.927356064347,-212.911201485212,8.49364924267208,-5.853012641059238
85.4,B0200,41257.489427722365,1104.0813726635133,5880.855893905255,-212.91120148520557,8.493649242700108,-5.853012641059798
85.60000000000001,A0100,-47771.21672981164,11748.174217368585,8842.140863986637,-106.04345573120074,299.746538526073,52.662900218319486
85.60000000000001,A0200,-40369.01704572127,11164.033719721436,9123.668264994269,109.69736016984149,301.7363172939009,52.70116626270375
85.60000000000001,B0100,41214.75603557549,562.6629088298232,5879.987034332229,-213.01559300922813,8.378416082774143,-5.4689570113145205
85.60000000000001,B0200,41214.88280905332,1105.7858513288284,5879.915426138163,-213.01559300922204,8.378416082802731,-5.468957011316899
85.80000000000001,A0100,-47792.35568842679,11808.272050739553,8852.21314904824,-106.49363580346986,300.3397875721833,50.79497839515212
85.80000000000001,A0200,-40346.98717858322,11224.381502321958,9134.14585624546,109.38093790420137,302.1488861425785,52.00033296399377
85.80000000000001,B0100,41172.16618853148,564.3273141607224,5879.484150332526,-212.84116789825242,8.264293717313993,-2.167434336412806
85.80000000000001,B0200,41172.29321542949,1107.4566856629554,5879.412398992614,-212.84116789824634,8.264293717343431,-2.1674343364168993
86.0,A0100,-47813.5995637484,11868.444865198097,8861.984572039408,-107.20745368437599,300.38830373701876,49.9278773314814
86.0,A0200,-40325.05074128859,11284.764845196647,9144.639295080806,108.77238043407934,302.0867118783848,52.8255349204743
86.0,B0100,41129.62446260829,566.0134611745907,5879.628546627044,-212.59302950576316,8.484277873644738,0.38834164476586575
86.0,B0200,41129.75174623452,1109.149309928267,5879.556650274872,-212.59302950575707,8.48427787367485,0.38834164476008326
86.2,A0100,-47835.02355881684,11928.553301602104,8871.751371769577,-108.21986601117071,299.76919962312485,50.59659425421858
86.2,A0200,-40303.208093855035,11345.118897874041,9155.313474672823,108.48755618446654,302.0278281230931,53.386378812168715
86.2,B0100,41087.12262086424,567.7212237929762,5880.102490092837,-212.47491312889392,8.531877583621306,1.6847935406482235
86.2,B0200,41087.250164505036,1110.8635720246148,5880.030446869967,-212.47491312888783,8.531877583651902,1.6847935406426726
86.4,A0100,-47856.61804972585,11988.538769991348,8881.68791888318,-108.83664874142116,299.218120978717,51.53026610286647
86.4,A0200,-40281.42941667863,11405.48056816195,9166.067398296873,108.12445338816565,301.95290283876477,54.10629245002063
86.4,B0100,41044.60696193411,569.4370836250127,5880.661017216336,-212.79607884835863,8.536133349084604,0.5991592758227595
86.4,B0200,41044.734766821515,1112.5859406947366,5880.588826428982,-212.79607884835204,8.536133349115312,0.5991592758187816
86.60000000000001,A0100,-47878.28856490976,12048.448152741974,8891.780632041548,-109.08911324900394,299.0582350947416,51.93679488949799
86.60000000000001,A0200,-40259.7043473833,11465.774159185084,9177.063903406814,108.01544759795797,301.4644466066593,55.48013457903304
86.60000000000001,B0100,41002.02177120191,571.140962709258,5880.857335750072,-212.97728643306843,8.456222749329317,-1.3343589456305838
86.60000000000001,B0200,41002.14983551562,1114.296308090812,5880.784998425366,-212.97728643306175,8.456222749359938,-1.334358945632836
86.80000000000001,A0100,-47900.02454192265,12108.335334721894,8901.929327536207,-109.37690526864544,298.8224424929735,52.570830211819974
86.80000000000001,A0200,-40237.95877753959,11525.995279090794,9188.229581708187,108.20512522113282,301.3753690300013,55.54201996778154
86.80000000000001,B0100,40959.44924618659,572.8340074286625,5880.679310637353,-212.62440640509172,8.425172103679403,-2.978668515781116
86.80000000000001,B0200,40959.57756827255,1115.9958070663924,5880.6068277106715,-212.62440640508538,8.425172103709851,-2.97866851578182
87.0,A0100,-47921.77057968552,12168.145193545959,8912.311046550645,-109.20466526238602,298.4047400268393,53.934196449546036
87.0,A0200,-40216.19476513871,11586.288260336069,9199.21381037249,108.22120107606992,302.15287346859355,53.762174345556836
87.0,B0100,40916.952981567214,574.5350581943476,5880.169396136229,-212.46722199144563,8.492507469337628,-4.99338494132922
87.0,B0200,40917.081562644125,1117.7032720105562,5880.09676691811,-212.46722199143915,8.492507469367938,-4.993384941328979
87.2,A0100,-47943.46371853153,12227.918159210058,8922.862312215882,-109.03451314548195,298.484741808727,53.99158463747559
87.2,A0200,-40194.426519208544,11646.744076978905,9209.802725171052,108.20305380128593,302.8700534419834,51.912819142886846
87.2,B0100,40874.43283288775,576.2408048480665,5879.378182282866,-212.59679793125704,8.51476575528563,-4.799722550440775
87.2,B0200,40874.561673665194,1119.4154123242406,5879.305406370362,-212.59679793125025,8.51476575531616,-4.799722550441359
87.4,A0100,-47965.18989431819,12287.756890508856,8933.227680755786,-109.50208375815436,299.0573939150624,52.17806267055715
87.4,A0200,-40172.67471094602,11707.327614842483,9220.059426596006,107.95913558253152,303.4788223016616,50.494563055672664
87.4,B0100,40831.91212364742,577.9699765573514,5878.926372785514,-212.6471778880613,8.674920439763127,-2.5897388164580755
87.4,B0200,40832.04122768482,1121.1510069138785,5878.853448170215,-212.6471778880544,8.674920439794247,-2.589738816460107
87.60000000000001,A0100,-47987.01412704506,12347.72109405532,8943.191416928517,-109.97594516219222,299.63199252233943,50.30961441403604
87.60000000000001,A0200,-40151.0566153876,11768.037836518206,9230.112871403117,106.68659142451554,304.1017907069671,50.01225225460002
87.60000000000001,B0100,40789.36741550459,579.7128481188265,5878.854806717927,-212.70336135808122,8.653533966228935,-0.8013900194882582
87.60000000000001,B0200,40789.49678488982,1122.9003376413239,5878.78173222264,-212.70336135807423,8.653533966260786,-0.8013900194919918
87.80000000000001,A0100,-48008.932462812605,12407.779019836522,8952.819562156441,-110.55443707331378,299.98103657163176,48.88301769287765
87.80000000000001,A0200,-40129.80062374413,11828.856927836727,9240.180897249009,104.52718901113363,304.5504329359562,50.549163909936844
87.80000000000001,B0100,40746.84670626924,581.4242950436092,5879.153511519677,-212.5437529418704,8.394439021755792,1.0490136005643453
87.80000000000001,B0200,40746.976336230764,1124.618271869058,5879.0802898364,-212.54375294186335,8.394439021788285,1.0490136005604687
