Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
75.60000000000001,A0100,-18748.533262228117,-1925.4743612645916,6078.177413573214,322.93099299943765,312.432130012912,-0.2897505627589294,-74.11932650863515
75.60000000000001,A0200,-25536.8055311621,6781.139052071532,6043.052556020416,227.1312836592243,4.2528041522483715,-2.0399119190425803,6.377668452702415
75.60000000000001,B0100,18334.749920397546,971.0338277375049,6153.896881177408,341.4564779821755,177.98386790379115,0.3461505523518768,-3.4680648455030068
75.60000000000001,B0200,18528.098765656865,3719.211559532851,6230.436436971484,341.9345903269173,172.49698617410345,0.001600449783779163,-1.3851432951415603
75.8,A0100,-18700.511865933902,-1968.5091303988074,6076.245813724168,322.2181198004755,310.955014184511,0.6964787795528447,-54.57445594328547
75.8,A0200,-25491.605372728787,6785.183730350513,6043.320677093153,226.6703091526694,3.8330015633437045,-4.4023060248136545,0.9270988905785554
75.8,B0100,18266.500618214377,973.4741886520487,6154.862507450301,341.5914968381172,178.04078514157356,0.06771715972900516,-2.435422345445889
75.8,B0200,18460.2499410788,3727.795463342218,6231.107224194645,342.04742333237726,172.58951873489266,-0.24111075482755312,-0.016466014540336638
76.0,A0100,-18653.78371912609,-2012.7727388712228,6075.053891219916,321.57489630572405,309.89173999802733,2.531146491795541,-34.022236647734324
76.0,A0200,-25446.47638548347,6789.17358256415,6043.107500658938,226.57625579145838,4.013752985698898,-2.328565333265083,-0.5500297010702546
76.0,B0100,18198.216393797447,975.9193452758846,6155.6248260040475,341.72787723782164,177.9706950512748,-0.31317729030366004,3.066750837062646
76.0,B0200,18392.393845432365,3736.3971714765903,6231.672199889168,341.93711186921945,172.4221708345216,-0.11754176681302747,-2.4420546548420967
76.2,A0100,-18607.995151129806,-2057.8892515068237,6075.000406078673,321.39336111308,310.11778069087575,3.5840675869992933,-12.429073463204086
76.2,A0200,-25401.31423387881,6793.140835010736,6042.572149005538,226.70415327567503,3.9478375500823613,1.8363478324745948,-0.7309808749231257
76.2,B0100,18129.902523601973,978.357621258574,6156.166675158772,341.8965057168985,177.9452351732771,0.060832512677141945,8.568050853717873
76.2,B0200,18324.55002663335,3745.0316651343323,6232.229688577382,342.049242396548,172.52396286454706,-0.3511175252273073,-1.0287096955872945
76.4,A0100,-18562.539854887305,-2103.389519876221,6075.5444575653455,321.7812135530563,311.27638020179256,-0.8974925167819835,11.38339686359633
76.4,A0200,-25356.152405716337,6797.054977921178,6042.428641958755,226.68355303286654,4.017341980316722,5.620194592920392,-1.3982078434077772
76.4,B0100,18061.559174050537,980.7502065943172,6156.72538906377,341.90330629890656,177.9535743043025,0.5333717047001706,4.303608833676193
76.4,B0200,18256.699960137652,3753.6909724402944,6232.6797699746085,341.9398079266737,172.35782266031308,-0.226169905351308,-3.422334054621955
76.60000000000001,A0100,-18517.26964261418,-2149.0313553529777,6075.552374592035,320.8785872456463,311.035276074704,-2.912000890107859,26.25713318834507
76.60000000000001,A0200,-25311.002262152793,6800.932854900286,6042.837170019625,226.3571035822544,4.036821334567689,7.721079684922107,0.7626322045596937
76.60000000000001,B0100,17993.259420452116,983.0850285250699,6157.540345474679,341.5854540953395,178.24246982951993,0.8767248448172726,3.4688525782611683
76.60000000000001,B0200,18188.86296503459,3762.390964093979,6233.121315592932,342.0535671921897,172.46563872436298,-0.4557991952061032,-1.9885357154645196
76.80000000000001,A0100,-18472.372242585778,-2194.6935494034815,6074.843972123874,319.55700898014743,311.0982151507084,-3.4560986774971205,21.08642618859494
76.80000000000001,A0200,-25265.93909820168,6804.782267360775,6043.838809289558,226.12958125728932,4.002013041023158,5.035339933291834,1.0553616189826722
76.80000000000001,B0100,17924.993786930907,985.3681189400959,6158.524149719383,341.4889439626691,178.0605418845161,0.8950898606055905,0.7954833366451651
76.80000000000001,B0200,18121.020228773967,3771.121276468697,6233.454785745019,341.94646546011836,172.29849873168263,-0.33213642282709555,-4.3712295732261195
77.0,A0100,-18427.723394943147,-2240.3444196445826,6073.624398544502,319.1638798458826,311.5520275990746,-2.373981943196224,8.878085102969424
77.0,A0200,-25220.866613294842,6808.6053288128005,6044.922965563549,226.41242003256536,4.1524084273935875,1.4908662554296757,3.1311351317425777
77.0,B0100,17856.73273065147,987.6394673281065,6159.666102221537,341.6387575378787,178.27145773557487,0.4336925383644748,1.6789609817057112
77.0,B0200,18053.19095714088,3779.898899364275,6233.778754601048,342.06300872696187,172.4102646489679,-0.5590646180525206,-2.932337484833287
77.2,A0100,-18383.15274414597,-2285.9741338675067,6072.556907509441,318.8456175367181,312.306285697255,0.15212270625339283,6.550629120763761
77.2,A0200,-25175.735082118925,6812.417571721055,6045.610644522445,226.4424849751832,3.86664613443498,-1.9146128104847313,3.5057979042540732
77.2,B0100,17788.457236256305,989.8851562006475,6160.765321457698,341.54329223660943,178.08971805799834,0.46504258632012035,-1.053962629245398
77.2,B0200,17985.333157990797,3788.708940024027,6233.925258166792,342.2327342251579,172.38546819560958,-0.4312167443298788,2.8686810026871603
77.4,A0100,-18338.643800029535,-2331.5501301875265,6071.92950711521,318.10628867647796,312.4586176812633,0.4352035908036761,6.937129100660473
77.4,A0200,-25130.64213522027,6816.190776458836,6045.89053310519,226.08868413954823,3.6303909251934137,-5.053483199520525,-1.9363294633876478
77.4,B0100,17720.186704424843,992.1297764787396,6161.876078128441,341.671292887873,178.1406854065265,0.18673903119932442,0.023924296161039447
77.4,B0200,17917.437849610284,3797.530493629784,6233.982009876532,342.4375915042984,172.3970873758651,0.03194169524364162,8.582072215954875
77.60000000000001,A0100,-18294.249392068512,-2377.021446781142,6071.629926881806,317.43133924297376,312.55573647210235,-1.184782884598589,9.571092166094216
77.60000000000001,A0200,-25085.607774194825,6819.923570554522,6045.408164138149,225.87197657688128,3.9711214944616615,-7.076313158443375,-3.396515761518582
77.60000000000001,B0100,17651.903985132467,994.3742076907747,6162.8838798893385,341.5682788831833,177.94397990256905,0.28886947930252177,-2.7074582431342407
77.60000000000001,B0200,17849.51039213274,3806.3085384833357,6234.156559071822,342.4104376268786,172.25317084058338,0.4115767254326303,4.8999085699615
77.80000000000001,A0100,-18250.00633018008,-2422.4334396983177,6070.99729839623,316.5089414466856,312.2174084403708,-3.0671340021852465,8.789681254996008
77.80000000000001,A0200,-25040.61272946787,6823.657216456359,6043.950244179833,225.93939140222497,4.107183022522715,-4.80537953820949,1.5671387810699497
77.80000000000001,B0100,17583.62885310986,996.6392286032287,6163.8826896615,341.68411979272634,178.01889550626254,0.044794953837618286,-1.4773160864828963
77.80000000000001,B0200,17781.59091308451,3815.0454423859674,6234.644195925087,342.46014521181877,172.39428273008386,0.6888652946335322,4.45528119520342
78.0,A0100,-18205.980380994086,-2467.72769137655,6070.100109155099,315.14147320333376,312.16186779147097,-2.320020228473683,-6.836503138449593
78.0,A0200,-24995.60538347323,6827.377758845754,6042.128080142257,225.94065820721164,4.091993533366396,-0.709529876616068,2.3689377644958842
78.0,B0100,17515.343661018473,998.918958814792,6164.772037431399,341.57596344488843,177.8323856782236,0.15957293910369624,-4.088278551913171
78.0,B0200,17713.66480362264,3823.761462257109,6235.3358643220745,342.3512618890376,172.23921511445408,0.6957415423288921,2.1642358253649285
78.2,A0100,-18162.2773506274,-2513.0649509093128,6069.865314043319,314.63388218163504,310.72274165314803,3.632984407963425,-27.087777327321263
78.2,A0200,-24950.615218502306,6831.085851794554,6040.768139264005,225.70097111080648,4.123097235094486,3.233057109590092,-3.172310912943361
78.2,B0100,17447.06740142985,1001.2343260867456,6165.650092860345,341.6885425040182,177.922802997329,-0.07437382784972027,-2.7728673292784984
78.2,B0200,17645.758798548537,3832.477247644282,6236.1630954251905,342.3355511480031,172.28984544592967,-0.9241805548934747,3.655421243014217
78.4,A0100,-18119.422948311836,-2559.0060605946837,6071.182513891437,313.74425998902007,308.9830019057733,5.906792916711939,-48.86364019077386
78.4,A0200,-24905.644293684505,6834.728250368526,6040.0988411214585,225.60241605346215,4.246023272763917,5.822828304686235,-4.846700695191399
78.4,B0100,17378.76056881103,1003.5701242693267,6166.317796777507,341.8079149416734,177.88093231499104,-0.42690468500321643,2.9291699848736505
78.4,B0200,17577.88593927909,3841.218665713745,6236.487297757087,341.9526394028057,172.02800772680146,-2.209677237305749,1.3121371044462768
78.60000000000001,A0100,-18078.050709366373,-2605.982258033817,6073.766522491921,312.812909817442,306.294937239272,7.009748311482757,-72.73980008343062
78.60000000000001,A0200,-24860.68025724755,6838.318202305909,6039.957704583853,225.37283608322045,4.237729808462806,5.948783754640985,-2.638471459556955
78.60000000000001,B0100,17310.427690379747,1005.9113868392833,6166.76070480657,341.9661017758535,177.87815714955238,-0.0342209436479982,8.588763647061944
78.60000000000001,B0200,17510.063602355658,3849.9910035036937,6236.443840957936,341.9917485338126,172.16264473415856,-0.4669411404957034,2.9772977527634663
78.80000000000001,A0100,-18038.48276093281,-2654.242939786337,6076.840760882613,312.0912654427826,303.07525421466056,6.608792853607489,-98.02680625958034
78.80000000000001,A0200,-24815.74113372221,6841.863525726238,6040.19766920918,225.532272114267,4.463602633019756,2.784794593503264,-0.26323978227402955
78.80000000000001,B0100,17242.067092148238,1008.2141330787363,6167.19944772332,341.967605920487,177.70095856473333,0.22371188936803754,4.702208766204859
78.80000000000001,B0200,17442.233027600687,3858.7787303877367,6236.392406543509,341.9312993106494,172.03913697362506,-0.22514812416370691,0.7961893033040309
79.0,A0100,-18000.659760364364,-2703.7651273670044,6079.525466156754,311.74281124300103,299.83619200777446,4.782623740726858,-114.10237451812438
79.0,A0200,-24770.744093820616,6845.415443875801,6040.265077532458,225.8404679805642,4.490852054285256,-0.6466214369282292,4.605811617949952
79.0,B0100,17173.75180962169,1010.486610973262,6167.838613961754,341.64730025610487,177.99719022175552,0.5835789899269958,4.01336669070218
79.0,B0200,17374.409725503483,3867.590434447157,6236.499828407781,342.0574371671649,172.15353650428102,0.1417005696453325,2.3853042399116107
79.2,A0100,-17964.31104396894,-2754.3774291684385,6081.349322855986,311.6713237403434,297.3403313977122,2.6364921036937106,-112.88401440235192
79.2,A0200,-24725.7163485865,6848.975349684946,6039.943305533926,225.71562565372307,4.015108419054021,-3.2574851629458346,5.3374491348558655
79.2,B0100,17105.469602712772,1012.7233441975277,6168.617487476795,341.55178236790886,177.85437123219884,0.6688049035130049,1.617163138268992
79.2,B0200,17306.57315458687,3876.4183678860677,6236.747409812664,341.9776022382377,172.01879609796114,0.22297858918592542,0.20720164719855372
79.4,A0100,-17929.48433669462,-2806.0297833773857,6082.226937203517,311.3429839488184,295.5130191265452,1.2302210577288077,-107.3831670763833
79.4,A0200,-24680.7580600798,6852.525362175671,6039.416935777186,225.32844020371655,3.7998171791639797,-2.4471049497167736,-0.20285212651122436
79.4,B0100,17037.192318545516,1014.9518269533519,6169.5484611640795,341.68978038409546,177.92006577029738,0.23003347679369499,2.9119016199910326
79.4,B0200,17238.745714242134,3885.2733293547867,6237.1600745614205,342.1070317898817,172.13605161619418,-0.21421078347687172,1.7881615526129633
79.60000000000001,A0100,-17896.406974017376,-2858.726191976769,6082.226597147819,310.8578756896715,293.8430645055092,0.369690653024176,-100.78094996872733
79.60000000000001,A0200,-24635.829227957576,6856.047288095331,6038.842564508519,225.48113529478977,3.871593176430092,1.449443475348835,-1.8160820994277298
79.60000000000001,B0100,16968.904434296765,1017.1775768143261,6170.438576144577,341.5784149199997,177.75236696813008,0.2837834505525409,0.41542097813036866
79.60000000000001,B0200,17170.91230398868,3894.1499479844106,6237.540707229589,341.99035753866303,171.99643557303685,-0.1566992273166913,-0.41667249713184057
79.80000000000001,A0100,-17865.20800818357,-2912.4355864628687,6081.5308109807565,310.3491619145353,292.1001894947071,-0.2235946362995648,-93.32692062081838
79.80000000000001,A0200,-24590.843136363503,6859.55403198002,6038.3742911498275,225.70962308968828,3.9522054893270893,5.290136216996586,2.3617550271407186
79.80000000000001,B0100,16900.62560130511,1019.415477139054,6171.351386277118,341.6882771433169,177.8382728938802,0.010403216635095757,1.8323742606148867
79.80000000000001,B0200,17103.120534754988,3903.0627974747135,6238.006441859839,341.87136756793524,172.3627483782262,0.5430383928266082,3.7759032623267106
80.0,A0100,-17835.95726707975,-2967.108916702292,6080.36140781123,309.8587370887034,290.2373552742696,-0.4346317355575032,-85.34345365048468
80.0,A0200,-24545.8677662513,6863.078051688308,6038.463818631499,225.31316178585345,4.01401047385461,7.350448261763605,5.112173095310903
80.0,B0100,16832.338547704603,1021.6629939173181,6172.17041945334,341.57102582274183,177.6801963511928,0.13056898403180633,-0.5939786633313815
80.0,B0200,17035.31117399282,3911.960348191157,6238.503635468333,341.957062539398,172.35802878342983,0.8929802121881721,8.902331239611643
80.2,A0100,-17808.687957957307,-3022.6841389149777,6078.979068592473,309.37760930561257,288.3149971788539,-0.21312090077651322,-76.78189924757817
80.2,A0200,-24500.980921846673,6866.639803307598,6039.157917461002,225.1205899848461,3.7743959426569837,4.671649481879694,5.353231343571823
80.2,B0100,16764.061791278735,1023.9337724395937,6172.989628072967,341.6757802805979,177.776863505025,-0.11085946672490293,0.8812190985616793
80.2,B0200,16967.51556544777,3920.7877639244725,6239.348164294096,341.7792290607161,172.47878913326676,1.0576010439523902,-1.6431325827706245
80.4,A0100,-17783.464107954427,-3079.0974250331237,6077.676832006262,308.6766184579844,286.34274334790473,0.1660159573801225,-76.34221545389755
80.4,A0200,-24456.101373344132,6870.214749933875,6039.997790904047,225.18900913083738,3.4588095232901876,1.1530075408744476,5.49427033135011
80.4,B0100,16695.777492344605,1026.2217677373883,6173.706096238676,341.5582026057759,177.62156268585872,0.02059156351494045,-1.5036875029502421
80.4,B0200,16899.741381883632,3929.61236124457,6240.500568612881,341.85347568244276,172.79190211605453,0.6437559705892377,-2.4107296298860152
80.60000000000001,A0100,-17760.635328122447,-3136.3262387898776,6076.513894500025,307.5738704853615,284.20506636068586,0.16634217778663837,-91.93052497646643
80.60000000000001,A0200,-24411.21937934158,6873.770385370455,6040.644647885941,224.98736014815495,3.0491113174364357,-2.264242054935367,3.0362029063385765
80.60000000000001,B0100,16627.503732691966,1028.541117087887,6174.418847600174,341.6634614124148,177.72501746513342,-0.21302483600329739,-0.00029349467885278144
80.60000000000001,B0200,16831.93777105058,3938.435216817905,6241.576070056072,341.98300552181263,172.74579196545218,0.1263851507614186,3.150085890797723
80.80000000000001,A0100,-17740.387852068816,-3194.2950894267888,6074.963560227341,306.80744644837466,281.651241881054,-0.5431171845614716,-103.43554387213544
