Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.39202072741224,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.60179775827299,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.277939806030915,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,49.47952528914673,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.16395601232272,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.35729382142492,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.050130668325615,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.23510105585496,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.93640526480778,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,49.112934831940414,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.822820188108,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.99084802138044,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.70938324450245,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,48.868822897359735,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.596117392115524,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,A0200,61.506799565088215,-26.17001956314564,4857.5616710142995,0.24041160565385297,16307.762211637195,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.74684057832098,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.48296448137619,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,A0200,61.506799565088215,-26.17001956314564,4857.5616710142995,0.2311650054363973,16307.762211637195,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.62490083008741,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.369955886259355,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,A0200,61.506799565088215,-26.17001956314564,4857.5616710142995,0.22191840521894127,16307.762211637195,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,48.50299943551678,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.256992588270876,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,A0200,61.506799565088215,-26.17001956314564,4857.5616710142995,0.21267180500148522,16307.762211637195,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.38115694815058,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.144141941681205,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,48.25935459239146,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.03133400483122,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.137590126714095,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.91861732674036,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.01586360540872,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.805929066948615,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,47.894172516610645,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.69332190977071,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.77258577947072,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.5808558234569,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,47.65106157673842,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.46851979179491,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.52953607052119,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.356207956353174,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.40811628365071,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.24402689049432,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,47.286711140181545,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.131884583252955,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.16537870157628,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.01985565682659,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,47.04414442751548,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.90797278500838,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.92291342307921,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.796136217665456,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.80171914740164,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.684403977996524,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.68066199665302,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.57282289434483,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.559629570198894,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.46138013662744,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.43859804092056,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.34999256005394,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,A0200,59.31120532216193,-25.379473134830217,5001.869972623289,0.26895433081189496,16342.40793010692,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.31760309335385,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.23873532804928,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,A0200,59.31120532216193,-25.379473134830217,5001.869972623289,0.2586099334729758,16342.40793010692,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.19670431216621,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.127670745708464,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,A0200,59.31120532216193,-25.379473134830217,5001.869972623289,0.2482655361340566,16342.40793010692,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.07576369728719,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.016666809500634,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,A0200,59.31120532216193,-25.379473134830217,5001.869972623289,0.2379211387951374,16342.40793010692,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.954812093109034,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.90571389897367,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,A0200,59.31120532216193,-25.379473134830217,5001.869972623289,0.22757674145621826,16342.40793010692,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.83388728724281,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.79488974420273,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,TRACK,A0200,51.79488974420273,-21.421760568954248,2210.7135086340536,0.36666643332536464,15854.197737179065,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.71299047788948,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.68417502358383,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,TRACK,A0200,51.79488974420273,-21.421760568954248,2210.7135086340536,0.3525638781974658,15854.197737179065,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.592121877792366,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.573587461930686,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,TRACK,A0200,51.79488974420273,-21.421760568954248,2210.7135086340536,0.338461323069567,15854.197737179065,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.47131847733462,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.4630921959853,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,TRACK,A0200,51.79488974420273,-21.421760568954248,2210.7135086340536,0.3243587679416681,15854.197737179065,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.35054912257201,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.352670592911096,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0200,51.79488974420273,-21.421760568954248,2210.7135086340536,0.31025621281376936,15854.197737179065,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.22985804552696,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.24239095023765,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,A0200,58.21977989994182,-24.98089393536145,5053.398388644993,0.28314286130075644,16361.436412394221,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.10924679673573,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.13227029226467,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,A0200,58.21977989994182,-24.98089393536145,5053.398388644993,0.27225275125072723,16361.436412394221,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.988700738107816,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.022278228824746,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,A0200,58.21977989994182,-24.98089393536145,5053.398388644993,0.26136264120069796,16361.436412394221,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.8682752192051,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.9124607221618,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,A0200,58.21977989994182,-24.98089393536145,5053.398388644993,0.25047253115066875,16361.436412394221,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.74791765501984,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.80270368930738,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,A0200,58.21977989994182,-24.98089393536145,5053.398388644993,0.23958242110063951,16361.436412394221,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.6276195948862,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.693014109237026,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.50735412979243,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.58335852017754,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.38720486397518,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.473848333595235,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.26713782145591,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.364541916805116,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.14706853910276,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.255311118445135,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.027067829409695,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.14626330713721,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,A0200,57.129142239561,-24.577494078617708,5118.365940861016,0.2973211508857072,16381.01904534721,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.90716479545763,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.03737673019818,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,A0200,57.129142239561,-24.577494078617708,5118.365940861016,0.28588572200548756,16381.01904534721,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.78727205514093,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.92852187920889,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,A0200,57.129142239561,-24.577494078617708,5118.365940861016,0.2744502931252679,16381.01904534721,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.6673778291279,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.81976268528798,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,A0200,57.129142239561,-24.577494078617708,5118.365940861016,0.2630148642450482,16381.01904534721,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.54754495087151,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.71111570522826,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,A0200,57.129142239561,-24.577494078617708,5118.365940861016,0.2515794353648286,16381.01904534721,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.42780177381962,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.60269285906578,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0200,56.58588296827761,-24.3744271948255,5139.559944013122,0.30438352141239117,16390.89872832994,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.30809524723938,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.49439298938153,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,A0200,56.58588296827761,-24.3744271948255,5139.559944013122,0.2926764628965298,16390.89872832994,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.18841961744675,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.38613461006939,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,A0200,56.58588296827761,-24.3744271948255,5139.559944013122,0.2809694043806685,16390.89872832994,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.06887909387165,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.27802005172512,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,A0200,56.58588296827761,-24.3744271948255,5139.559944013122,0.2692623458648071,16390.89872832994,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.949402148316835,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.17000197266876,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,A0200,56.58588296827761,-24.3744271948255,5139.559944013122,0.2575552873489458,16390.89872832994,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.829966477872716,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.06208152642274,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.710611646829534,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.954276528057335,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.59128047730853,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.846551094036364,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.471974692595936,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.7389012645758,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.35277951718615,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.6314439691812,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.23365390931957,0.0,0.0,0.0,0.0,Friendly
