Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
65.0,A0200,-27975.780031913473,6568.362390176571,6030.884763847649,235.31596411005896,4.444588659561513,3.362697493583637,-1.962106726693936
65.0,B0100,23902.178161713877,-1240.3499626413468,6082.459800039251,275.528699972386,180.36367194052923,0.29185228792054674,2.114602107470472
65.0,B0200,23227.290486533304,-2560.710795683205,6049.213836600853,330.12107029089185,177.6697992038736,0.5647919907163041,30.869097303517286
65.2,A0100,-22133.070064413263,-1343.913212466161,6055.611665700089,337.3940033345112,356.3520977361793,-0.624530848861146,-2.4168759445655237
65.2,A0200,-27928.863210893716,6572.247141787444,6031.251428630284,235.55159733535768,4.746576392572614,-0.21887156925426923,0.7344880500062054
65.2,B0100,23847.084915694166,-1240.9124034589822,6082.511671130664,275.37522889554555,180.27362299007817,-2.1446014670883398,7.762815853575847
65.2,B0200,23161.41053375892,-2556.9037695803063,6047.732560107786,329.85840235680234,178.9493944904401,1.406564632353174,50.994011250760764
65.4,A0100,-22065.68527859058,-1347.8401142071361,6055.716735208716,337.61847766646537,356.33231823704136,-0.49741854398514607,3.402807610986163
65.4,A0200,-27881.906430989227,6576.142381119847,6031.174078641581,235.50314680331638,4.479550515819153,-3.6002113729262413,0.902743576946766
65.4,B0100,23792.04068765101,-1241.4742740409147,6082.165166682487,275.043158445645,180.0479361511736,-1.7884935388296803,6.998324402002818
65.4,B0200,23095.51208976384,-2554.2327963948037,6046.851693140443,329.6411716392323,182.32966076152474,3.617981753985486,58.899353701135
65.60000000000001,A0100,-21998.267578535615,-1351.7727249280597,6055.796384695083,337.6644405019047,356.2057093216615,-0.027988772228010203,1.101930727026525
65.60000000000001,A0200,-27835.002558338474,6580.012910027828,6030.5729302419495,235.2287272607768,4.549793092514078,-5.86400560314518,0.22580863388657835
65.60000000000001,B0100,23737.079294711744,-1242.046324099907,6081.743857258656,274.6347284698284,180.0332675637433,-0.7108821361978899,0.47142040346055725
65.60000000000001,B0200,23029.65361323917,-2553.3150536539115,6046.818186920342,328.98210912523365,181.51662127615214,3.0515040694299556,46.268946653716206
65.8,A0100,-21930.835845994752,-1355.7135847579284,6056.057977001432,337.8481449800993,356.2957259962726,0.3583647135224972,2.448376491011329
65.8,A0200,-27788.154989891507,6583.878302133653,6029.291184829796,235.00029623253647,4.394039033963808,-3.5178798998806893,-0.13480990195977313
65.8,B0100,23682.16809866576,-1242.6085678864638,6081.443012245487,274.6136523475776,180.33260900406825,1.3334221531012318,0.352760866967386
65.8,B0200,22963.93473840643,-2553.6701646606225,6047.696182699605,328.3718452822784,180.68396608841132,2.344180975770677,23.910090001229374
66.0,A0100,-21863.37530821929,-1359.6574312754128,6056.477931236587,337.8671995101292,356.14576457422436,0.3840980182014974,0.2228668593057507
66.0,A0200,-27741.337649838275,6587.718035843565,6027.970582138752,235.02709410421187,4.440095730606383,0.7067400096473534,-0.8038593380513833
66.0,B0100,23627.252231917657,-1243.179424385833,6081.394859066844,274.50358998229035,180.16041882295616,2.12409474118941,-0.32472278452192244
66.0,B0200,22898.309669961636,-2554.5473587789284,6049.2928677923155,328.2010214740635,180.55755312597276,2.1090507452889753,8.853108722961537
66.2,A0100,-21795.906740811668,-1363.6201025727423,6057.068350628701,338.0490913671412,356.24384563368466,-0.07439569806234496,1.6127545254804962
66.2,A0200,-27694.47978048525,6591.557532047722,6026.885354700505,235.19426951041643,4.548390446952002,4.553487985207521,3.7455115075974743
66.2,B0100,23572.37753228254,-1243.7222958687544,6081.728646019645,274.3301830206294,180.46528193912633,0.49286051586276014,-0.5516981643269554
66.2,B0200,22832.699620141157,-2555.54567464684,6051.214553546353,328.3100484198854,180.64297708290007,0.6067957948993655,7.663704581570847
66.4,A0100,-21728.414158769763,-1367.5977777239787,6057.624621784811,338.0399736371988,356.0961733785873,-0.031237308485928955,-0.6044799200607257
66.4,A0200,-27647.638622820847,6595.447447624138,6026.452150938524,234.77307817631785,4.633268044022541,6.616493995672749,6.601037976888291
66.4,B0100,23517.5080183429,-1244.2738217159877,6081.757023722661,274.38249947390295,180.42378078741095,-2.9218921564834677,4.947681862289663
66.4,B0200,22767.06173180753,-2556.5452675924507,6052.72284185368,328.22340003409016,180.09834739983995,-2.1603485036358587,5.544899665181809
66.60000000000001,A0100,-21660.916643411903,-1371.6031904463835,6058.208804167252,338.197657466052,356.1996681963521,-0.3037512652814487,0.8431261306451473
66.60000000000001,A0200,-27600.889649701436,6599.418871358361,6026.762428289098,234.48121463800962,4.426496012028559,4.900160165109547,6.991902037873384
66.60000000000001,B0100,23462.658654326387,-1244.807998977567,6081.106197833458,274.10892490980467,179.96539587997887,-4.559151008775895,4.056140834654669
66.60000000000001,B0200,22701.432073640826,-2557.4772427955622,6053.401322381274,328.24770589765774,180.19033651112468,-2.1348152674893335,6.7734535087495455
66.8,A0100,-21593.39718787904,-1375.6291693258718,6058.698872992991,338.1843347111287,356.0535542554026,-0.1871377912755383,-1.3723009524239573
66.8,A0200,-27554.173186134714,6603.4366286011755,6027.367598482475,234.4670695277665,4.041606117031697,1.5289487040698577,7.296656730598017
66.8,B0100,23407.86135477409,-1245.3116950493495,6079.9269912084055,274.1190125901723,180.2230309065529,-2.4641786284029235,3.8778563537790616
66.8,B0200,22635.78445754547,-2558.378627611156,6053.530828122537,328.29958625457886,180.21863147166792,-0.6935926040390198,4.779390857584552
67.0,A0100,-21525.873851238404,-1379.6885903097918,6059.1905348418795,338.337777372975,356.1602314735892,-0.4256575047139077,0.09030407599462381
67.0,A0200,-27507.470772137327,6607.458297404333,6027.8943243976255,234.19096381768242,3.4018373384738916,-1.8900914206373922,3.6165903826186687
67.0,B0100,23353.040113424082,-1245.8392821106936,6078.68774899126,274.13425548803315,180.32345376851606,1.8869347292356295,3.064654829828737
67.0,B0200,22570.103776595155,-2559.2865835409802,6053.626132357027,328.6210378326566,180.3576893355518,-0.062495484369635236,6.01709934844577
67.2,A0100,-21458.329124692733,-1383.7724676905636,6059.577289086936,338.32477992996184,356.0124164122272,-0.29728868574067185,-2.130368677671987
67.2,A0200,-27460.859528734374,6611.421237524199,6028.209894369487,233.66678795671095,3.5066514529608273,-4.275560743828914,-0.38602399794204234
67.2,B0100,23298.24800345128,-1246.4073992734639,6078.2001306654,273.8729773325663,180.5689173022418,4.117390704520026,2.9943279020332563
67.2,B0200,22504.366079500556,-2560.2199770811067,6053.7930592976945,328.76494035937793,180.26783795012165,0.3267359794832904,4.121137327596584
67.4,A0100,-21390.780722393683,-1387.8946926800345,6059.960485828496,338.4788074904144,356.12136595562146,-0.5285334503396878,-0.6661923197555573
67.4,A0200,-27414.30826137957,6615.342245568132,6027.964733249697,233.60574968906647,3.827704017774444,-2.001191725749401,4.5444131342458665
67.4,B0100,23243.5141012229,-1247.030270797396,6078.399679138711,273.4537968098304,180.58093249247085,3.4298524729666173,5.417404661862633
67.4,B0200,22438.600041900732,-2561.174581811517,6054.191011163051,329.0240360776012,180.38433881865907,0.6004509926471192,5.383200012297995
67.60000000000001,A0100,-21323.211088522352,-1392.0447627965314,6060.236481632129,338.4673499418398,355.97073146950333,-0.3996168848465367,-2.899816866660784
67.60000000000001,A0200,-27367.75306505698,6619.254343339431,6027.544412167956,233.48837861222134,4.051806864374984,2.255119009725499,5.382055940402116
67.60000000000001,B0100,23188.85411858368,-1247.6991609098905,6078.911925126713,273.2432423963586,180.376526723482,-0.4694242253769089,5.815460214277167
67.60000000000001,B0200,22372.790589386183,-2562.1556977218834,6054.764639066407,329.1142832467087,180.28098105863404,0.834172675110457,3.536296543477931
67.8,A0100,-21255.63775885251,-1396.2377599662086,6060.507276239281,338.62311496709793,356.08130381128774,-0.6283593018996343,-1.4409911943956244
67.8,A0200,-27321.264154091474,6623.194230072073,6027.72957850238,233.08505879548997,4.284602601320494,5.236770160786395,-0.23263061632988438
67.8,B0100,23134.22723613767,-1248.366929320392,6079.04481447093,273.0478429916628,180.28053709392918,-2.476154479927389,9.164780909621788
67.8,B0200,22306.96304035538,-2563.1524754541088,6055.611185260469,329.34063050282265,180.3957846499832,1.0483345637133987,4.825061546802198
68.0,A0100,-21188.043228737664,-1400.4617534735335,6060.66992303536,338.6136931213179,355.9271880930335,-0.5011334525411854,-3.693395353559619
68.0,A0200,-27274.84295143817,6627.113067213992,6028.545953950534,232.93776859486505,4.646958477345056,5.277608016962675,-1.6836814487099474
68.0,B0100,23079.649867882268,-1249.038034847782,6078.769948115456,272.7190789341409,180.3719255373482,-0.36196110232572914,8.362190911008028
68.0,B0200,22241.09904055988,-2564.170121167931,6056.651026924845,329.4066834138678,180.29065658774098,1.258594794843274,2.9948707315771457
68.2,A0100,-21120.444901483228,-1404.7331155519223,6060.82617491038,338.77160341999036,356.0389378833024,-0.7282484676708784,-2.244250672234672
68.2,A0200,-27228.40978725493,6631.030712476717,6029.4424005138,233.13326920152292,4.908344727764499,2.0999104557733004,2.793528535240223
68.2,B0100,23025.147995721512,-1249.7580293479432,6078.619676826969,272.33488797508994,180.34748084814836,0.31350216327883645,1.9012613265004363
68.2,B0200,22175.223302742936,-2565.196582213871,6057.971381842444,329.61279579078496,180.40514814169376,1.4654705282606353,4.303928328253826
68.4,A0100,-21052.808378298865,-1409.035811278587,6060.805122746749,338.98161438856914,356.02037886725026,-0.5979268323485787,3.584049805030972
68.4,A0200,-27181.950994649247,6634.969141520916,6030.1332027959525,233.06098626628793,4.485129313837576,-1.3217717047196458,3.0929313480771845
68.4,B0100,22970.705507579933,-1250.4895675404014,6078.698768408802,272.2195280678095,180.66942359616408,1.9152345089794698,1.5455965997066052
68.4,B0200,22109.31640477048,-2566.238133760423,6059.488976575893,329.66008415647053,180.2986676665744,1.6721981134450556,2.4757119767464464
68.60000000000001,A0100,-20985.141914849894,-1413.3437492914209,6060.760677001486,339.0131508412344,355.8950027574073,-0.1259309157345936,1.239092385013749
68.60000000000001,A0200,-27135.534361459082,6638.885350258028,6030.481643078852,232.85987801552528,4.439023100346733,-4.549940007459582,0.812930475818436
68.60000000000001,B0100,22916.28892306018,-1251.2508382782335,6079.016912204499,271.96643120519576,180.6299549269286,2.490641137169866,4.170207515499245
68.60000000000001,B0200,22043.405469031703,-2567.280046042567,6061.212070741581,329.78327510960816,180.35500308030956,0.2755048779032594,3.805640052677564
68.8,A0100,-20917.4637564523,-1417.6588297602475,6060.900988761933,339.1830991726423,355.9868046959882,0.26224849794670946,2.627840741903225
68.8,A0200,-27089.12637705596,6642.783229990699,6029.895514579854,232.83027112695152,4.481814536953519,-6.6123204169273935,5.457630781275751
68.8,B0100,22861.9163042097,-1252.0349960221838,6079.559214004654,271.8821461792923,180.70305703526137,0.9295733455660571,7.124882047266084
68.8,B0200,21977.47979551073,-2568.296905603481,6062.540137001126,329.6139068640686,180.10178076991667,-1.1984022718091807,1.9166561583246722
69.0,A0100,-20849.75938059074,-1421.9759398678088,6061.204099194622,339.1881981066932,355.83676192630253,0.2907395950271756,0.35852051870814683
69.0,A0200,-27042.77132099403,6646.652964440989,6028.508387694033,232.52854453567704,4.4782225282948644,-4.1985136148181015,5.900304280988985
69.0,B0100,22807.569779114103,-1252.8434270466942,6079.89336744508,271.5103017065856,180.1759945549409,-1.5211242955256752,6.657802890242169
69.0,B0200,21911.56197856374,-2569.2793508482873,6063.563345126501,329.7882139497899,180.25635856201808,0.5133066855365669,3.3933577319596857
69.2,A0100,-20782.053659064743,-1426.3112815490185,6061.729887821964,339.32723884861787,355.9277338570841,0.5675244781239989,1.7780649586966009
69.2,A0200,-26996.467271395188,6650.530157706333,6027.081979660343,232.37640211707367,4.695460446529102,-0.035989236771438705,-0.08148185714342457
69.2,B0100,22753.32403998226,-1253.6523311916926,6080.11339133569,271.0566065166064,180.1575270118583,-0.3605515316045826,0.2521282717264163
69.2,B0200,21845.603328928315,-2570.2548865985273,6064.598165570325,329.8961024384884,180.16965473732859,0.9723236953509061,1.613826439227524
69.4,A0100,-20714.326522441967,-1430.6590446084092,6062.417269421281,339.31891090389666,355.78135471342426,0.6010097525154621,-0.46193346322687157
69.4,A0200,-26950.166814933218,6654.4089677634365,6026.029119155498,232.4466566132636,4.928233413117487,3.913877647621583,-1.5152058437882503
69.4,B0100,22699.130776576378,-1254.44329741185,6080.39395444828,271.0462275480909,180.4740197236628,1.7376448643457953,0.18908210433583103
69.4,B0200,21779.625301722295,-2571.217471089237,6065.850291306435,330.1190931761576,180.28854317981745,1.2894869620668723,3.014060433541898
69.60000000000001,A0100,-20646.59813009585,-1435.034064500198,6063.2770546199945,339.47228812049997,355.88831168810344,0.14827252464163754,0.9983463786241226
69.60000000000001,A0200,-26903.840709411976,6658.298375753522,6025.474121386444,232.40006188557442,5.008882583423049,7.118658391715731,2.935833718169251
69.60000000000001,B0100,22644.94713044964,-1255.2411630649813,6080.872723680062,270.8045266245105,180.45123665300096,2.6431657121283996,3.0103891042122237
69.60000000000001,B0200,21713.613362681273,-2572.1782189675732,6067.276820198011,330.17020018941116,180.1837114449478,1.5380301355247006,1.2084658612698687
69.8,A0100,-20578.851953577352,-1439.4296326025733,6064.1051196971775,339.4347578357466,355.7416246475392,0.19500006452941804,-1.2504594865392216
69.8,A0200,-26857.583834900146,6662.241881235415,6025.76551166553,231.76841565108458,4.984559866322229,8.629970998481706,5.781400457129032
69.8,B0100,22590.810608396445,-1256.0479401279672,6081.574918101613,270.7022282553146,180.42865046946554,1.0978627940937729,6.282313419673609
69.8,B0200,21647.59676298038,-2573.1242403174247,6068.900028679145,330.28801052068803,180.2736449254507,0.15441507814187813,2.5793850250991004
70.0,A0100,-20511.106935271673,-1443.858452212873,6064.962177978901,339.56497087305746,355.8496495535082,-0.07513069751598163,0.2510754320504149
70.0,A0200,-26811.458969668303,6666.2576195042475,6026.8360237739125,231.46353007157327,4.632454255921779,5.5895969049990475,6.075818142680435
70.0,B0100,22536.7033220096,-1256.8609651667148,6082.073975740503,270.30731556880244,179.9059125791867,-1.4515748012752823,6.021081253688717
70.0,B0200,21581.567316138167,-2574.044081125806,6070.122820619522,330.1129770416913,180.05329804332223,-1.3124642540484035,0.6906971039683264
70.2,A0100,-20443.345598855143,-1448.3118354194776,6065.726953949605,339.52473774708426,355.70223963101483,0.04342355419956223,-2.0080664176477248
70.2,A0200,-26765.386824666686,6670.314412198442,6028.233686242626,231.16665042582707,4.072982611432814,2.04753832127714,1.9935561218094127
70.2,B0100,22482.70220219295,-1257.6587255081486,6082.455873711398,269.82348078691126,179.90948691201592,-0.30856773536373894,-0.07822270209966868
70.2,B0200,21515.54704025128,-2574.927198331422,6071.037006107141,330.2834976367636,180.1717487862929,0.3982169063116885,2.184273796584027
