Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
105.60000000000001,A2002,A0200,B0200,861.0039149122001,1281.0906535839247,5502.460977045369,747.0927591959436,MIDCOURSE,Trajectory,15.966451689324721
105.60000000000001,B2002,B0200,A0100,2120.725566239404,-886.1894727106327,5738.280114766846,786.9968674496928,MIDCOURSE,Trajectory,24.078810078110997
105.80000000000001,B1001,B0100,A0100,-5005.934842710471,-7014.173431828293,5311.688630067145,322.3490589446487,TERMINAL,Trajectory,16.104586262939407
105.80000000000001,B1002,B0100,A0100,-4233.511514686675,-7113.677112915239,4917.203244535731,366.6667436811733,TERMINAL,Trajectory,16.899099326676456
105.80000000000001,A1001,A0100,B0100,9403.940474110446,-8609.196807421904,3276.0136529970378,512.217071676384,TERMINAL,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,9075.287450724398,-8323.764380401873,3317.72098389739,527.6906781077171,TERMINAL,Trajectory,0.0
105.80000000000001,B2001,B0200,A0100,-1922.4296426584356,-2141.876145917005,5705.6887081033165,646.8934840226395,TERMINAL,Trajectory,19.906895717165227
105.80000000000001,A2001,A0200,B0200,1004.5537897640388,1240.513902202366,5500.429333219072,744.5884878321846,MIDCOURSE,Trajectory,15.856617709787653
105.80000000000001,A2002,A0200,B0200,1004.5537897640388,1240.513902202366,5500.429333219072,744.5884878321846,MIDCOURSE,Trajectory,15.856617709787653
105.80000000000001,B2002,B0200,A0100,1968.1336699846313,-923.426371698609,5742.307889737928,783.9684233371873,MIDCOURSE,Trajectory,23.98033371422398
106.0,B1001,B0100,A0100,-5062.136365011786,-7045.000494909865,5317.87602966851,321.57404127532493,TERMINAL,Trajectory,16.100785283146678
106.0,B1002,B0100,A0100,-4299.927324683089,-7143.6304650794245,4924.720059951117,365.6979451195944,TERMINAL,Trajectory,16.885143521756053
106.0,A1001,A0100,B0100,9500.724272973293,-8639.641473722006,3263.396973005842,510.01707690538217,TERMINAL,Trajectory,0.0
106.0,A1002,A0100,B0100,9174.201123130484,-8358.053612411892,3306.2199233174197,525.3045350359756,TERMINAL,Trajectory,0.0
106.0,B2001,B0200,A0100,-2047.0065419408124,-2175.441058040542,5709.910723200934,643.7459223845442,TERMINAL,Trajectory,19.836344485940124
106.0,A2001,A0200,B0200,1147.542216885675,1199.7795437741484,5498.428913315605,742.1211959359281,MIDCOURSE,Trajectory,15.748997421653707
106.0,A2002,A0200,B0200,1147.542216885675,1199.7795437741484,5498.428913315605,742.1211959359281,MIDCOURSE,Trajectory,15.748997421653707
106.0,B2002,B0200,A0100,1816.163807959226,-960.6598004214849,5746.379283396048,780.9602290648236,MIDCOURSE,Trajectory,23.882480074744397
106.2,B1001,B0100,A0100,-5118.207565257705,-7075.716916209571,5324.182762241588,320.79893030361893,TERMINAL,Trajectory,16.09725779910177
106.2,B1002,B0100,A0100,-4366.157233041623,-7173.493989869025,4932.349482802582,364.731462363988,TERMINAL,Trajectory,16.87151529930879
106.2,A1001,A0100,B0100,9597.253405932512,-8669.285951655369,3250.4211192204875,507.8961393258775,TERMINAL,Trajectory,0.0
106.2,A1002,A0100,B0100,9272.852742180035,-8391.493990749017,3294.300316461925,522.9653967072973,TERMINAL,Trajectory,0.0
106.2,B2001,B0200,A0100,-2170.7927936478745,-2209.4948953495814,5714.489705461263,640.6798857477909,TERMINAL,Trajectory,19.76652051636784
106.2,A2001,A0200,B0200,1289.979694737287,1158.8995198846358,5496.45845501576,739.6913216237549,MIDCOURSE,Trajectory,15.6435342236192
106.2,A2002,A0200,B0200,1289.979694737287,1158.8995198846358,5496.45845501576,739.6913216237549,MIDCOURSE,Trajectory,15.6435342236192
106.2,B2002,B0200,A0100,1664.811843875161,-997.8894299412128,5750.497470673741,777.9739248969648,MIDCOURSE,Trajectory,23.78533306463637
106.4,B1001,B0100,A0100,-5174.148555547321,-7106.3238320390565,5330.603930421602,320.0295472752654,TERMINAL,Trajectory,16.094016345002018
106.4,B1002,B0100,A0100,-4432.202097641184,-7203.269158911367,4940.0861615384665,363.77412574845,TERMINAL,Trajectory,16.858220764581358
106.4,A1001,A0100,B0100,9693.525793331251,-8698.153847086174,3237.091357286929,505.81181222945827,TERMINAL,Trajectory,0.0
106.4,A1002,A0100,B0100,9371.235522896275,-8424.122857357263,3281.961040312202,520.6954755526979,TERMINAL,Trajectory,0.0
106.4,B2001,B0200,A0100,-2293.809413350449,-2244.005637655452,5719.407480954839,637.6886990929893,TERMINAL,Trajectory,19.697479827342026
106.4,A2001,A0200,B0200,1431.8769073611304,1117.8859512086062,5494.514484810377,737.2997159984078,MIDCOURSE,Trajectory,15.540177514753404
106.4,A2002,A0200,B0200,1431.8769073611304,1117.8859512086062,5494.514484810377,737.2997159984078,MIDCOURSE,Trajectory,15.540177514753404
106.4,B2002,B0200,A0100,1514.073506981948,-1035.1152104453363,5754.66332291951,775.013742038881,MIDCOURSE,Trajectory,23.688959422639087
106.60000000000001,B1001,B0100,A0100,-5229.95916835824,-7136.8256996495,5337.130750398909,319.2647831684846,TERMINAL,Trajectory,16.091024891177536
106.60000000000001,B1002,B0100,A0100,-4498.062382296525,-7232.960976099954,4947.921930862513,362.8235188783435,TERMINAL,Trajectory,16.845224477958734
106.60000000000001,A1001,A0100,B0100,9789.54203335015,-8726.259549999222,3223.4232171913854,503.77151606264306,TERMINAL,Trajectory,0.0
106.60000000000001,A1002,A0100,B0100,9469.34814255194,-8455.961155175684,3269.2122771151485,518.4732845393629,TERMINAL,Trajectory,0.0
106.60000000000001,B2001,B0200,A0100,-2416.0745402968237,-2278.948738851717,5724.641686240706,634.7596743202987,TERMINAL,Trajectory,19.629186387074554
106.60000000000001,A2001,A0200,B0200,1573.2454330044686,1076.752224383373,5492.591725365084,734.9496570552772,MIDCOURSE,Trajectory,15.43895621463006
106.60000000000001,A2002,A0200,B0200,1573.2454330044686,1076.752224383373,5492.591725365084,734.9496570552772,MIDCOURSE,Trajectory,15.43895621463006
106.60000000000001,B2002,B0200,A0100,1363.9434531789323,-1072.337007759547,5758.873473747309,772.0737696542245,MIDCOURSE,Trajectory,23.59332951842702
106.80000000000001,B1001,B0100,A0100,-5285.637146465128,-7167.226684639752,5343.762458114798,318.49835253573485,TERMINAL,Trajectory,16.08817310829365
106.80000000000001,B1002,B0100,A0100,-4563.737166528627,-7262.573337331539,4955.854493498376,361.87292485288646,TERMINAL,Trajectory,16.8324210364118
106.80000000000001,A1001,A0100,B0100,9885.299366276739,-8753.624308661656,3209.4197433022628,501.77698487349704,TERMINAL,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,9567.189655787623,-8487.030034349846,3256.0654385496055,516.2964066205502,TERMINAL,Trajectory,0.0
106.80000000000001,B2001,B0200,A0100,-2537.603184381893,-2314.301818195023,5730.1799737159945,631.8861795867678,TERMINAL,Trajectory,19.561504418745837
106.80000000000001,A2001,A0200,B0200,1714.097593231453,1035.512662095502,5490.685179441891,732.6410749688931,MIDCOURSE,Trajectory,15.33976290468645
106.80000000000001,A2002,A0200,B0200,1714.097593231453,1035.512662095502,5490.685179441891,732.6410749688931,MIDCOURSE,Trajectory,15.33976290468645
106.80000000000001,B2002,B0200,A0100,1214.417756744527,-1109.5550052093154,5763.129582690044,769.1561456079199,MIDCOURSE,Trajectory,23.49831118222659
107.0,B1001,B0100,A0100,-5341.18036906585,-7197.528063278795,5350.502378147287,317.7268398555145,TERMINAL,Trajectory,16.085440816726624
107.0,B1002,B0100,A0100,-4629.225168075961,-7292.1063428506495,4963.887581828336,360.91669520608684,TERMINAL,Trajectory,16.819792829670273
107.0,A1001,A0100,B0100,9980.797893979208,-8780.266185520482,3195.09183385236,499.82106149256003,TERMINAL,Trajectory,0.0
107.0,A1002,A0100,B0100,9664.761762170923,-8517.346944685793,3242.539939945207,514.1811263268049,TERMINAL,Trajectory,0.0
107.0,B2001,B0200,A0100,-2658.410357906196,-2350.039324237271,5736.020046941794,629.0642055248647,TERMINAL,Trajectory,19.49437176457903
107.0,A2001,A0200,B0200,1854.4457284336636,994.1815766871597,5488.791481645117,730.3734369188122,MIDCOURSE,Trajectory,15.242477272302967
107.0,A2002,A0200,B0200,1854.4457284336636,994.1815766871597,5488.791481645117,730.3734369188122,MIDCOURSE,Trajectory,15.242477272302967
107.0,B2002,B0200,A0100,1065.4924598941925,-1146.7696723493673,5767.432707677189,766.2547741017994,MIDCOURSE,Trajectory,23.40384544428842
107.2,B1001,B0100,A0100,-5396.5872176076045,-7227.731036918535,5357.351530910969,316.9563513102064,TERMINAL,Trajectory,16.08289159372389
107.2,B1002,B0100,A0100,-4694.524658162169,-7321.560922616626,4972.0242339614,359.96219741102254,TERMINAL,Trajectory,16.80739883977544
107.2,A1001,A0100,B0100,10076.03513157847,-8806.20208660151,3180.4410856876143,497.90414920053365,TERMINAL,Trajectory,0.0
107.2,A1002,A0100,B0100,9762.062613697293,-8546.935351954442,3228.64150862639,512.1104733684871,TERMINAL,Trajectory,0.0
107.2,B2001,B0200,A0100,-2778.5107400888746,-2386.1372495576566,5742.157467072358,626.296663176844,TERMINAL,Trajectory,19.427852802299775
107.2,A2001,A0200,B0200,1994.3020216483628,952.7729913084208,5486.909174837219,728.1450669446743,MIDCOURSE,Trajectory,15.146942681805264
107.2,A2002,A0200,B0200,1994.3020216483628,952.7729913084208,5486.909174837219,728.1450669446743,MIDCOURSE,Trajectory,15.146942681805264
107.2,B2002,B0200,A0100,917.1634075331008,-1183.9804679735255,5771.784300886104,763.379629372084,MIDCOURSE,Trajectory,23.310002608163668
107.4,B1001,B0100,A0100,-5451.857312006775,-7257.834662855757,5364.311162880324,316.18096911552095,TERMINAL,Trajectory,16.080521022114365
107.4,B1002,B0100,A0100,-4759.63581163792,-7350.936113679636,4980.265087964779,359.0046568028812,TERMINAL,Trajectory,16.795236716566155
107.4,A1001,A0100,B0100,10171.011858420874,-8831.444517195818,3165.478692280851,496.0198542713261,TERMINAL,Trajectory,0.0
107.4,A1002,A0100,B0100,9859.092960866923,-8575.80960644551,3214.3829186241246,510.0851191525013,TERMINAL,Trajectory,0.0
107.4,B2001,B0200,A0100,-2897.920924577986,-2422.56990842106,5748.585210306546,623.586442870461,TERMINAL,Trajectory,19.361907895080055
107.4,A2001,A0200,B0200,2133.677769078741,911.2996111783037,5485.037765634788,725.9528108637501,MIDCOURSE,Trajectory,15.052982314679006
107.4,A2002,A0200,B0200,2133.677769078741,911.2996111783037,5485.037765634788,725.9528108637501,MIDCOURSE,Trajectory,15.052982314679006
107.4,B2002,B0200,A0100,769.4258214436284,-1221.1862450162648,5776.18552625156,760.5289122385476,MIDCOURSE,Trajectory,23.216747229264435
107.60000000000001,B1001,B0100,A0100,-5506.990802430211,-7287.837882634963,5371.380070750692,315.408850530671,TERMINAL,Trajectory,16.078381656917582
107.60000000000001,B1002,B0100,A0100,-4824.559327265281,-7380.230410377025,4988.609164518467,358.05368625924774,TERMINAL,Trajectory,16.783352573063077
107.60000000000001,A1001,A0100,B0100,10265.730892629506,-8856.014774774278,3150.2234392815435,494.1923630095687,TERMINAL,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,9955.855911394556,-8603.992622640571,3199.784967699506,508.11112378461644,TERMINAL,Trajectory,0.0
107.60000000000001,B2001,B0200,A0100,-3016.6581266398475,-2459.312084213467,5755.29413642193,620.9322471791147,TERMINAL,Trajectory,19.296611966201134
107.60000000000001,A2001,A0200,B0200,2272.5839537258325,869.7738116150173,5483.176054860335,723.7978646359683,MIDCOURSE,Trajectory,14.960534972440886
107.60000000000001,A2002,A0200,B0200,2272.5839537258325,869.7738116150173,5483.176054860335,723.7978646359683,MIDCOURSE,Trajectory,14.960534972440886
107.60000000000001,B2002,B0200,A0100,622.2740831267431,-1258.3849696735829,5780.636270654682,757.6975073481505,MIDCOURSE,Trajectory,23.12416164381869
107.80000000000001,B1001,B0100,A0100,-5561.987121993362,-7317.7446771058385,5378.551585460137,314.6421534407358,TERMINAL,Trajectory,16.076499940308643
107.80000000000001,B1002,B0100,A0100,-4889.295752910155,-7409.448079880108,4997.0488011011785,357.1104613616891,TERMINAL,Trajectory,16.77176869687421
107.80000000000001,A1001,A0100,B0100,10360.189726162344,-8879.931202506643,3134.673157569122,492.3972470479957,TERMINAL,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,10052.352861512109,-8631.495027732908,3184.8596007837095,506.1703301597611,TERMINAL,Trajectory,0.0
107.80000000000001,B2001,B0200,A0100,-3134.7375431690484,-2496.3459155541864,5762.266367933989,618.3302932822365,TERMINAL,Trajectory,19.232010694215298
107.80000000000001,A2001,A0200,B0200,2411.032599026548,828.2094782503799,5481.322395744706,721.6832399811921,MIDCOURSE,Trajectory,14.869553250588938
107.80000000000001,A2002,A0200,B0200,2411.032599026548,828.2094782503799,5481.322395744706,721.6832399811921,MIDCOURSE,Trajectory,14.869553250588938
107.80000000000001,B2002,B0200,A0100,475.70467799097946,-1295.5785754093406,5785.133574826059,754.886643127783,MIDCOURSE,Trajectory,23.0322989485734
108.0,B1001,B0100,A0100,-5616.844536739843,-7347.560038808644,5385.821802092101,313.87515837136374,TERMINAL,Trajectory,16.07478529274364
108.0,B1002,B0100,A0100,-4953.84534255141,-7438.592332162961,5005.579125369716,356.1687226102863,TERMINAL,Trajectory,16.760399040226435
108.0,A1001,A0100,B0100,10454.388970348922,-8903.210793881535,3118.836430986847,490.63830321068065,TERMINAL,Trajectory,0.0
108.0,A1002,A0100,B0100,10148.584593756392,-8658.331641614457,3169.6178699075945,504.27558178168493,TERMINAL,Trajectory,0.0
108.0,B2001,B0200,A0100,-3252.172526250056,-2533.655687737765,5769.487828251382,615.7704124044327,TERMINAL,Trajectory,19.167982592190743
108.0,A2001,A0200,B0200,2549.0361377667937,786.6209245790167,5479.476389456514,719.6071273007066,MIDCOURSE,Trajectory,14.779890788662435
108.0,A2002,A0200,B0200,2549.0361377667937,786.6209245790167,5479.476389456514,719.6071273007066,MIDCOURSE,Trajectory,14.779890788662435
108.0,B2002,B0200,A0100,329.7152732762065,-1332.7694236562304,5789.679130519837,752.0910014922802,MIDCOURSE,Trajectory,22.94104150203904
108.2,B1001,B0100,A0100,-5671.561853534573,-7377.284560212921,5393.192103892239,313.1051851886959,TERMINAL,Trajectory,16.0732201474299
108.2,B1002,B0100,A0100,-5018.206849449353,-7467.663799014783,5014.202912460612,355.22412170231644,TERMINAL,Trajectory,16.749229928738814
108.2,A1001,A0100,B0100,10548.329773243706,-8925.871069931884,3102.722793640578,488.9166346118711,TERMINAL,Trajectory,0.0
108.2,A1002,A0100,B0100,10244.551084032455,-8684.51829739499,3154.066314947038,502.41188430423813,TERMINAL,Trajectory,0.0
108.2,B2001,B0200,A0100,-3368.9748101458385,-2571.2232761753135,5776.957059475246,613.2519748898209,TERMINAL,Trajectory,19.104464345628802
108.2,A2001,A0200,B0200,2686.6059629934666,745.0209607112957,5477.638496356063,717.5662139107369,MIDCOURSE,Trajectory,14.691405629184986
108.2,A2002,A0200,B0200,2686.6059629934666,745.0209607112957,5477.638496356063,717.5662139107369,MIDCOURSE,Trajectory,14.691405629184986
108.2,B2002,B0200,A0100,184.3014730321883,-1369.956103108771,5794.274806738468,749.3201687653437,MIDCOURSE,Trajectory,22.850327185228913
108.4,B1001,B0100,A0100,-5726.138419318154,-7406.917844775559,5400.663300651279,312.33626206962185,TERMINAL,Trajectory,16.07188407826037
108.4,B1002,B0100,A0100,-5082.379625433903,-7496.662859201035,5022.920885596463,354.28314430288265,TERMINAL,Trajectory,16.738334129623546
108.4,A1001,A0100,B0100,10642.010745747762,-8947.91989587296,3086.3330738432373,487.22099942519384,TERMINAL,Trajectory,0.0
108.4,A1002,A0100,B0100,10340.252850217832,-8710.07236125434,3138.213969735394,500.5928773023515,TERMINAL,Trajectory,0.0
108.4,B2001,B0200,A0100,-3485.1591354839475,-2609.0275055670254,5784.6683469034515,610.7824882379704,TERMINAL,Trajectory,19.04155410757255
108.4,A2001,A0200,B0200,2823.753134649294,703.4220780270197,5475.808514823531,715.5617709123273,MIDCOURSE,Trajectory,14.604015958832203
108.4,A2002,A0200,B0200,2823.753134649294,703.4220780270197,5475.808514823531,715.5617709123273,MIDCOURSE,Trajectory,14.604015958832203
108.4,B2002,B0200,A0100,39.45891726852119,-1407.1382783881504,5798.920774509117,746.5656019400067,MIDCOURSE,Trajectory,22.760260912274095
108.60000000000001,B1001,B0100,A0100,-5780.5743565134535,-7436.463168087168,5408.227809624363,311.57377825974277,TERMINAL,Trajectory,16.070807795521503
108.60000000000001,B1002,B0100,A0100,-5146.364682696064,-7525.59290201879,5031.7250736635515,353.35130903388495,TERMINAL,Trajectory,16.727737514359365
108.60000000000001,A1001,A0100,B0100,10735.433595422626,-8969.373545868671,3069.6770144037177,485.5475558964986,TERMINAL,Trajectory,0.0
108.60000000000001,A1002,A0100,B0100,10435.687798067052,-8735.008684469061,3122.0593443643675,498.8001192314114,TERMINAL,Trajectory,0.0
108.60000000000001,B2001,B0200,A0100,-3600.7390495581917,-2647.0543587920206,5792.605027885706,608.3574046789067,TERMINAL,Trajectory,18.979305729753634
108.60000000000001,A2001,A0200,B0200,2960.489751883994,661.8382966681094,5473.985975584972,713.5966869075328,MIDCOURSE,Trajectory,14.51762703637202
108.60000000000001,A2002,A0200,B0200,2960.489751883994,661.8382966681094,5473.985975584972,713.5966869075328,MIDCOURSE,Trajectory,14.51762703637202
108.60000000000001,B2002,B0200,A0100,-104.81734580088688,-1444.3145361995712,5803.615344209714,743.8410752006898,MIDCOURSE,Trajectory,22.670903015293867
108.80000000000001,B1001,B0100,A0100,-5834.868786701194,-7465.924492085026,5415.880981376493,310.81109227213176,TERMINAL,Trajectory,16.069907796220846
108.80000000000001,B1002,B0100,A0100,-5210.1624942889775,-7554.45742646942,5040.609672471635,352.42222120299135,TERMINAL,Trajectory,16.71736179291163
108.80000000000001,A1001,A0100,B0100,10828.598531198719,-8990.24123138874,3052.761492812657,483.9263954603312,TERMINAL,Trajectory,0.0
108.80000000000001,A1002,A0100,B0100,10530.85810061802,-8759.341130364804,3105.614847506723,497.03931704170793,TERMINAL,Trajectory,0.0
108.80000000000001,B2001,B0200,A0100,-3715.7259236503082,-2685.2925343835464,5800.753336460893,605.9684208964998,TERMINAL,Trajectory,18.91760365445054
108.80000000000001,A2001,A0200,B0200,3096.828220108354,620.2839585032943,5472.171723790523,711.6688034733363,MIDCOURSE,Trajectory,14.432111258439711
108.80000000000001,A2002,A0200,B0200,3096.828220108354,620.2839585032943,5472.171723790523,711.6688034733363,MIDCOURSE,Trajectory,14.432111258439711
108.80000000000001,B2002,B0200,A0100,-248.53180758766618,-1481.484635068359,5808.3583961680215,741.1271967386347,MIDCOURSE,Trajectory,22.582139480609754
109.0,B1001,B0100,A0100,-5889.02063627085,-7495.302371815927,5423.624037448538,310.0465789150434,TERMINAL,Trajectory,16.0691679175507
109.0,B1002,B0100,A0100,-5273.772516227022,-7583.256078833291,5049.577036167658,351.4898690820189,TERMINAL,Trajectory,16.707194328048157
109.0,A1001,A0100,B0100,10921.508816479065,-9010.537556875406,3035.5983355227722,482.3221375235193,TERMINAL,Trajectory,0.0
109.0,A1002,A0100,B0100,10625.765916496659,-8783.076267508135,3088.89234631108,495.3175252579687,TERMINAL,Trajectory,0.0
