Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
121.80000000000001,B2001,B0200,A0100,-10872.318042492683,-6170.662814549288,6472.922617603432,480.4566643055754,TERMINAL,Trajectory,15.338125409730138
121.80000000000001,A2001,A0200,B0100,8718.041635703488,647.4991970594314,5533.40538673534,590.2213137158559,MIDCOURSE,Trajectory,18.045932558405614
121.80000000000001,A2002,A0200,B0100,8718.041635703488,647.4991970594314,5533.40538673534,590.2213137158559,MIDCOURSE,Trajectory,18.045932558405614
121.80000000000001,B2002,B0200,A0100,-9052.76346901169,-5328.672215214023,6281.514458072742,587.2316433294486,TERMINAL,Trajectory,17.288314547459354
122.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.648753157108594
122.0,B1002,B0100,A0100,-13646.860323717174,-7973.2541398721205,6629.035641342011,368.25216884663564,TERMINAL,Trajectory,12.410348391919555
122.0,A1001,A0100,B0100,17979.758408204707,-7121.533450762166,5852.530114736143,394.91730102757475,TERMINAL,Trajectory,6.543492970695931
122.0,A1002,A0100,B0100,17892.082688961804,-7049.738475024122,5850.080722636265,406.01203970259917,TERMINAL,Trajectory,6.643436834328639
122.0,B2001,B0200,A0100,-10967.622448920763,-6182.084911419061,6473.963648913875,479.3761723098439,TERMINAL,Trajectory,15.299175537843109
122.0,A2001,A0200,B0100,8828.234359851358,605.6368546356784,5533.170699952075,588.3936796536083,MIDCOURSE,Trajectory,17.977252934832133
122.0,A2002,A0200,B0100,8828.234359851358,605.6368546356784,5533.170699952075,588.3936796536083,MIDCOURSE,Trajectory,17.977252934832133
122.0,B2002,B0200,A0100,-9169.03315108544,-5344.191310386905,6282.757108561097,585.7169404240432,TERMINAL,Trajectory,17.22793323172197
122.2,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.706227163980474
122.2,B1002,B0100,A0100,-13720.208193415217,-7979.1730416212495,6629.795979901758,367.5962854810224,TERMINAL,Trajectory,12.394190315266894
122.2,A1001,A0100,B0100,18050.128602178527,-7156.955305478487,5851.313392247874,392.84675782930856,TERMINAL,Trajectory,6.5012660013142325
122.2,A1002,A0100,B0100,17964.517124533573,-7085.97624915921,5848.863232439995,403.8552898113005,TERMINAL,Trajectory,6.5992205839402605
122.2,B2001,B0200,A0100,-11062.728054190015,-6193.3618606969185,6474.969838419692,478.3075059565864,TERMINAL,Trajectory,15.260424958332024
122.2,A2001,A0200,B0100,8937.926464800772,563.4911281417706,5532.926716591227,586.5554292084224,MIDCOURSE,Trajectory,17.907747915461332
122.2,A2002,A0200,B0100,8937.926464800772,563.4911281417706,5532.926716591227,586.5554292084224,MIDCOURSE,Trajectory,17.907747915461332
122.2,B2002,B0200,A0100,-9285.012062125958,-5359.60603379334,6283.987525455033,584.211476523745,TERMINAL,Trajectory,17.16783551812107
122.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.763690739296111
122.4,B1002,B0100,A0100,-13793.435699605612,-7984.959588110308,6630.514974068961,366.94249157564525,TERMINAL,Trajectory,12.378154379568208
122.4,A1001,A0100,B0100,18119.316935153885,-7193.759431720482,5849.950712968292,390.8036927196668,TERMINAL,Trajectory,6.4581555157348856
122.4,A1002,A0100,B0100,18035.75522622729,-7123.59864291542,5847.493028594119,401.72800289315285,TERMINAL,Trajectory,6.554130444894772
122.4,B2001,B0200,A0100,-11157.635856539944,-6204.498003394453,6475.935410878172,477.24156786613815,TERMINAL,Trajectory,15.221881422043873
122.4,A2001,A0200,B0100,9047.109428875905,521.0506923924175,5532.672297779238,584.7063746890781,MIDCOURSE,Trajectory,17.837333642737025
122.4,A2002,A0200,B0100,9047.109428875905,521.0506923924175,5532.672297779238,584.7063746890781,MIDCOURSE,Trajectory,17.837333642737025
122.4,B2002,B0200,A0100,-9400.701531595709,-5374.917642399447,6285.198850260779,582.7093774071459,TERMINAL,Trajectory,17.10802489289596
122.60000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.821129437577206
122.60000000000001,B1002,B0100,A0100,-13866.542815172961,-7990.617810035963,6631.177571544909,366.29040568398085,TERMINAL,Trajectory,12.362224993871873
122.60000000000001,A1001,A0100,B0100,18187.30429178065,-7231.910413592347,5848.468052958704,388.78528378884465,TERMINAL,Trajectory,6.414098610519898
122.60000000000001,A1002,A0100,B0100,18105.77018662145,-7162.581257727228,5845.995933480383,399.6186167373708,TERMINAL,Trajectory,6.508108704884972
122.60000000000001,B2001,B0200,A0100,-11252.345923030733,-6215.496359656714,6476.8449039899215,476.17831082484304,TERMINAL,Trajectory,15.183527219124908
122.60000000000001,A2001,A0200,B0100,9155.774604841228,478.3042955270756,5532.408770269967,582.8465920081114,MIDCOURSE,Trajectory,17.765928517601118
122.60000000000001,A2002,A0200,B0100,9155.774604841228,478.3042955270756,5532.408770269967,582.8465920081114,MIDCOURSE,Trajectory,17.765928517601118
122.60000000000001,B2002,B0200,A0100,-9516.101764885654,-5390.12772471696,6286.372881490726,581.2066512689676,TERMINAL,Trajectory,17.048483570223343
122.80000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.878613970815573
122.80000000000001,B1002,B0100,A0100,-13939.529612104574,-7996.15065729446,6631.775314329801,365.6443290981595,TERMINAL,Trajectory,12.346471041583072
122.80000000000001,A1001,A0100,B0100,18254.06555805901,-7271.381032680567,5846.896719520118,386.7908801093195,TERMINAL,Trajectory,6.368699083987541
122.80000000000001,A1002,A0100,B0100,18174.54020880378,-7202.89405412157,5844.421375578862,397.528297592375,TERMINAL,Trajectory,6.4607570773505305
122.80000000000001,B2001,B0200,A0100,-11346.858480472418,-6226.360001030298,6477.689091268092,475.123131431447,TERMINAL,Trajectory,15.145435763970134
122.80000000000001,A2001,A0200,B0100,9263.912549200579,435.2398110193054,5532.139839378198,580.973063509287,MIDCOURSE,Trajectory,17.6931589737064
122.80000000000001,A2002,A0200,B0100,9263.912549200579,435.2398110193054,5532.139839378198,580.973063509287,MIDCOURSE,Trajectory,17.6931589737064
122.80000000000001,B2002,B0200,A0100,-9631.212766945482,-5405.236975262276,6287.498061510334,579.7114953667508,TERMINAL,Trajectory,16.98928949962586
123.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.936058656548045
123.0,B1002,B0100,A0100,-14012.397673733843,-8001.562540615388,6632.325183746389,365.01404778887195,TERMINAL,Trajectory,12.33080001446228
123.0,A1001,A0100,B0100,18319.57755454243,-7312.1419473186315,5845.271354530619,384.8111869579822,TERMINAL,Trajectory,6.32162258484276
123.0,A1002,A0100,B0100,18242.042316932915,-7244.507465906744,5842.800208544445,395.4653571273702,TERMINAL,Trajectory,6.411740816924905
123.0,B2001,B0200,A0100,-11441.175890995986,-6237.091932560387,6478.48597182703,474.08622967921,TERMINAL,Trajectory,15.107518618038622
123.0,A2001,A0200,B0100,9371.51200257985,391.84306163799334,5531.868451148651,579.0831514341883,MIDCOURSE,Trajectory,17.61868071513913
123.0,A2002,A0200,B0100,9371.51200257985,391.84306163799334,5531.868451148651,579.0831514341883,MIDCOURSE,Trajectory,17.61868071513913
123.0,B2002,B0200,A0100,-9746.037832080085,-5420.245756027731,6288.593371769689,578.2394304788836,TERMINAL,Trajectory,16.93036041605914
123.2,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.993473126441694
123.2,B1002,B0100,A0100,-14085.14892836998,-8006.858830671871,6632.849716830182,364.3915532713071,TERMINAL,Trajectory,12.315222363983228
123.2,A1001,A0100,B0100,18383.823620540625,-7354.154642987749,5843.586100445579,382.86529425752354,TERMINAL,Trajectory,6.273246222040644
123.2,A1002,A0100,B0100,18308.258411526323,-7287.385450967879,5841.122753766282,393.42756912025516,TERMINAL,Trajectory,6.3614362574792
123.2,B2001,B0200,A0100,-11535.300630946926,-6247.694438959289,6479.259481154383,473.0609572958855,TERMINAL,Trajectory,15.069783604045062
123.2,A2001,A0200,B0100,9478.561845682672,348.1006316334239,5531.593662405788,577.1807948579736,MIDCOURSE,Trajectory,17.54276705874332
123.2,A2002,A0200,B0100,9478.561845682672,348.1006316334239,5531.593662405788,577.1807948579736,MIDCOURSE,Trajectory,17.54276705874332
123.2,B2002,B0200,A0100,-9860.580213559393,-5435.155695256831,6289.684639399823,576.7795587191046,TERMINAL,Trajectory,16.871699622953862
123.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,14.050808046437675
123.4,B1002,B0100,A0100,-14157.783908748139,-8012.042240470003,6633.345522675408,363.77103525039433,TERMINAL,Trajectory,12.29969175313178
123.4,A1001,A0100,B0100,18446.792437680862,-7397.376084817863,5841.8218796589645,380.95659401655877,TERMINAL,Trajectory,6.223922686121541
123.4,A1002,A0100,B0100,18373.177953150924,-7331.484676548736,5839.376914786767,391.4262914137869,TERMINAL,Trajectory,6.310194542501389
123.4,B2001,B0200,A0100,-11629.23385560862,-6258.172444411371,6480.006472876408,472.04224768646156,TERMINAL,Trajectory,15.032177760854088
123.4,A2001,A0200,B0100,9585.052757418267,304.00181400391415,5531.313672099526,575.2697070644076,MIDCOURSE,Trajectory,17.465700842906745
123.4,A2002,A0200,B0100,9585.052757418267,304.00181400391415,5531.313672099526,575.2697070644076,MIDCOURSE,Trajectory,17.465700842906745
123.4,B2002,B0200,A0100,-9974.841549514145,-5449.9688253180275,6290.766024372635,575.3254224783296,TERMINAL,Trajectory,16.813248319784726
123.60000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,14.108019780610203
123.60000000000001,B1002,B0100,A0100,-14230.302769344204,-8017.116552675778,6633.8004527307185,363.15426489248233,TERMINAL,Trajectory,12.284162671124928
123.60000000000001,A1001,A0100,B0100,18508.48387347664,-7441.755221653961,5839.990494204526,379.08581592594004,TERMINAL,Trajectory,6.173559657490535
123.60000000000001,A1002,A0100,B0100,18436.79731726955,-7376.7571401475125,5837.563475832905,389.47419763906936,TERMINAL,Trajectory,6.257925985330899
123.60000000000001,B2001,B0200,A0100,-11722.976005423192,-6268.529555842971,6480.713516116747,471.0282810998958,TERMINAL,Trajectory,14.994656755055138
123.60000000000001,A2001,A0200,B0100,9690.976098237707,259.53699080051007,5531.028312981765,573.349825095306,MIDCOURSE,Trajectory,17.387385090378466
123.60000000000001,A2002,A0200,B0100,9690.976098237707,259.53699080051007,5531.028312981765,573.349825095306,MIDCOURSE,Trajectory,17.387385090378466
123.60000000000001,B2002,B0200,A0100,-10088.822650528238,-5464.685156841729,6291.823799035457,573.8764904641641,TERMINAL,Trajectory,16.75496463142942
123.80000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,14.165179202534102
123.80000000000001,B1002,B0100,A0100,-14302.70636399517,-8022.084997724577,6634.2210744115255,362.5476778699478,TERMINAL,Trajectory,12.268701055786797
123.80000000000001,A1001,A0100,B0100,18568.89124417975,-7487.25051326498,5838.1158689121985,377.2462352084949,TERMINAL,Trajectory,6.121860643862808
123.80000000000001,A1002,A0100,B0100,18499.118849795275,-7423.152796214426,5835.703940381029,387.5606750663826,TERMINAL,Trajectory,6.204327101746532
123.80000000000001,B2001,B0200,A0100,-11816.528471508855,-6278.769390137359,6481.387437818063,470.02650530128295,TERMINAL,Trajectory,14.957288753290742
123.80000000000001,A2001,A0200,B0100,9796.322274090044,214.6955699879008,5530.739157726633,571.4191240513652,MIDCOURSE,Trajectory,17.307524261260006
123.80000000000001,A2002,A0200,B0100,9796.322274090044,214.6955699879008,5530.739157726633,571.4191240513652,MIDCOURSE,Trajectory,17.307524261260006
123.80000000000001,B2002,B0200,A0100,-10202.525258591628,-5479.306657329276,6292.863134607857,572.4418596290749,TERMINAL,Trajectory,16.696921390561982
124.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,14.222307554076691
124.0,B1002,B0100,A0100,-14374.99598114135,-8026.950533249283,6634.627798810262,361.9463186772383,TERMINAL,Trajectory,12.253325878091882
124.0,A1001,A0100,B0100,18628.014932442442,-7533.814777539099,5836.210912421943,375.4506698439602,TERMINAL,Trajectory,6.06910323483593
124.0,A1002,A0100,B0100,18560.141573071865,-7470.626683711791,5833.81255256885,385.68281063420386,TERMINAL,Trajectory,6.149675770228301
124.0,B2001,B0200,A0100,-11909.89301302167,-6288.894070417239,6482.049985807446,469.034474461551,TERMINAL,Trajectory,14.920094072860309
124.0,A2001,A0200,B0100,9901.08164199168,169.46737581252825,5530.447362135746,569.4803043513546,MIDCOURSE,Trajectory,17.226349023795542
124.0,A2002,A0200,B0100,9901.08164199168,169.46737581252825,5530.447362135746,569.4803043513546,MIDCOURSE,Trajectory,17.226349023795542
124.0,B2002,B0200,A0100,-10315.951228385245,-5493.834980537616,6293.906235863982,571.0119859342836,TERMINAL,Trajectory,16.63914041578734
124.2,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,14.279363898958524
124.2,B1002,B0100,A0100,-14447.172209581722,-8031.715856165022,6635.037425658666,361.3498158012801,TERMINAL,Trajectory,12.237998198776902
124.2,A1001,A0100,B0100,18685.86132979207,-7581.397939777951,5834.286576359654,373.69752299731493,TERMINAL,Trajectory,6.015250275397875
124.2,A1002,A0100,B0100,18619.877059651637,-7519.124556753262,5831.907328878961,383.85849924700574,TERMINAL,Trajectory,6.093930693851181
124.2,B2001,B0200,A0100,-12003.070670005538,-6298.906645017134,6482.717476726954,468.0490520343226,TERMINAL,Trajectory,14.883030171943078
124.2,A2001,A0200,B0100,10005.245379352982,123.84356235500948,5530.154833412413,567.5338086656535,MIDCOURSE,Trajectory,17.143811859102303
124.2,A2002,A0200,B0100,10005.245379352982,123.84356235500948,5530.154833412413,567.5338086656535,MIDCOURSE,Trajectory,17.143811859102303
124.2,B2002,B0200,A0100,-10429.100687099295,-5508.27052412637,6294.971029137946,569.5869857738327,TERMINAL,Trajectory,16.581576690102022
124.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,14.336354152479156
124.4,B1002,B0100,A0100,-14519.235578042988,-8036.384169928705,6635.43928126539,360.75662241798335,TERMINAL,Trajectory,12.22272667751451
124.4,A1001,A0100,B0100,18742.44771991573,-7629.944089595731,5832.376140367052,371.9913732715822,TERMINAL,Trajectory,5.959841746700162
124.4,A1002,A0100,B0100,18678.328404856737,-7568.60323852153,5830.01018720715,382.06346898990887,TERMINAL,Trajectory,6.036642325629492
124.4,B2001,B0200,A0100,-12096.062392166403,-6308.809661694207,6483.378305113349,467.0684746688471,TERMINAL,Trajectory,14.846097741709434
124.4,A2001,A0200,B0100,10108.803777859697,77.81443371821842,5529.865559880866,565.5767610541924,MIDCOURSE,Trajectory,17.059466915036094
124.4,A2002,A0200,B0100,10108.803777859697,77.81443371821842,5529.865559880866,565.5767610541924,MIDCOURSE,Trajectory,17.059466915036094
124.4,B2002,B0200,A0100,-10541.975799547252,-5522.614525385195,6296.044489178995,568.176471113317,TERMINAL,Trajectory,16.524223231257
124.60000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,14.393218326905092
124.60000000000001,B1002,B0100,A0100,-14591.18634531651,-8040.958527127973,6635.81548172839,360.1651206135069,TERMINAL,Trajectory,12.20744939766011
124.60000000000001,A1001,A0100,B0100,18797.784694353297,-7679.405770206143,5830.502018574691,370.3223768600206,TERMINAL,Trajectory,5.902540108216933
124.60000000000001,A1002,A0100,B0100,18735.51455770337,-7619.00748370143,5828.144929187192,380.33025864434103,TERMINAL,Trajectory,5.977466031080948
124.60000000000001,B2001,B0200,A0100,-12188.86869690297,-6318.604878727367,6484.014013542098,466.0904017053191,TERMINAL,Trajectory,14.809236694353043
124.60000000000001,A2001,A0200,B0100,10211.745397197228,31.368564904024606,5529.582163552021,563.6070415685601,MIDCOURSE,Trajectory,16.972957368326085
124.60000000000001,A2002,A0200,B0100,10211.745397197228,31.368564904024606,5529.582163552021,563.6070415685601,MIDCOURSE,Trajectory,16.972957368326085
124.60000000000001,B2002,B0200,A0100,-10654.57867540452,-5536.86896670199,6297.105808748979,566.7721093963374,TERMINAL,Trajectory,16.467020731099105
124.80000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,14.450026283682393
124.80000000000001,B1002,B0100,A0100,-14663.024984102412,-8045.441041546692,6636.16509088666,359.5791396082805,TERMINAL,Trajectory,12.192232210541578
124.80000000000001,A1001,A0100,B0100,18851.881354284047,-7729.73745891651,5828.638492849603,368.7005158470976,TERMINAL,Trajectory,5.84376672727705
124.80000000000001,A1002,A0100,B0100,18791.460398661693,-7670.280400871415,5826.290693080748,378.6419790288508,TERMINAL,Trajectory,5.91681028529881
124.80000000000001,B2001,B0200,A0100,-12281.490445768603,-6328.295129038412,6484.623786019222,465.12231934346636,TERMINAL,Trajectory,14.772516743001646
124.80000000000001,A2001,A0200,B0100,10314.058999538327,-15.504639362909375,5529.302477174778,561.6283777745795,MIDCOURSE,Trajectory,16.884659806854405
124.80000000000001,A2002,A0200,B0100,10314.058999538327,-15.504639362909375,5529.302477174778,561.6283777745795,MIDCOURSE,Trajectory,16.884659806854405
124.80000000000001,B2002,B0200,A0100,-10766.910577297504,-5551.034073023812,6298.153214601821,565.3764577753235,TERMINAL,Trajectory,16.41004410944942
125.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,14.506811631902746
125.0,B1002,B0100,A0100,-14734.752396795231,-8049.833597156933,6636.503334271273,358.9990843333111,TERMINAL,Trajectory,12.17710646426725
