Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.17817061770239,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.27818043215787,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0200,N001VE,TRACK,A0200,32.290755593392404,-11.457640056721516,2034.275793314251,0.5248016884726809,15965.718884272897,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.19717959216175,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.275192407021024,0.0,0.0,0.0,0.0,Friendly
180.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.21612330098158,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.272291453323795,0.0,0.0,0.0,0.0,Friendly
181.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.23489983100814,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.269447992561865,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.25351784077616,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.26664083281072,0.0,0.0,0.0,0.0,Friendly
181.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.27191997244293,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.26384314191051,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.290183099460435,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.26110739040605,0.0,0.0,0.0,0.0,Friendly
181.8,B0200,N001VE,TRACK,A0100,53.290183099460435,-20.493030870276204,-2480.850600809122,0.3472276197070136,14953.123620179085,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.308323975253735,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.258495984663654,0.0,0.0,0.0,0.0,Friendly
182.0,B0200,N001VE,TRACK,A0100,53.290183099460435,-20.493030870276204,-2480.850600809122,0.33387271125674456,14953.123620179085,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.326257567451385,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.25600770758154,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0200,N001VE,TRACK,A0100,53.290183099460435,-20.493030870276204,-2480.850600809122,0.32051780280647363,14953.123620179085,Enemy
182.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.344114927258445,0.0,0.0,0.0,0.0,Friendly
182.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.2536055443448,0.0,0.0,0.0,0.0,Friendly
182.4,B0200,N001VE,TRACK,A0100,53.290183099460435,-20.493030870276204,-2480.850600809122,0.3071628943562046,14953.123620179085,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.36194819614083,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.25124740743543,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0200,N001VE,SEARCH,A0100,53.290183099460435,-20.493030870276204,-2480.850600809122,0.2938079859059337,14953.123620179085,Enemy
182.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.379742431379036,0.0,0.0,0.0,0.0,Friendly
182.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.248888969964185,0.0,0.0,0.0,0.0,Friendly
182.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.3975429040529,0.0,0.0,0.0,0.0,Friendly
183.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.24657775608856,0.0,0.0,0.0,0.0,Friendly
183.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.415379113634216,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.244488437648386,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.433239939467356,0.0,0.0,0.0,0.0,Friendly
183.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.24282044613404,0.0,0.0,0.0,0.0,Friendly
183.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.451210439020336,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.24184712630864,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.469218389955856,0.0,0.0,0.0,0.0,Friendly
183.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.24193321926144,0.0,0.0,0.0,0.0,Friendly
183.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.48711672311833,0.0,0.0,0.0,0.0,Friendly
184.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.24321841356333,0.0,0.0,0.0,0.0,Friendly
184.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.50498999055824,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.24554308571424,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.52295453476002,0.0,0.0,0.0,0.0,Friendly
184.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.248816831151444,0.0,0.0,0.0,0.0,Friendly
184.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.54091383640278,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.253061135539326,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.55874150604321,0.0,0.0,0.0,0.0,Friendly
184.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.2582441263509,0.0,0.0,0.0,0.0,Friendly
184.8,B0200,N001VE,TRACK,A0100,53.55874150604321,-20.607433954426405,-2456.9034852721497,0.34373636042143757,14953.250355573453,Enemy
185.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.5764686583703,0.0,0.0,0.0,0.0,Friendly
185.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.26434120811062,0.0,0.0,0.0,0.0,Friendly
185.0,B0200,N001VE,TRACK,A0100,53.55874150604321,-20.607433954426405,-2456.9034852721497,0.33051573117445987,14953.250355573453,Enemy
185.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.59416149566941,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.271480231683135,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,B0200,N001VE,TRACK,A0100,53.55874150604321,-20.607433954426405,-2456.9034852721497,0.31729510192748034,14953.250355573453,Enemy
185.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.6118256251036,0.0,0.0,0.0,0.0,Friendly
185.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.279618918852016,0.0,0.0,0.0,0.0,Friendly
185.4,B0200,N001VE,TRACK,A0100,53.55874150604321,-20.607433954426405,-2456.9034852721497,0.3040744726805027,14953.250355573453,Enemy
185.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.629432436070125,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.2883860745584,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,B0200,N001VE,SEARCH,A0100,53.55874150604321,-20.607433954426405,-2456.9034852721497,0.29085384343352316,14953.250355573453,Enemy
185.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.64697684558797,0.0,0.0,0.0,0.0,Friendly
185.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.29759374279333,0.0,0.0,0.0,0.0,Friendly
185.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.664566552787335,0.0,0.0,0.0,0.0,Friendly
186.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.30723424694859,0.0,0.0,0.0,0.0,Friendly
186.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.68234810606744,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.31731209767782,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.700380407487344,0.0,0.0,0.0,0.0,Friendly
186.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.32779103867281,0.0,0.0,0.0,0.0,Friendly
186.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.71878953944472,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.33870984614288,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.73750917543562,0.0,0.0,0.0,0.0,Friendly
186.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.350094436426886,0.0,0.0,0.0,0.0,Friendly
186.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.75635407166341,0.0,0.0,0.0,0.0,Friendly
187.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.3618683312579,0.0,0.0,0.0,0.0,Friendly
187.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.775269183102736,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.37384849705957,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.79421318517177,0.0,0.0,0.0,0.0,Friendly
187.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.385901806747235,0.0,0.0,0.0,0.0,Friendly
187.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.813019101402844,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.39798354778607,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.8316726072333,0.0,0.0,0.0,0.0,Friendly
187.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.41001875227492,0.0,0.0,0.0,0.0,Friendly
187.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.8502398269501,0.0,0.0,0.0,0.0,Friendly
188.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.421968631996805,0.0,0.0,0.0,0.0,Friendly
188.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.86867275087419,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.43381249526248,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.88691146074876,0.0,0.0,0.0,0.0,Friendly
188.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.44550837498794,0.0,0.0,0.0,0.0,Friendly
188.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.90494182650976,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.45703611259325,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.922744698138565,0.0,0.0,0.0,0.0,Friendly
188.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.46855165168673,0.0,0.0,0.0,0.0,Friendly
188.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.94035598750529,0.0,0.0,0.0,0.0,Friendly
189.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.48017044005184,0.0,0.0,0.0,0.0,Friendly
189.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.957757845801915,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.49188315456258,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.97499217432892,0.0,0.0,0.0,0.0,Friendly
189.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.50368119044971,0.0,0.0,0.0,0.0,Friendly
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.99205757813684,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.5155346954634,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.008887921541124,0.0,0.0,0.0,0.0,Friendly
189.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.527390947966225,0.0,0.0,0.0,0.0,Friendly
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.02565532453554,0.0,0.0,0.0,0.0,Friendly
190.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.539318689645036,0.0,0.0,0.0,0.0,Friendly
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.04242700547584,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.55143159018337,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.05917012350344,0.0,0.0,0.0,0.0,Friendly
190.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.56374755421123,0.0,0.0,0.0,0.0,Friendly
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.07603751177557,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.576242707562685,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.09314247399219,0.0,0.0,0.0,0.0,Friendly
190.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.58884880630921,0.0,0.0,0.0,0.0,Friendly
190.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.110477233440214,0.0,0.0,0.0,0.0,Friendly
191.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.601593469732045,0.0,0.0,0.0,0.0,Friendly
191.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.12800543871956,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.614483709630456,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.14582341278688,0.0,0.0,0.0,0.0,Friendly
191.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.627597134184384,0.0,0.0,0.0,0.0,Friendly
191.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.163890726458746,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.64096391154677,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.18225146113348,0.0,0.0,0.0,0.0,Friendly
191.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.65459655780783,0.0,0.0,0.0,0.0,Friendly
191.8,B0200,N001VE,LOCK,A0200,32.65459655780783,-11.49478869220975,1637.6773635298784,0.615490244748497,15854.633791933813,Enemy
192.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.20082892620275,0.0,0.0,0.0,0.0,Friendly
192.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.66837679865585,0.0,0.0,0.0,0.0,Friendly
192.0,B0200,N001VE,TRACK,A0200,32.65459655780783,-11.49478869220975,1637.6773635298784,0.5918175430274022,15854.633791933813,Enemy
192.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.219459472571245,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.682269072406946,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0200,N001VE,TRACK,A0200,32.65459655780783,-11.49478869220975,1637.6773635298784,0.5681448413063042,15854.633791933813,Enemy
192.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.238289295796704,0.0,0.0,0.0,0.0,Friendly
192.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.696367756483724,0.0,0.0,0.0,0.0,Friendly
192.4,B0200,N001VE,TRACK,A0200,32.65459655780783,-11.49478869220975,1637.6773635298784,0.5444721395852093,15854.633791933813,Enemy
192.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.257409123850316,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.71067064251727,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0200,N001VE,TRACK,A0200,32.65459655780783,-11.49478869220975,1637.6773635298784,0.5207994378641112,15854.633791933813,Enemy
192.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.27672996934374,0.0,0.0,0.0,0.0,Friendly
192.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.725062417268774,0.0,0.0,0.0,0.0,Friendly
192.8,B0200,N001VE,LOCK,A0200,32.725062417268774,-11.53490321229286,1625.822866848119,0.6145741885755046,15852.125091246657,Enemy
193.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.29601698665687,0.0,0.0,0.0,0.0,Friendly
193.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.73942438898747,0.0,0.0,0.0,0.0,Friendly
193.0,B0200,N001VE,TRACK,A0200,32.725062417268774,-11.53490321229286,1625.822866848119,0.5909367197841403,15852.125091246657,Enemy
193.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.315199463469206,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.753674364078165,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0200,N001VE,TRACK,A0200,32.725062417268774,-11.53490321229286,1625.822866848119,0.5672992509927727,15852.125091246657,Enemy
193.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.334335350379526,0.0,0.0,0.0,0.0,Friendly
193.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.767851960688716,0.0,0.0,0.0,0.0,Friendly
193.4,B0200,N001VE,TRACK,A0200,32.725062417268774,-11.53490321229286,1625.822866848119,0.5436617822014084,15852.125091246657,Enemy
193.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.35339035839902,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.782002222940974,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0200,N001VE,TRACK,A0200,32.725062417268774,-11.53490321229286,1625.822866848119,0.5200243134100407,15852.125091246657,Enemy
193.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.37229216784482,0.0,0.0,0.0,0.0,Friendly
193.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.79602782344691,0.0,0.0,0.0,0.0,Friendly
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.39099304367065,0.0,0.0,0.0,0.0,Friendly
194.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.809809871252014,0.0,0.0,0.0,0.0,Friendly
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.40964624309139,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.823461809976756,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.42830862336955,0.0,0.0,0.0,0.0,Friendly
194.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.83713506908412,0.0,0.0,0.0,0.0,Friendly
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.44690911617932,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.850853486881256,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.46550307446066,0.0,0.0,0.0,0.0,Friendly
194.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.864577796939145,0.0,0.0,0.0,0.0,Friendly
194.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.484182316854636,0.0,0.0,0.0,0.0,Friendly
195.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.87820680641778,0.0,0.0,0.0,0.0,Friendly
195.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.50291014181143,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.89165890489409,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.52163616628538,0.0,0.0,0.0,0.0,Friendly
195.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.90499719862627,0.0,0.0,0.0,0.0,Friendly
195.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.54044272228582,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.91834960193866,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.559511094298784,0.0,0.0,0.0,0.0,Friendly
195.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.93180951611974,0.0,0.0,0.0,0.0,Friendly
195.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.57888054271734,0.0,0.0,0.0,0.0,Friendly
196.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.94535197970519,0.0,0.0,0.0,0.0,Friendly
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.59860990363789,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.958944806857446,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.61870024783855,0.0,0.0,0.0,0.0,Friendly
196.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.97266597027729,0.0,0.0,0.0,0.0,Friendly
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.639180213138076,0.0,0.0,0.0,0.0,Friendly
