Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
135.8,A2001,A0200,B0100,7596.5225554248,-5486.907252930971,5492.66554021136,497.49512349433587,MIDCOURSE,Trajectory,19.556604245953636
135.8,A2002,A0200,B0100,7596.5225554248,-5486.907252930971,5492.66554021136,497.49512349433587,MIDCOURSE,Trajectory,19.556604245953636
136.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,16.830921096492794
136.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,13.947148116358417
136.0,A1001,A0100,B0100,14786.57630109723,-19957.748445877103,6718.039379150585,355.4076162026248,TERMINAL,Trajectory,3.9798947351546805
136.0,A1002,A0100,B0100,14584.026856134711,-19721.801155714027,6684.539358910024,357.53141937476124,TERMINAL,Trajectory,4.273905158250984
136.0,B2001,B0200,A0100,-17497.22687963098,-5180.149566532433,6551.078903908459,439.086726232593,TERMINAL,Trajectory,12.728352486186791
136.0,B2002,B0200,A0100,-14708.497325146509,-3964.7764914575073,6508.188760974628,514.7966926428711,TERMINAL,Trajectory,15.751549282096565
136.0,A2001,A0200,B0100,7654.367237465827,-5567.659688511673,5495.971703802234,496.28104902250135,MIDCOURSE,Trajectory,19.517115512117478
136.0,A2002,A0200,B0100,7654.367237465827,-5567.659688511673,5495.971703802234,496.28104902250135,MIDCOURSE,Trajectory,19.517115512117478
136.20000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,16.884657278478112
136.20000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,14.000888077966776
136.20000000000002,A1001,A0100,B0100,14807.661969165767,-20025.51862421947,6720.575779200383,354.74144562860954,TERMINAL,Trajectory,3.971254373168643
136.20000000000002,A1002,A0100,B0100,14604.985767885171,-19790.05126078078,6687.170908973746,356.86398235283053,TERMINAL,Trajectory,4.265072986117883
136.20000000000002,B2001,B0200,A0100,-17583.999903596537,-5193.17302920778,6550.842508782302,438.2987515047599,TERMINAL,Trajectory,12.693692423641739
136.20000000000002,B2002,B0200,A0100,-14809.570657910008,-3983.850838847713,6508.08470846659,513.685329171031,TERMINAL,Trajectory,15.701420466262741
136.20000000000002,A2001,A0200,B0100,7711.8844900326,-5648.34825222245,5499.278945613216,495.0740549602146,MIDCOURSE,Trajectory,19.477962967234834
136.20000000000002,A2002,A0200,B0100,7711.8844900326,-5648.34825222245,5499.278945613216,495.0740549602146,MIDCOURSE,Trajectory,19.477962967234834
136.4,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,16.93830958996639
136.4,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,14.054547675242176
136.4,A1001,A0100,B0100,14828.835126890728,-20093.13282568829,6722.86818174926,354.0994099479306,TERMINAL,Trajectory,3.9626789972668957
136.4,A1002,A0100,B0100,14626.042994054642,-19858.14100165261,6689.567446285834,356.2037242055437,TERMINAL,Trajectory,4.256304401263576
136.4,B2001,B0200,A0100,-17670.62075449135,-5206.143289017243,6550.5839072907165,437.5042189443704,TERMINAL,Trajectory,12.659110323717071
136.4,B2002,B0200,A0100,-14910.43483373139,-4002.8332750674404,6507.958531049521,512.5709511515868,TERMINAL,Trajectory,15.65143419174436
136.4,A2001,A0200,B0100,7769.07656256803,-5728.972531133427,5502.584688102176,493.87411934461824,MIDCOURSE,Trajectory,19.43913927848887
136.4,A2002,A0200,B0100,7769.07656256803,-5728.972531133427,5502.584688102176,493.87411934461824,MIDCOURSE,Trajectory,19.43913927848887
136.6,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,16.991907500926985
136.6,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,14.108150424902163
136.6,A1001,A0100,B0100,14850.077872759492,-20160.59969764315,6724.925567599734,353.4752524847514,TERMINAL,Trajectory,3.9541638492083377
136.6,A1002,A0100,B0100,14647.184302026977,-19926.077605077084,6691.745991140282,355.58494423316614,TERMINAL,Trajectory,4.247593015506683
136.6,B2001,B0200,A0100,-17757.08933541568,-5219.0628689271125,6550.2988063575185,436.7227505222579,TERMINAL,Trajectory,12.62463630538578
136.6,B2002,B0200,A0100,-15011.090283424819,-4021.725424908408,6507.806600300505,511.4721087790666,TERMINAL,Trajectory,15.601623919824506
136.6,A2001,A0200,B0100,7825.945682411897,-5809.5320573594845,5505.888080519412,492.6810447632719,MIDCOURSE,Trajectory,19.40064052941213
136.6,A2002,A0200,B0100,7825.945682411897,-5809.5320573594845,5505.888080519412,492.6810447632719,MIDCOURSE,Trajectory,19.40064052941213
136.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,17.045422255406127
136.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,14.161664426041
136.8,A1001,A0100,B0100,14871.370649806224,-20227.929863450772,6726.773971888337,352.8926646018912,TERMINAL,Trajectory,3.945736158546629
136.8,A1002,A0100,B0100,14668.387204597217,-19993.873120515702,6693.727908202888,354.9858371662746,TERMINAL,Trajectory,4.238967860545818
136.8,B2001,B0200,A0100,-17843.407822326124,-5231.931609920508,6550.021621534908,435.9385526290573,TERMINAL,Trajectory,12.590224030473502
136.8,B2002,B0200,A0100,-15111.539287599857,-4040.52943438066,6507.660446621766,510.3746502934155,TERMINAL,Trajectory,15.551942689127591
136.8,A2001,A0200,B0100,7882.493954690188,-5890.02638499146,5509.188966436116,491.49473995212185,MIDCOURSE,Trajectory,19.36248788157949
136.8,A2002,A0200,B0100,7882.493954690188,-5890.02638499146,5509.188966436116,491.49473995212185,MIDCOURSE,Trajectory,19.36248788157949
137.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,17.09888373015535
137.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,14.215122603684849
137.0,A1001,A0100,B0100,14892.691747562014,-20295.136175207135,6728.446143719622,352.33496092382285,TERMINAL,Trajectory,3.9373756027032067
137.0,A1002,A0100,B0100,14689.637841937076,-20061.53652813849,6695.542333757915,354.4201561696093,TERMINAL,Trajectory,4.2304035089125565
137.0,B2001,B0200,A0100,-17929.574238630365,-5244.748703015121,6549.782289505017,435.14348477437034,TERMINAL,Trajectory,12.555913328680436
137.0,B2002,B0200,A0100,-15211.78084596793,-4059.2442578431082,6507.548481166263,509.27044648665077,TERMINAL,Trajectory,15.502428316252518
137.0,A2001,A0200,B0100,7938.723412328988,-5970.455068056272,5512.4879691561455,490.31497198608685,MIDCOURSE,Trajectory,19.32465382596008
137.0,A2002,A0200,B0100,7938.723412328988,-5970.455068056272,5512.4879691561455,490.31497198608685,MIDCOURSE,Trajectory,19.32465382596008
137.20000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,17.1523374818359
137.20000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,14.268574731884884
137.20000000000002,A1001,A0100,B0100,14914.02490844266,-20362.227147340407,6729.956749952148,351.7954548774725,TERMINAL,Trajectory,3.929107272493233
137.20000000000002,A1002,A0100,B0100,14710.92297556528,-20129.075243639156,6697.200050249141,353.8656682023726,TERMINAL,Trajectory,4.2219214817106145
137.20000000000002,B2001,B0200,A0100,-18015.588509621262,-5257.513801358014,6549.581332851489,434.3598409837246,TERMINAL,Trajectory,12.521759641705724
137.20000000000002,B2002,B0200,A0100,-15311.81515526786,-4077.8715002040817,6507.472199283508,508.1804539371632,TERMINAL,Trajectory,15.453133781590209
137.20000000000002,A2001,A0200,B0100,7994.636041944263,-6050.817716491541,5515.784693209358,489.1418092135405,MIDCOURSE,Trajectory,19.28714318532897
137.20000000000002,A2002,A0200,B0100,7994.636041944263,-6050.817716491541,5515.784693209358,489.1418092135405,MIDCOURSE,Trajectory,19.28714318532897
137.4,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,17.205747808409964
137.4,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,14.321987395128795
137.4,A1001,A0100,B0100,14935.348640193313,-20429.21282725681,6731.318704789267,351.271115674659,TERMINAL,Trajectory,3.9209166214965205
137.4,A1002,A0100,B0100,14732.217787818043,-20196.50032390867,6698.712346000863,353.33018878182713,TERMINAL,Trajectory,4.213509507811205
137.4,B2001,B0200,A0100,-18101.453509474115,-5270.229066491924,6549.39467246011,433.59115125860114,TERMINAL,Trajectory,12.48771673558228
137.4,B2002,B0200,A0100,-15411.645107457662,-4096.412974166318,6507.406876014006,507.10251600868895,TERMINAL,Trajectory,15.40401091954399
137.4,A2001,A0200,B0100,8050.233811947534,-6131.113956269539,5519.0787320507125,487.9750449668746,MIDCOURSE,Trajectory,19.249933447073865
137.4,A2002,A0200,B0100,8050.233811947534,-6131.113956269539,5519.0787320507125,487.9750449668746,MIDCOURSE,Trajectory,19.249933447073865
137.6,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,17.259044533683806
137.6,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,14.375289207617207
137.6,A1001,A0100,B0100,14956.653790673583,-20496.09703346391,6732.529301115736,350.7440739046047,TERMINAL,Trajectory,3.912837175596348
137.6,A1002,A0100,B0100,14753.504206530279,-20263.819530194964,6700.081776357966,352.80024015574077,TERMINAL,Trajectory,4.205205654422925
137.6,B2001,B0200,A0100,-18187.17013101726,-5282.8935461715255,6549.192893975088,432.8174597859786,TERMINAL,Trajectory,12.453712641092718
137.6,B2002,B0200,A0100,-15511.271707754831,-4114.8677922648,6507.32697693508,506.02222657279367,TERMINAL,Trajectory,15.35498854335964
137.6,A2001,A0200,B0100,8105.51865186605,-6211.34345416716,5522.369004479814,486.81475093537296,MIDCOURSE,Trajectory,19.21304446018481
137.6,A2002,A0200,B0100,8105.51865186605,-6211.34345416716,5522.369004479814,486.81475093537296,MIDCOURSE,Trajectory,19.21304446018481
137.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,17.312329237559588
137.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,14.428579273484182
137.8,A1001,A0100,B0100,14977.92639931999,-20562.88490655561,6733.590083825322,350.23438640274395,TERMINAL,Trajectory,3.9048926616860555
137.8,A1002,A0100,B0100,14774.771320703103,-20331.03672286276,6701.30384102308,352.2792561119222,TERMINAL,Trajectory,4.1970321169990035
137.8,B2001,B0200,A0100,-18272.737691194186,-5295.50712657582,6548.963920671488,432.0447336472481,TERMINAL,Trajectory,12.419850493048038
137.8,B2002,B0200,A0100,-15610.694805121846,-4133.2363907106555,6507.220272105394,504.94607936545236,TERMINAL,Trajectory,15.306170464949668
137.8,A2001,A0200,B0100,8160.492597332222,-6291.505841760391,5525.654365675997,485.6610671134503,MIDCOURSE,Trajectory,19.17648662648116
137.8,A2002,A0200,B0100,8160.492597332222,-6291.505841760391,5525.654365675997,485.6610671134503,MIDCOURSE,Trajectory,19.17648662648116
138.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,17.36566308994369
138.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,14.481916872696795
138.0,A1001,A0100,B0100,14999.159999850299,-20629.582851312625,6734.528353292211,349.75434787379754,TERMINAL,Trajectory,3.8970666842158965
138.0,A1002,A0100,B0100,14796.00946701399,-20398.158717695973,6702.40280726017,351.78549186081716,TERMINAL,Trajectory,4.188975599858859
138.0,B2001,B0200,A0100,-18358.15732775747,-5308.069133472249,6548.713415734011,431.2816837022087,TERMINAL,Trajectory,12.386191273496742
138.0,B2002,B0200,A0100,-15709.915623313027,-4151.519233677322,6507.091015536561,503.88015724143287,TERMINAL,Trajectory,15.257618311335456
138.0,A2001,A0200,B0100,8215.157764853386,-6371.6006508692535,5528.935551290043,484.5138943183902,MIDCOURSE,Trajectory,19.140246132220096
138.0,A2002,A0200,B0100,8215.157764853386,-6371.6006508692535,5528.935551290043,484.5138943183902,MIDCOURSE,Trajectory,19.140246132220096
138.20000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,17.41892980682777
138.20000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,14.53518451397096
138.20000000000002,A1001,A0100,B0100,15020.345484875808,-20696.1980430509,6735.373385685197,349.2880085570885,TERMINAL,Trajectory,3.889377344658549
138.20000000000002,A1002,A0100,B0100,14817.214657685221,-20465.190089889922,6703.3961961446375,351.30478149152344,TERMINAL,Trajectory,4.181050703797883
138.20000000000002,B2001,B0200,A0100,-18443.430906780904,-5320.580071867661,6548.461293905016,430.52357739344365,TERMINAL,Trajectory,12.35261175852997
138.20000000000002,B2002,B0200,A0100,-15808.93613899671,-4169.717199316573,6506.958770425367,502.8218531579044,TERMINAL,Trajectory,15.209209099559216
138.20000000000002,A2001,A0200,B0100,8269.516195725428,-6451.627438520856,5532.213330285874,483.37317551105036,MIDCOURSE,Trajectory,19.104335057785
138.20000000000002,A2002,A0200,B0100,8269.516195725428,-6451.627438520856,5532.213330285874,483.37317551105036,MIDCOURSE,Trajectory,19.104335057785
138.4,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,17.47219144168972
138.4,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,14.588448528320626
138.4,A1001,A0100,B0100,15041.465149644062,-20762.738518824062,6736.146235591311,348.83653881759693,TERMINAL,Trajectory,3.881808779936196
138.4,A1002,A0100,B0100,14838.376206035517,-20532.138025813885,6704.312022233106,350.8461584090068,TERMINAL,Trajectory,4.173235363168782
138.4,B2001,B0200,A0100,-18528.55904530274,-5333.039494707321,6548.213163039574,429.76790621947754,TERMINAL,Trajectory,12.319182848783283
138.4,B2002,B0200,A0100,-15907.757347287807,-4187.831236110636,6506.829365703064,501.7682442143876,TERMINAL,Trajectory,15.161011138500223
138.4,A2001,A0200,B0100,8323.569913524549,-6531.585756617418,5535.488755670974,482.2387140929655,MIDCOURSE,Trajectory,19.068728616823066
138.4,A2002,A0200,B0100,8323.569913524549,-6531.585756617418,5535.488755670974,482.2387140929655,MIDCOURSE,Trajectory,19.068728616823066
138.6,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,17.525409802936547
138.6,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,14.641672786529725
138.6,A1001,A0100,B0100,15062.520624625733,-20829.205711817776,6736.8563972159345,348.38528788125717,TERMINAL,Trajectory,3.8743725040134023
138.6,A1002,A0100,B0100,14859.480466891835,-20599.008361715685,6705.158388274454,350.3827150000355,TERMINAL,Trajectory,4.165550819383438
138.6,B2001,B0200,A0100,-18613.541234550656,-5345.447582050466,6547.945673367565,429.0026994776361,TERMINAL,Trajectory,12.285863793562589
138.6,B2002,B0200,A0100,-16006.379391214328,-4205.861402401766,6506.682717832666,500.7085329112449,TERMINAL,Trajectory,15.11298165245742
138.6,A2001,A0200,B0100,8377.320875726986,-6611.475228867841,5538.761647696973,481.1105334340421,MIDCOURSE,Trajectory,19.033430736167603
138.6,A2002,A0200,B0100,8377.320875726986,-6611.475228867841,5538.761647696973,481.1105334340421,MIDCOURSE,Trajectory,19.033430736167603
138.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,17.578500076208
138.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,14.694770542915512
138.8,A1001,A0100,B0100,15083.501731028082,-20895.601967760733,6737.499425128859,347.9347012292186,TERMINAL,Trajectory,3.867052097973379
138.8,A1002,A0100,B0100,14880.523935180074,-20665.802648964163,6705.941516854422,349.9301733022881,TERMINAL,Trajectory,4.157975284198816
138.8,B2001,B0200,A0100,-18698.37553978371,-5357.80345469522,6547.638761599093,428.23268251613206,TERMINAL,Trajectory,12.252571803699286
138.8,B2002,B0200,A0100,-16104.800878622347,-4223.806608225003,6506.497453553378,499.64704006189874,TERMINAL,Trajectory,15.065038886107525
138.8,A2001,A0200,B0100,8430.771037053011,-6691.295490013276,5542.031738482022,479.98847512400255,MIDCOURSE,Trajectory,18.998420746328527
138.8,A2002,A0200,B0100,8430.771037053011,-6691.295490013276,5542.031738482022,479.98847512400255,MIDCOURSE,Trajectory,18.998420746328527
139.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,17.63154948864368
139.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,14.74782582423496
139.0,A1001,A0100,B0100,15104.40272773307,-20961.929408932127,6738.078516081757,347.47689613992037,TERMINAL,Trajectory,3.859869034550313
139.0,A1002,A0100,B0100,14901.501866487792,-20732.522443565013,6706.659090048736,349.4698810232508,TERMINAL,Trajectory,4.150528955591158
139.0,B2001,B0200,A0100,-18783.062378121427,-5370.108668668992,6547.292890903659,427.474808045582,TERMINAL,Trajectory,12.219389660416725
139.0,B2002,B0200,A0100,-16203.022694842148,-4241.66926073372,6506.2749727400615,498.59926805457087,TERMINAL,Trajectory,15.017266257696294
139.0,A2001,A0200,B0100,8483.922316450376,-6771.04621326919,5545.298135977104,478.8725888273272,MIDCOURSE,Trajectory,18.963708886869945
139.0,A2002,A0200,B0100,8483.922316450376,-6771.04621326919,5545.298135977104,478.8725888273272,MIDCOURSE,Trajectory,18.963708886869945
