Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
93.4,A1001,A0100,B0100,4276.019881627051,-15.876030978371546,6183.804169034468,657.6174004839315,TERMINAL,Trajectory,9.268247674224481
93.4,A1002,A0100,B0100,3654.881582735731,-196.9307278989824,6118.677363788347,671.6384665799308,TERMINAL,Trajectory,9.912716101213933
93.4,B2001,B0200,A0100,7738.422386529608,-7313.404929165969,6129.629267230288,794.2620599473074,MIDCOURSE,Trajectory,26.712290539988324
93.4,A2001,A0200,B0100,-8934.96922127322,6267.277900041028,5912.758479923032,902.4603233690449,MIDCOURSE,Trajectory,22.81542042364827
93.4,A2002,A0200,B0100,-8934.96922127322,6267.277900041028,5912.758479923032,902.4603233690449,MIDCOURSE,Trajectory,22.81542042364827
93.4,B2002,B0200,A0100,13088.066547934046,-9093.939050624482,6222.4037567155865,818.0300310456388,MIDCOURSE,Trajectory,32.18867602018224
93.60000000000001,B1001,B0100,A0100,-3974.3610211698565,-4260.305371005867,5990.916838681929,470.8649951195826,TERMINAL,Trajectory,15.08342901928999
93.60000000000001,B1002,B0100,A0100,-1985.8588326571357,-3194.166961749336,6052.253541967639,550.9067158274967,TERMINAL,Trajectory,17.19359007175554
93.60000000000001,A1001,A0100,B0100,4404.175758257835,12.686261823357807,6185.8860189890665,655.3734004603527,TERMINAL,Trajectory,9.073900683876722
93.60000000000001,A1002,A0100,B0100,3785.9539351651993,-168.79123161608476,6121.464176423829,669.0468716024168,TERMINAL,Trajectory,9.71562274800215
93.60000000000001,B2001,B0200,A0100,7580.047486388033,-7305.672129504161,6128.343939999662,791.1689777568605,MIDCOURSE,Trajectory,26.5971416242416
93.60000000000001,A2001,A0200,B0100,-8755.41647108474,6252.282734876942,5912.351734074733,899.040986456498,MIDCOURSE,Trajectory,22.5736174243876
93.60000000000001,A2002,A0200,B0100,-8755.41647108474,6252.282734876942,5912.351734074733,899.040986456498,MIDCOURSE,Trajectory,22.5736174243876
93.60000000000001,B2002,B0200,A0100,12925.418824630744,-9068.80111054478,6221.542514688882,828.6658183849892,MIDCOURSE,Trajectory,32.06599403367719
93.80000000000001,B1001,B0100,A0100,-4058.723698827999,-4301.913255524482,5989.691233917729,469.77920569810254,TERMINAL,Trajectory,15.043937410372854
93.80000000000001,B1002,B0100,A0100,-2087.098884419999,-3237.312504020034,6050.9907646086185,549.5584594486295,TERMINAL,Trajectory,17.13707518259676
93.80000000000001,A1001,A0100,B0100,4531.777811365692,41.680782751397714,6187.971965772274,653.1644353511984,TERMINAL,Trajectory,8.880047437779957
93.80000000000001,A1002,A0100,B0100,3916.3774013407897,-140.07914150044073,6124.287956182998,666.5125511481144,TERMINAL,Trajectory,9.519089633657945
93.80000000000001,B2001,B0200,A0100,7422.2756186345305,-7298.236683737216,6127.073475104651,788.0987351077958,MIDCOURSE,Trajectory,26.48264586943847
93.80000000000001,A2001,A0200,B0100,-8576.570776931918,6237.019476926229,5911.982841988354,895.6409923164571,MIDCOURSE,Trajectory,22.332513916905498
93.80000000000001,A2002,A0200,B0100,-8576.570776931918,6237.019476926229,5911.982841988354,895.6409923164571,MIDCOURSE,Trajectory,22.332513916905498
93.80000000000001,B2002,B0200,A0100,12760.61660130109,-9043.681592410481,6220.672706817284,839.2977194696409,MIDCOURSE,Trajectory,31.941225960254144
94.0,B1001,B0100,A0100,-4142.950546903703,-4343.310866184334,5988.550617644523,468.7078491252945,TERMINAL,Trajectory,15.004700958543323
94.0,B1002,B0100,A0100,-2188.0933144852393,-3280.351101232561,6049.80673117487,548.2179625175587,TERMINAL,Trajectory,17.08092130048991
94.0,A1001,A0100,B0100,4658.834595173637,71.09162452305732,6190.051651359363,650.9958794226401,TERMINAL,Trajectory,8.686648241950449
94.0,A1002,A0100,B0100,4046.162715480186,-110.81629627725145,6127.142888109234,664.037021364355,TERMINAL,Trajectory,9.323074908761875
94.0,B2001,B0200,A0100,7265.102927007244,-7291.097321843897,6125.816958710574,785.0481039248941,MIDCOURSE,Trajectory,26.368894534256864
94.0,A2001,A0200,B0100,-8398.42903937118,6221.487072468453,5911.65049057655,892.2598014880347,MIDCOURSE,Trajectory,22.09207693670625
94.0,A2002,A0200,B0100,-8398.42903937118,6221.487072468453,5911.65049057655,892.2598014880347,MIDCOURSE,Trajectory,22.09207693670625
94.0,B2002,B0200,A0100,12593.66124623803,-9018.580909316708,6219.796544636424,849.9268701115852,MIDCOURSE,Trajectory,31.81446459787044
94.2,B1001,B0100,A0100,-4227.038124421646,-4384.509428311404,5987.500586252479,467.6403981964759,TERMINAL,Trajectory,14.965674266676297
94.2,B1002,B0100,A0100,-2288.839671255936,-3323.28734838864,6048.70815053143,546.863992650266,TERMINAL,Trajectory,17.02507967258092
94.2,A1001,A0100,B0100,4785.361792751745,100.88922815932905,6192.131330548876,648.888009612319,TERMINAL,Trajectory,8.493762281254169
94.2,A1002,A0100,B0100,4175.326702595261,-81.03509066747827,6130.028706087213,661.6129210912491,TERMINAL,Trajectory,9.127638222085107
94.2,B2001,B0200,A0100,7108.525971267042,-7284.253651198814,6124.578557100074,782.0171988852737,MIDCOURSE,Trajectory,26.255841951921294
94.2,A2001,A0200,B0100,-8220.988085970022,6205.684822548874,5911.354413762172,888.8979396784655,MIDCOURSE,Trajectory,21.85236458573466
94.2,A2002,A0200,B0100,-8220.988085970022,6205.684822548874,5911.354413762172,888.8979396784655,MIDCOURSE,Trajectory,21.85236458573466
94.2,B2002,B0200,A0100,12424.554215988072,-8993.499543234322,6218.915825439126,860.5489064738182,MIDCOURSE,Trajectory,31.685671067405217
94.4,B1001,B0100,A0100,-4310.982776760309,-4425.517830922583,5986.550414564489,466.5786342391368,TERMINAL,Trajectory,14.92688217441919
94.4,B1002,B0100,A0100,-2389.3338474431453,-3366.126181430325,6047.704585899171,545.507714848919,TERMINAL,Trajectory,16.96957795085824
94.4,A1001,A0100,B0100,4911.37171750358,131.0518913548721,6194.224377210647,646.8077610082839,TERMINAL,Trajectory,8.301312231223273
94.4,A1002,A0100,B0100,4303.881832619681,-50.760819659591505,6132.958323255139,659.2412768903389,TERMINAL,Trajectory,8.932703686064317
94.4,B2001,B0200,A0100,6952.540590849163,-7277.702648650646,6123.360003268873,779.0114008956805,MIDCOURSE,Trajectory,26.14350095499354
94.4,A2001,A0200,B0100,-8044.244900278713,6189.61194576956,5911.096945723695,885.5532559025473,MIDCOURSE,Trajectory,21.61331418932498
94.4,A2002,A0200,B0100,-8044.244900278713,6189.61194576956,5911.096945723695,885.5532559025473,MIDCOURSE,Trajectory,21.61331418932498
94.4,B2002,B0200,A0100,12253.297489934504,-8968.439395368276,6218.032132034366,871.1625337827384,MIDCOURSE,Trajectory,31.554863530024363
94.60000000000001,B1001,B0100,A0100,-4394.7806566710115,-4466.343994852373,5985.711952460644,465.5072920361341,TERMINAL,Trajectory,14.888263623084121
94.60000000000001,B1002,B0100,A0100,-2489.57212582429,-3408.8712996123163,6046.808046474163,544.127176061496,TERMINAL,Trajectory,16.91435072874072
94.60000000000001,A1001,A0100,B0100,5036.867839260683,161.57123105627213,6196.363258728784,644.7494727039585,TERMINAL,Trajectory,8.109319004288619
94.60000000000001,A1002,A0100,B0100,4431.83951766578,-20.018570160484067,6135.96553014436,656.9041356599831,TERMINAL,Trajectory,8.738287295763545
94.60000000000001,B2001,B0200,A0100,6797.143177758251,-7271.443448890105,6122.16456252451,776.0229698396565,MIDCOURSE,Trajectory,26.031813618372393
94.60000000000001,A2001,A0200,B0100,-7868.196791823419,6173.267506471647,5910.883433883015,882.2259411734354,MIDCOURSE,Trajectory,21.374937923628597
94.60000000000001,A2002,A0200,B0100,-7868.196791823419,6173.267506471647,5910.883433883015,882.2259411734354,MIDCOURSE,Trajectory,21.374937923628597
94.60000000000001,B2002,B0200,A0100,12079.89302326277,-8943.401168629298,6217.146988320532,881.7708836859357,MIDCOURSE,Trajectory,31.421992964904444
94.80000000000001,B1001,B0100,A0100,-4478.427459911854,-4506.990461830743,5985.006419881018,464.4240451388968,TERMINAL,Trajectory,14.849895757442097
94.80000000000001,B1002,B0100,A0100,-2589.550045007092,-3451.5202508712186,6046.0414203545115,542.7281204550515,TERMINAL,Trajectory,16.859469008358904
94.80000000000001,A1001,A0100,B0100,5161.861026940983,192.42644586415813,6198.555528613892,642.7312794412962,TERMINAL,Trajectory,7.917722347320461
94.80000000000001,A1002,A0100,B0100,4559.2091873885665,11.174036499098278,6139.044396353767,654.6095658223135,TERMINAL,Trajectory,8.544327402795123
94.80000000000001,B2001,B0200,A0100,6642.330239045659,-7265.47467455494,6120.995360591025,773.0569311594278,MIDCOURSE,Trajectory,25.920869356709098
94.80000000000001,A2001,A0200,B0100,-7692.840949375381,6156.650568402201,5910.715533397408,878.9161700184309,MIDCOURSE,Trajectory,21.13718591499188
94.80000000000001,A2002,A0200,B0100,-7692.840949375381,6156.650568402201,5910.715533397408,878.9161700184309,MIDCOURSE,Trajectory,21.13718591499188
94.80000000000001,B2002,B0200,A0100,11904.342862905609,-8918.385571435836,6216.265164652402,892.3686277412419,MIDCOURSE,Trajectory,31.28716041414539
95.0,B1001,B0100,A0100,-4561.9205477924315,-4547.459662120511,5984.442219508453,463.3435440689017,TERMINAL,Trajectory,14.811856186290523
95.0,B1002,B0100,A0100,-2689.2674856859853,-3494.0684859917483,6045.413874651419,541.329610897738,TERMINAL,Trajectory,16.805014081670084
95.0,A1001,A0100,B0100,5286.361185755778,223.60190454281647,6200.787158147009,640.7498671794947,TERMINAL,Trajectory,7.72654066019518
95.0,A1002,A0100,B0100,4686.005786967308,42.79002353532056,6142.1846952760525,652.381427017989,TERMINAL,Trajectory,8.350839382569319
95.0,B2001,B0200,A0100,6488.097416256992,-7259.79235559885,6119.854680062409,770.1160165851727,MIDCOURSE,Trajectory,25.810727191594832
95.0,A2001,A0200,B0100,-7518.174740864242,6139.759643258386,5910.592504957544,875.6230494339666,MIDCOURSE,Trajectory,20.900092977361126
95.0,A2002,A0200,B0100,-7518.174740864242,6139.759643258386,5910.592504957544,875.6230494339666,MIDCOURSE,Trajectory,20.900092977361126
95.0,B2002,B0200,A0100,11726.649475387587,-8893.393952129885,6215.390332651526,902.9570970647327,MIDCOURSE,Trajectory,31.150429058726523
95.2,B1001,B0100,A0100,-4645.257940535875,-4587.757540542509,5984.01850884067,462.26768401411954,TERMINAL,Trajectory,14.774135873810595
95.2,B1002,B0100,A0100,-2788.7239324296147,-3536.518711558022,6044.925018312082,539.933723275797,TERMINAL,Trajectory,16.750977387465873
95.2,A1001,A0100,B0100,5410.383597223096,255.07043593265175,6203.0622800251,638.8085709895257,TERMINAL,Trajectory,7.535819372768896
95.2,A1002,A0100,B0100,4812.24244261197,74.80670118303473,6145.390143990099,650.1738216572081,TERMINAL,Trajectory,8.157870316343548
95.2,B2001,B0200,A0100,6334.441305170478,-7254.3959163542895,6118.7445413943915,767.1913912133055,MIDCOURSE,Trajectory,25.701367940801408
95.2,A2001,A0200,B0100,-7344.1956003234045,6122.593439950457,5910.515498385313,872.3468758421909,MIDCOURSE,Trajectory,20.663708362916765
95.2,A2002,A0200,B0100,-7344.1956003234045,6122.593439950457,5910.515498385313,872.3468758421909,MIDCOURSE,Trajectory,20.663708362916765
95.2,B2002,B0200,A0100,11546.81530071531,-8868.427189421905,6214.523335885881,913.5334056986917,MIDCOURSE,Trajectory,31.01178461204022
95.4,B1001,B0100,A0100,-4728.4374858057545,-4627.886483268455,5983.743293148941,461.1773113135986,TERMINAL,Trajectory,14.73670903578671
95.4,B1002,B0100,A0100,-2887.918205155277,-3578.8701498682844,6044.58387524579,538.5213389930723,TERMINAL,Trajectory,16.697322615044403
95.4,A1001,A0100,B0100,5533.9350334647115,286.82069206363525,6205.3814345550045,636.905180041772,TERMINAL,Trajectory,7.345525213387809
95.4,A1002,A0100,B0100,4937.927189877368,107.21008079864103,6148.65177251829,648.0065515457394,TERMINAL,Trajectory,7.965385060838653
95.4,B2001,B0200,A0100,6181.359218029458,-7249.286216385748,6117.668102629098,764.2840841592475,MIDCOURSE,Trajectory,25.592784529613365
95.4,A2001,A0200,B0100,-7170.900953630284,6105.150585798853,5910.484048196369,869.0874397822797,MIDCOURSE,Trajectory,20.428006393356426
95.4,A2002,A0200,B0100,-7170.900953630284,6105.150585798853,5910.484048196369,869.0874397822797,MIDCOURSE,Trajectory,20.428006393356426
95.4,B2002,B0200,A0100,11364.843281030078,-8843.487014110704,6213.666000872253,924.1001110888194,MIDCOURSE,Trajectory,30.871233118818854
95.60000000000001,B1001,B0100,A0100,-4811.457962645618,-4667.840347949484,5983.632770287155,460.0730104756144,TERMINAL,Trajectory,14.699651225651586
95.60000000000001,B1002,B0100,A0100,-2986.851096053329,-3621.1116959466776,6044.4069552679175,537.0965110234501,TERMINAL,Trajectory,16.644117945356363
95.60000000000001,A1001,A0100,B0100,5657.024697419189,318.83910261640494,6207.733737223956,635.0217537197958,TERMINAL,Trajectory,7.155690913926463
95.60000000000001,A1002,A0100,B0100,5063.073806768296,139.97616146365297,6151.962712704717,645.9013935734293,TERMINAL,Trajectory,7.773414275677245
95.60000000000001,B2001,B0200,A0100,6028.846664928814,-7244.458104805171,6116.626231587061,761.4044904121116,MIDCOURSE,Trajectory,25.485063470973024
95.60000000000001,A2001,A0200,B0100,-6998.288241167575,6087.429802208283,5910.497910878205,865.845012588652,MIDCOURSE,Trajectory,20.193017571548232
95.60000000000001,A2002,A0200,B0100,-6998.288241167575,6087.429802208283,5910.497910878205,865.845012588652,MIDCOURSE,Trajectory,20.193017571548232
95.60000000000001,B2002,B0200,A0100,11180.735404334482,-8818.570503488767,6212.822371290415,934.6631577216067,MIDCOURSE,Trajectory,30.728873300133273
95.80000000000001,B1001,B0100,A0100,-4894.3197986067535,-4707.6152215461025,5983.688786913068,458.9745161109639,TERMINAL,Trajectory,14.662987015486166
95.80000000000001,B1002,B0100,A0100,-3085.5246905509425,-3663.236838725312,6044.396925685957,535.68194592709,TERMINAL,Trajectory,16.591398640621424
95.80000000000001,A1001,A0100,B0100,5779.6623903321315,351.1090085002231,6210.115000963918,633.1812074869034,TERMINAL,Trajectory,6.966284169906233
95.80000000000001,A1002,A0100,B0100,5187.698081499052,173.08029810665252,6155.311073217511,643.8308463835722,TERMINAL,Trajectory,7.581920667588161
95.80000000000001,B2001,B0200,A0100,5876.899330970905,-7239.907271014871,6115.621243160356,758.5517784900817,MIDCOURSE,Trajectory,25.378196041179667
95.80000000000001,A2001,A0200,B0100,-6826.354884309027,6069.429814799355,5910.555797806961,862.6195351080356,MIDCOURSE,Trajectory,19.958714027880774
95.80000000000001,A2002,A0200,B0100,-6826.354884309027,6069.429814799355,5910.555797806961,862.6195351080356,MIDCOURSE,Trajectory,19.958714027880774
95.80000000000001,B2002,B0200,A0100,10994.922736754084,-8793.73410782907,6211.995514200278,936.5650375347757,MIDCOURSE,Trajectory,30.585127452002293
96.0,B1001,B0100,A0100,-4977.022262168208,-4747.217932579001,5983.900473838481,457.8984247353272,TERMINAL,Trajectory,14.626718940398
96.0,B1002,B0100,A0100,-3183.941091508922,-3705.248906366664,6044.541840376541,534.2924142010006,TERMINAL,Trajectory,16.539176949020966
96.0,A1001,A0100,B0100,5901.861053626808,383.6107348178179,6212.512334422601,631.371615727518,TERMINAL,Trajectory,6.777312250270156
96.0,A1002,A0100,B0100,5311.8140105327375,206.49977621249343,6158.685051994123,641.8138913503905,TERMINAL,Trajectory,7.390911883827315
96.0,B2001,B0200,A0100,5725.512678243056,-7235.629768397239,6114.65091160502,755.7137767490896,MIDCOURSE,Trajectory,25.27214952214025
96.0,A2001,A0200,B0100,-6655.098299683218,6051.149517746649,5910.657174538036,859.4110396186123,MIDCOURSE,Trajectory,19.725102397385864
96.0,A2002,A0200,B0100,-6655.098299683218,6051.149517746649,5910.657174538036,859.4110396186123,MIDCOURSE,Trajectory,19.725102397385864
96.0,B2002,B0200,A0100,10809.609236415792,-8769.27229157486,6211.19428706613,932.3139304660656,MIDCOURSE,Trajectory,30.44217980715351
96.2,B1001,B0100,A0100,-5059.564098099087,-4786.661582864835,5984.250867062076,456.8423429740325,TERMINAL,Trajectory,14.590824880345862
96.2,B1002,B0100,A0100,-3282.1015490645023,-3747.157179474898,6044.8252072039295,532.9220678582752,TERMINAL,Trajectory,16.487429530480973
96.2,A1001,A0100,B0100,6023.63179655581,416.32645940299466,6214.918363740877,629.6054063756123,TERMINAL,Trajectory,6.588735736709568
96.2,A1002,A0100,B0100,5435.4365515976815,240.21099364700652,6162.0753964140595,639.8458045979963,TERMINAL,Trajectory,7.200345041908203
96.2,B2001,B0200,A0100,5574.684956380463,-7231.62960551691,6113.712565292619,752.8904956530237,MIDCOURSE,Trajectory,25.16689609289674
96.2,A2001,A0200,B0100,-6484.516012803038,6032.587567215774,5910.800650529331,856.2188405561614,MIDCOURSE,Trajectory,19.492156791740015
96.2,A2002,A0200,B0100,-6484.516012803038,6032.587567215774,5910.800650529331,856.2188405561614,MIDCOURSE,Trajectory,19.492156791740015
96.2,B2002,B0200,A0100,10625.095548737421,-8745.22512619411,6210.419203830937,928.0977801562412,MIDCOURSE,Trajectory,30.30030576259198
96.4,B1001,B0100,A0100,-5141.942588536483,-4825.956755059272,5984.736167807005,455.7867453476683,TERMINAL,Trajectory,14.555194275070303
96.4,B1002,B0100,A0100,-3380.0046591475266,-3788.9696805577582,6045.242899319603,531.5489942438812,TERMINAL,Trajectory,16.436039834648852
96.4,A1001,A0100,B0100,6144.988770835114,449.23392631034676,6217.330860704066,627.8735170921207,TERMINAL,Trajectory,6.400573207670034
96.4,A1002,A0100,B0100,5558.576933917731,274.19704403045637,6165.478732356948,637.8993142244352,TERMINAL,Trajectory,7.010241411875541
96.4,B2001,B0200,A0100,5424.412901003782,-7227.9053265162265,6112.8078290884605,750.0853698408813,MIDCOURSE,Trajectory,25.0623280153678
96.4,A2001,A0200,B0100,-6314.605602197853,6013.742699748051,5910.98560854759,853.0431351630078,MIDCOURSE,Trajectory,19.259895886278684
96.4,A2002,A0200,B0100,-6314.605602197853,6013.742699748051,5910.98560854759,853.0431351630078,MIDCOURSE,Trajectory,19.259895886278684
96.4,B2002,B0200,A0100,10441.375681403322,-8721.59130545512,6209.670274792664,923.9107977140336,MIDCOURSE,Trajectory,30.159397231086878
96.60000000000001,B1001,B0100,A0100,-5224.153276408291,-4865.107147934644,5985.371785894375,454.7106089642152,TERMINAL,Trajectory,14.519782509374586
96.60000000000001,B1002,B0100,A0100,-3477.646971149842,-3830.686956075084,6045.809727980621,530.15324759672,TERMINAL,Trajectory,16.38495234555088
96.60000000000001,A1001,A0100,B0100,6265.934714967731,482.3315781634864,6219.728922551207,626.156079185718,TERMINAL,Trajectory,6.212794304192979
96.60000000000001,A1002,A0100,B0100,5681.244658387778,308.44332831150234,6168.883719738514,635.995229352532,TERMINAL,Trajectory,6.820565607028582
