Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
45.400000000000006,A0200,-32821.3061688444,6067.288681137141,5995.219629478965,265.86419710006595,6.201992023117276,-2.4756766925679434,6.341056132065785
45.400000000000006,B0100,28648.007290259986,529.1745098030551,6063.146632023372,343.78753374241825,177.12315605959722,-0.7715226621563829,1.3050674601748835
45.400000000000006,B0200,28990.058134359344,1252.869807777637,6294.109609624231,342.33647851252425,178.00710495351396,0.9952050507767904,17.478872823641385
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010161,353.01705657666116,0.4446896814785195,3.0184815120359856
45.6,A0200,-32768.54472572796,6073.538722513802,5994.777216954029,265.30342484327116,5.724888853436637,-4.305058430241142,6.506041269991701
45.6,B0100,28579.322082602477,532.0658318189235,6063.294761696585,343.64484422274444,176.98481917444718,-0.5974402710400896,-0.8975217080203864
45.6,B0200,28921.65325167447,1255.2409120704415,6295.158675990329,342.1893635356327,178.1151454008448,1.1416357018488423,6.899884036814004
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.4930883120154,352.8730651843099,0.37295168051861866,1.0085529181342174
45.800000000000004,A0200,-32715.914702256163,6079.742912703898,5994.083190160252,264.7929660024112,5.911439498732683,-0.5382855397154883,0.44538881272575676
45.800000000000004,B0100,28510.67878601329,535.0011618073277,6063.49253942748,343.51552959560377,177.34689868793708,0.1561290878990744,3.295881444731029
45.800000000000004,B0200,28853.265771011724,1257.4985250686932,6296.529921086127,342.2641032306685,178.40435785848882,1.3561346631611526,5.772549766380404
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228
46.0,A0200,-32663.33780351506,6085.926148050936,5993.716882288158,264.66056257785016,6.162079192128127,3.8094273818110977,0.6567781968002956
46.0,B0100,28442.015761343122,537.9239172236048,6063.709698837738,343.6461694454311,177.33839993913233,0.5285789000332675,8.449087758751888
46.0,B0200,28784.82780449561,1259.6909311689687,6297.982996320652,342.6971270099491,178.75202698864896,1.753833863952256,18.4035635795009
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837
46.2,A0200,-32610.808294536742,6092.110411407268,5994.040286587486,264.20114674660863,6.193325028505294,5.74805845332779,3.577293451625245
46.2,B0100,28373.367859426216,540.7842681315178,6064.274456449124,343.4541037715153,177.45738712578938,0.7119112815792362,-2.1088109039550247
46.2,B0200,28716.310676944457,1261.7627812288847,6299.397997626749,342.8570223133426,178.0929192374073,0.7299943125609034,24.72954478079269
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.39245369682862796,1.7904052007374602
46.400000000000006,A0200,-32558.384799888416,6098.311677468477,5995.101508572156,263.84180449499314,6.08618957640536,3.4083694314452546,4.348549404637931
46.400000000000006,B0100,28304.741997435638,543.6549082255206,6065.209470656162,343.56375796905684,177.77439817968968,1.2420049707985126,-1.142666346997229
46.400000000000006,B0200,28647.81073440102,1263.7083511570545,6300.780631929403,342.5840484376649,178.0793354251793,0.730879903456273,14.02914477199454
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.10743847443122195
46.6,A0200,-32505.994427100228,6104.513400021251,5996.255175223092,263.88598523058795,5.937797874036461,-0.17944417072745303,7.898807338175605
46.6,B0100,28236.050879891023,546.5182903463119,6066.245010698467,344.0207616993229,178.0452332576511,1.6356612446347016,17.619875169808672
46.6,B0200,28579.354526866395,1265.5096402653562,6302.373302271082,342.4065407906151,178.3667264713735,1.4396577541058209,3.3865496837064972
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178
46.800000000000004,A0200,-32453.60942881334,6110.6787766100515,5996.927722312075,263.50203090409974,5.249219107749696,-3.3390554717869816,8.311881669931447
46.800000000000004,B0100,28167.292389047376,549.2608857153919,6067.329470050334,344.1163413753284,177.4164271019096,0.5195396866039785,23.873305803141204
46.800000000000004,B0200,28510.928476248308,1267.2548678305575,6304.177373261047,342.3505532349639,178.63704500689602,0.06420344391490258,2.470032569761159
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.88555465395945,352.6612421734545,-2.2116466656676286,-0.7294707577009286
47.0,A0200,-32401.32770117384,6116.748510028405,5996.997907487175,262.78739782422514,4.9854672461050855,-5.034488342022467,2.5158015625117396
47.0,B0100,28098.563022487768,551.8682217494043,6068.434381488156,343.79769621832605,177.44425530848918,0.5602982858749915,13.208037123788907
47.0,B0200,28442.517631997085,1268.984054177099,6305.540469379159,342.04954738234363,178.36581607267533,-1.3723690499332173,-0.11780735309996528
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935
47.2,A0200,-32349.161549773577,6122.738665719791,5996.509666610342,262.51321322487547,5.439062921161984,-1.5093461826634593,3.3184592808946127
47.2,B0100,28029.882687399477,554.3383136779757,6069.78087782185,343.5898874150605,177.72014515446813,1.2228195433069453,2.6268311820784027
47.2,B0200,28374.169843229887,1270.732590925516,6306.673695496578,341.6836236192845,178.02119689485934,0.33332857284563633,-14.503104021729271
47.400000000000006,A0100,-28026.070175898963,-976.7926581313459,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344
47.400000000000006,A0200,-32297.016847565494,6128.718468770641,5996.01754857714,262.2362771355433,5.6226446038467355,2.9167073411384683,3.9364971115983574
47.400000000000006,B0100,27961.23025538119,556.7634965851648,6071.398236793333,343.6232131720471,178.01836240376798,0.8453182853060325,1.968486448716586
47.400000000000006,B0200,28305.917009759105,1272.6763052271526,6308.105538303162,341.3626965179302,178.28430797146066,0.2671613975617992,-22.936004016116666
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069013,352.73545630873804,0.09917407228605012,0.16885687114320078
47.6,A0200,-32244.961978621337,6134.7132823986485,5996.322492120284,261.8593402443113,6.050474356401667,5.407778640019558,4.3950993738385105
47.6,B0100,27892.57614772008,559.1697246064105,6073.039540820568,343.48972323160035,177.98468553699786,1.0583910422812244,-2.068464416978671
47.6,B0200,28237.68589911418,1274.7710463543535,6309.50932476826,341.5280639029922,178.2146900333859,0.8222240602964942,-10.535733261606108
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.21086785032026,352.6046550168535,0.04667922702695604,-1.6817517453293276
47.800000000000004,A0200,-32192.98719832994,6140.765752764992,5997.335798973472,261.4297766692412,6.014370792544347,5.012827238771569,7.614045335123905
47.800000000000004,B0100,27823.946089725963,561.5800858205421,6074.820987921328,343.535003132271,178.27764811804775,0.8376363752615507,-3.012447687544908
47.800000000000004,B0200,28169.402442689534,1276.9336348487323,6310.782621998827,341.73552183121996,178.04786753791012,0.6417826930189297,-1.3277480524945513
48.0,A0100,-27828.610762883174,-1000.3484761718719,6017.920255893389,331.4306427663695,352.7235432279317,-0.26410050585407324,-0.35107055856995273
48.0,A0200,-32141.12932127445,6146.866854770686,5998.840330451023,260.87795038312095,5.34895533255864,1.3759703012398583,3.833255835907385
48.0,B0100,27755.284865636448,563.9809484519519,6076.452910746322,343.69353216151916,178.3488397244841,0.401811461462375,2.3362121754482015
48.0,B0200,28101.098190199198,1279.1322790320046,6311.939022562781,341.84449544456015,178.37393621053258,0.9936125144054871,11.540333095477836
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.58765525872076,-0.16736349912128673,-2.2444534101501836
48.2,A0200,-32089.400594935516,6152.924358130314,6000.477789888759,260.2748812287289,5.5518282358794675,-2.0581952607397356,0.5302470168064084
48.2,B0100,27686.590098912468,566.3559023127909,6077.877847556818,343.8394944175107,178.47078187618862,0.7342033603825382,7.50919265928734
48.2,B0200,28032.744199482557,1281.2552022404598,6313.0148878299115,342.02026446250744,179.42892112682446,2.94455300938911,31.473931522400754
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821929
48.400000000000006,A0200,-32037.731642497147,6158.938981709109,6001.407333088875,259.9932123608891,5.591314415495773,-4.940799665283735,6.918330257960467
48.400000000000006,B0100,27617.873513053142,568.656061409436,6079.321674866993,343.7851568846972,178.44171873201952,1.1828322839884748,2.961445487746383
48.400000000000006,B0200,27964.40084527932,1282.7375686067662,6314.776113057158,341.67675417349284,181.81666095941188,6.354386013038939,38.35902625477709
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116237,352.5612817102543,-0.29134399786510906,-2.865200495853696
48.6,A0200,-31986.144259252782,6164.851018912968,6001.25951744713,259.1025791989225,5.107822549711189,-6.403865489897561,7.733422528039872
48.6,B0100,27549.17969467525,570.8871063701627,6080.9247896684665,343.7325547961947,178.6656668155662,-0.20738727221602238,1.6606085423831543
48.6,B0200,27896.211629046724,1283.0249330459746,6317.849182010761,340.94993955489315,181.66381313243895,5.816792887786199,28.305887430051744
48.800000000000004,A0100,-27565.759234214758,-1032.1651825714234,6019.791084985632,330.88856843617293,352.67405439900716,-0.5234760489896139,-1.5975027282527976
48.800000000000004,A0200,-31934.72644900391,6170.659521364427,6000.44318605109,258.53755352498064,5.333392457158899,-3.034364855645403,1.7765758031650367
48.800000000000004,B0100,27480.501916352747,573.0748475391592,6082.028825236946,343.42252693614654,178.36521463593905,-1.6807639411370487,-1.5607898321350868
48.800000000000004,B0200,27828.200325432845,1282.5386672444647,6321.947073007832,340.4962536860506,181.07530430247505,4.293984368950344,17.164495296512086
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.40210211867612844,-3.541821652262104
49.0,A0200,-31883.359948099496,6176.437571674929,5999.552942630651,258.52470967044195,5.724221283059697,1.3371563212671889,2.0633572783307454
49.0,B0100,27411.859051727188,575.2487780657957,6082.721651471591,343.42436309868486,178.3184099228402,-0.12098416940128165,-0.7094456461290551
49.0,B0200,27760.265461932715,1281.8166800059298,6326.271192362183,340.23768595581276,180.34170551448992,0.8905137450818343,5.678427898668256
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816
49.2,A0200,-31832.00291287363,6182.227304378279,5999.099786893414,258.1867841072905,5.745672176458728,5.111021909295351,2.175178783602644
49.2,B0100,27343.21668485578,577.4166912604724,6083.254629248195,343.3223548717915,178.10051811853057,-0.24850530496131423,-3.562385346135
49.2,B0200,27692.351688188915,1281.1077232319494,6329.907198988536,339.9468720193295,180.50390027164468,-1.1193557907418554,4.3810957570493665
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.08016566774180245
49.400000000000006,A0200,-31780.75992925102,6188.013469989155,5999.695719432777,257.57854014754935,6.032112556717876,6.828718011852602,2.1393261845117912
49.400000000000006,B0100,27274.583818854975,579.6046115981153,6083.771094158179,343.4295855226385,178.16344498172336,-0.36605740430061173,-2.4358004849044685
49.400000000000006,B0200,27624.448170002688,1280.4260227925233,6332.463439260744,339.60994724972335,180.31720939863405,-0.9128392898189888,1.7408893139776485
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.7033889766326524
49.6,A0200,-31729.62005545703,6193.818302179059,6000.908686687177,257.25796554896294,5.792284815669934,3.163908048543134,5.14162886177397
49.6,B0100,27205.938952677814,581.8084329628819,6084.2070776832425,343.36479410081876,177.95644636196207,-0.07082054164871941,-5.093452072782012
49.6,B0200,27556.596464588354,1279.7667021414973,6334.546603667652,339.23001395478116,180.02005390975623,0.5718140642787535,-12.676825740207274
49.800000000000004,A0100,-27238.086445022564,-1072.6437352694975,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816
49.800000000000004,A0200,-31678.555685442767,6199.627141217732,6002.309180704058,256.7619318047377,5.19046696757232,-0.5417051263652674,1.3848580263921868
49.800000000000004,B0100,27137.323996888725,584.067783330087,6084.757791018934,343.2554331105842,178.2032933835996,0.7037317925908019,-1.4934233750076964
49.800000000000004,B0200,27488.832597630695,1279.2600020738691,6336.7735462484,338.8961056269957,180.25331042161065,0.681521788021861,-21.048911338425096
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809
50.0,A0200,-31627.614790610434,6205.365714324036,6003.574788844271,256.11057005085365,5.516834639047866,-3.759781821799828,-2.175986724056836
50.0,B0100,27068.690011646,586.3307087263329,6085.334459714208,343.4500759241285,178.20971144299077,0.32309205695081644,8.038078064653824
50.0,B0200,27421.075879529493,1278.8620697580873,6338.857186261126,339.0826541377992,180.42278636815567,0.4926503481872032,-8.486408482554024
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626
50.2,A0200,-31576.75563750932,6211.081669457382,6003.982375310363,255.6614267882162,5.726746778954715,-5.59564124034125,4.168350069148758
50.2,B0100,27000.04544313783,588.5377938178408,6085.981726811109,343.3221178548575,178.11297173766582,0.2147978290183151,4.017067652041516
50.2,B0200,27353.25935340597,1278.4774249665925,6340.55092605921,339.2755541770709,180.28309259636842,0.240275188736826,0.9276021112687197
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086
50.400000000000006,A0200,-31525.990882926875,6216.752485224222,6003.56452763155,255.14460120512638,5.6746908995154675,-2.9682036429403706,4.770061240709864
50.400000000000006,B0100,26931.420483149363,590.6976992619802,6086.799018265934,343.3952961510973,178.39071634570908,0.5988723620334606,3.0573160921703084
50.400000000000006,B0200,27285.420579050297,1278.1030709347851,6342.0329958655,339.25232465045497,180.0928044572972,0.46448339762266294,-1.532437960316928
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.1065752858023,352.32909306835495,-3.7139260559770615,43.87812084169543
