Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
128.6,A0100,AN/APG-68(V)9,SEARCH,B0200,54.19855054464853,2.8105167329253966,612.7892481545811,0.24856016512132084,88.2024265178427,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.21872588750348,10.681937218810482,2014.2469789724482,0.5362854463681874,84.10284007547011,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
128.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
128.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.19855054464853,2.8105167329253966,612.7892481545811,0.23091913789981772,88.2024265178427,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.21872588750348,10.681937218810482,2014.2469789724482,0.5118184050122905,84.10284007547011,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
129.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.19855054464853,2.8105167329253966,612.7892481545811,0.22017715474352464,88.2024265178427,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
129.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.21872588750348,10.681937218810482,2014.2469789724482,0.4828398274472301,84.10284007547011,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
129.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.19855054464853,2.8105167329253966,612.7892481545811,0.21427679955585394,88.2024265178427,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.21872588750348,10.681937218810482,2014.2469789724482,0.4581520413384937,84.10284007547011,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
129.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.19855054464853,2.8105167329253966,612.7892481545811,0.20138745449469783,88.2024265178427,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.21872588750348,10.681937218810482,2014.2469789724482,0.4294380438583258,84.10284007547011,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
129.6,A0100,AN/APG-68(V)9,SEARCH,B0200,54.19855054464853,2.8105167329253966,612.7892481545811,0.1847528609478505,88.2024265178427,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.6,A0200,AN/APG-68(V)9,TRACK,B0100,38.21872588750348,10.681937218810482,2014.2469789724482,0.4044866568096045,84.10284007547011,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.6,B0100,N001VE,SEARCH,A0100,51.927950492135686,-15.318761490679854,-6383.7858998111815,0.2535453468161635,250.94905685159955,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
129.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.19855054464853,2.8105167329253966,612.7892481545811,0.16852752595549192,88.2024265178427,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.21872588750348,10.681937218810482,2014.2469789724482,0.3760219212648388,84.10284007547011,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.8,B0100,N001VE,SEARCH,A0100,51.927950492135686,-15.318761490679854,-6383.7858998111815,0.24225176657137648,250.94905685159955,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
130.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.19855054464853,2.8105167329253966,612.7892481545811,0.15730241897768113,88.2024265178427,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.21872588750348,10.681937218810482,2014.2469789724482,0.3507891920569459,84.10284007547011,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.0,B0100,N001VE,SEARCH,A0100,51.927950492135686,-15.318761490679854,-6383.7858998111815,0.23400210097584384,250.94905685159955,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
130.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.19855054464853,2.8105167329253966,612.7892481545811,0.15245870636130499,88.2024265178427,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.21872588750348,10.681937218810482,2014.2469789724482,0.322553631548951,84.10284007547011,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.20000000000002,B0100,N001VE,SEARCH,A0100,51.927950492135686,-15.318761490679854,-6383.7858998111815,0.22275435007751312,250.94905685159955,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
130.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.19855054464853,2.8105167329253966,612.7892481545811,0.15295596003210502,88.2024265178427,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.21872588750348,10.681937218810482,2014.2469789724482,0.29703988373593687,84.10284007547011,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.4,B0100,N001VE,SEARCH,A0100,51.927950492135686,-15.318761490679854,-6383.7858998111815,0.21431636752008154,250.94905685159955,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.755874294313806,2.606062914144583,793.5409388827488,0.3041181309609829,87.62241889587006,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.48316384220279,4.393205486393237,6279.570032650718,0.37398122407267326,71.15355640532573,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.75921564346044,10.397492327728791,2088.738295365454,0.5318225011750551,83.83173831545247,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.87716234006567,6.251155645970791,-4498.6504259155645,0.403452971883927,103.60225205531873,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.6,B0100,N001VE,SEARCH,A0100,51.927950492135686,-15.318761490679854,-6383.7858998111815,0.20311856043814985,250.94905685159955,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.755874294313806,2.606062914144583,793.5409388827488,0.32794734568949474,87.62241889587006,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.48316384220279,4.393205486393237,6279.570032650718,0.3569090186840748,71.15355640532573,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.75921564346044,10.397492327728791,2088.738295365454,0.5075448573097731,83.83173831545247,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.87716234006567,6.251155645970791,-4498.6504259155645,0.4350655806734759,103.60225205531873,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.755874294313806,2.606062914144583,793.5409388827488,0.30584359465276256,87.62241889587006,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.48316384220279,4.393205486393237,6279.570032650718,0.33687173582628094,71.15355640532573,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.75921564346044,10.397492327728791,2088.738295365454,0.47905070519663573,83.83173831545247,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.87716234006567,6.251155645970791,-4498.6504259155645,0.40574202795607434,103.60225205531873,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.755874294313806,2.606062914144583,793.5409388827488,0.2903069980761051,87.62241889587006,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.48316384220279,4.393205486393237,6279.570032650718,0.31956673135995295,71.15355640532573,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.75921564346044,10.397492327728791,2088.738295365454,0.45444200784572364,83.83173831545247,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.87716234006567,6.251155645970791,-4498.6504259155645,0.38513067524912803,103.60225205531873,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
131.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.755874294313806,2.606062914144583,793.5409388827488,0.27528314230601164,87.62241889587006,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.4,A0100,AN/APG-68(V)9,SEARCH,B0100,52.48316384220279,4.393205486393237,6279.570032650718,0.2994897850381088,71.15355640532573,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.75921564346044,10.397492327728791,2088.738295365454,0.42589145203823314,83.83173831545247,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.87716234006567,6.251155645970791,-4498.6504259155645,0.36519954111895886,103.60225205531873,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
131.6,A0100,AN/APG-68(V)9,SEARCH,B0200,54.755874294313806,2.606062914144583,793.5409388827488,0.26038395937158804,87.62241889587006,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.6,A0100,AN/APG-68(V)9,SEARCH,B0100,52.48316384220279,4.393205486393237,6279.570032650718,0.28217590831512507,71.15355640532573,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.6,A0200,AN/APG-68(V)9,TRACK,B0100,38.75921564346044,10.397492327728791,2088.738295365454,0.4012701378353991,83.83173831545247,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.6,A0200,AN/APG-68(V)9,TRACK,B0200,44.87716234006567,6.251155645970791,-4498.6504259155645,0.34543380201441765,103.60225205531873,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
131.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.755874294313806,2.606062914144583,793.5409388827488,0.24590744399147757,87.62241889587006,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.8,A0100,AN/APG-68(V)9,SEARCH,B0100,52.48316384220279,4.393205486393237,6279.570032650718,0.26263781068243003,71.15355640532573,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.75921564346044,10.397492327728791,2088.738295365454,0.3734858554105597,83.83173831545247,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.87716234006567,6.251155645970791,-4498.6504259155645,0.32622878739008976,103.60225205531873,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
132.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.755874294313806,2.606062914144583,793.5409388827488,0.23083724956747534,87.62241889587006,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.0,A0100,AN/APG-68(V)9,SEARCH,B0100,52.48316384220279,4.393205486393237,6279.570032650718,0.22983641173223504,71.15355640532573,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.75921564346044,10.397492327728791,2088.738295365454,0.3268404066317096,83.83173831545247,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.87716234006567,6.251155645970791,-4498.6504259155645,0.30623617889937027,103.60225205531873,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
132.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.755874294313806,2.606062914144583,793.5409388827488,0.20776305578230367,87.62241889587006,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,52.48316384220279,4.393205486393237,6279.570032650718,0.19321469477059997,71.15355640532573,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,38.75921564346044,10.397492327728791,2088.738295365454,0.2747622490713798,83.83173831545247,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.87716234006567,6.251155645970791,-4498.6504259155645,0.2756252053706414,103.60225205531873,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
132.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.755874294313806,2.606062914144583,793.5409388827488,0.18996015549086398,87.62241889587006,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.4,A0100,AN/APG-68(V)9,SEARCH,B0100,52.48316384220279,4.393205486393237,6279.570032650718,0.16974326080601895,71.15355640532573,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.75921564346044,10.397492327728791,2088.738295365454,0.2413845394065145,83.83173831545247,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.87716234006567,6.251155645970791,-4498.6504259155645,0.2520073006832813,103.60225205531873,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.15962986311016,2.4652822923790563,1001.0130462131634,0.34881098393428767,87.0780198074583,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.5926012310629,3.8991105551094503,6208.350043660042,0.31219428604935984,71.5487168652835,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.6,A0200,AN/APG-68(V)9,TRACK,B0100,39.36016203989289,10.083725705535112,2200.2710821783185,0.45366688060318827,83.55965965884786,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.6,A0200,AN/APG-68(V)9,TRACK,B0200,44.496292051035724,6.483172000693373,-4312.05970478431,0.47345720437962996,102.68491826998934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.15962986311016,2.4652822923790563,1001.0130462131634,0.32716367206205416,87.0780198074583,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.5926012310629,3.8991105551094503,6208.350043660042,0.3216730169284952,71.5487168652835,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.36016203989289,10.083725705535112,2200.2710821783185,0.4674409516293779,83.55965965884786,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.496292051035724,6.483172000693373,-4312.05970478431,0.444074311542481,102.68491826998934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
132.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.15962986311016,2.4652822923790563,1001.0130462131634,0.3158122228668485,87.0780198074583,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.5926012310629,3.8991105551094503,6208.350043660042,0.33130727190697384,71.5487168652835,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.36016203989289,10.083725705535112,2200.2710821783185,0.4814410233742243,83.55965965884786,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.496292051035724,6.483172000693373,-4312.05970478431,0.4286664670388459,102.68491826998934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.15962986311016,2.4652822923790563,1001.0130462131634,0.29661610210376593,87.0780198074583,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.5926012310629,3.8991105551094503,6208.350043660042,0.3016868610471278,71.5487168652835,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.36016203989289,10.083725705535112,2200.2710821783185,0.4383979569330706,83.55965965884786,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.496292051035724,6.483172000693373,-4312.05970478431,0.4026106887232897,102.68491826998934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.20000000000002,B0100,N001VE,SEARCH,A0100,53.928172471959115,-16.236365044393192,-6119.626821181502,0.22769626582149016,251.6607295278535,Enemy,True,A0200:CHAFF
133.20000000000002,B0200,N001VE,SEARCH,A0100,55.27844374562605,-18.108392315002998,-1047.1638811302132,0.20856641102908588,266.9136823117513,Enemy,True,A0200:CHAFF
133.4,A0100,AN/APG-68(V)9,SEARCH,B0200,55.15962986311016,2.4652822923790563,1001.0130462131634,0.27494957306205026,87.0780198074583,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.5926012310629,3.8991105551094503,6208.350043660042,0.28720802580305127,71.5487168652835,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.36016203989289,10.083725705535112,2200.2710821783185,0.41735795615961246,83.55965965884786,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.496292051035724,6.483172000693373,-4312.05970478431,0.3732017115374299,102.68491826998934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.4,B0100,N001VE,SEARCH,A0100,53.928172471959115,-16.236365044393192,-6119.626821181502,0.21938493472049228,251.6607295278535,Enemy,True,A0200:CHAFF
133.4,B0200,N001VE,SEARCH,A0100,55.27844374562605,-18.108392315002998,-1047.1638811302132,0.20095335469566072,266.9136823117513,Enemy,True,A0200:CHAFF
133.6,A0100,AN/APG-68(V)9,SEARCH,B0200,55.15962986311016,2.4652822923790563,1001.0130462131634,0.2555959874697536,87.0780198074583,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.6,A0100,AN/APG-68(V)9,SEARCH,B0100,53.5926012310629,3.8991105551094503,6208.350043660042,0.24431577575753946,71.5487168652835,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.6,A0200,AN/APG-68(V)9,TRACK,B0100,39.36016203989289,10.083725705535112,2200.2710821783185,0.3550288420478868,83.55965965884786,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.6,A0200,AN/APG-68(V)9,TRACK,B0200,44.496292051035724,6.483172000693373,-4312.05970478431,0.34693219896102295,102.68491826998934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.6,B0100,N001VE,SEARCH,A0100,53.928172471959115,-16.236365044393192,-6119.626821181502,0.20176768391710065,251.6607295278535,Enemy,True,A0200:CHAFF
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
133.8,A0100,AN/APG-68(V)9,SEARCH,B0200,55.15962986311016,2.4652822923790563,1001.0130462131634,0.24556530186776668,87.0780198074583,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.8,A0100,AN/APG-68(V)9,SEARCH,B0100,53.5926012310629,3.8991105551094503,6208.350043660042,0.20808699807576697,71.5487168652835,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.36016203989289,10.083725705535112,2200.2710821783185,0.3023827902352744,83.55965965884786,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.496292051035724,6.483172000693373,-4312.05970478431,0.3333170876776511,102.68491826998934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
134.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.15962986311016,2.4652822923790563,1001.0130462131634,0.22182056801267186,87.0780198074583,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
134.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.5926012310629,3.8991105551094503,6208.350043660042,0.18544407071425587,71.5487168652835,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
134.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.36016203989289,10.083725705535112,2200.2710821783185,0.26947909313750884,83.55965965884786,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
134.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.496292051035724,6.483172000693373,-4312.05970478431,0.30108726743813297,102.68491826998934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
