Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
26.400000000000002,A0100,-35178.41389598038,-309.81934858877867,5973.607190434746,347.728530212111,355.6402329051176,-0.2330357171574348,-0.9983726423528475
26.400000000000002,A0200,-38158.86699260052,5357.356431300692,5950.245206321686,301.21563058254225,7.399805792888375,2.6780203456030955,-0.7737292932383951
26.400000000000002,B0100,35201.27701718327,268.46608637403006,5987.72768429891,346.605974653155,177.4654111072061,0.0502009431180713,-4.556572410921619
26.400000000000002,B0200,35386.67496399389,1333.1393808268767,6086.9013311060935,343.88748295631177,174.18498003196575,0.30906177064900797,3.5791865382950343
26.6,A0100,-35109.03520788022,-314.48515537669846,5974.21431444076,347.7288321287985,355.75009200917657,-0.47062742999803786,0.570454005090436
26.6,A0200,-38099.238489597905,5365.641063205267,5951.607196463883,300.86144581531534,7.375797619312985,1.8064286706486998,5.101573644043553
26.6,B0100,35132.02205743774,271.33617060935285,5988.666278854871,346.6543846044854,177.5520513098883,-0.18629727782815317,-3.314521173631858
26.6,B0200,35318.20271050155,1339.5184823667805,6087.523952283391,343.7724411019703,174.05023110271068,0.39963824547696053,1.5076573006693659
26.8,A0100,-35039.66128490747,-319.17510269228114,5974.7262525213155,347.58670204034416,355.59482653058694,-0.32442151948706593,-1.8138325313284671
26.8,A0200,-38039.70147597889,5373.902538656845,5952.86666606222,300.2469492095398,6.893094836958708,-1.7795603617515994,4.486112394139576
26.8,B0100,35062.74916710676,274.2233831105641,5989.395582791049,346.71036750103525,177.50639911591404,-0.5390474886202659,2.348147056670605
26.8,B0200,35249.745722597865,1345.9136595258606,6088.314233035026,343.8675195321893,174.16408646464734,-0.040580587101929994,3.015110931359113
27.0,A0100,-34970.30895238186,-323.90223347020947,5975.241835842142,347.6148021284253,355.7079257792334,-0.5587211426698643,-0.2439085234797801
27.0,A0200,-37980.260636927924,5382.095601679046,5953.56904168881,299.9332904601166,7.030575942152385,-2.5204933566838013,5.6939523375476595
27.0,B0100,34993.46281546152,277.11331272633834,5989.902501314706,346.8044294278224,177.49413773294964,-0.1368430937741359,7.978406822121774
27.0,B0200,35181.28752762892,1352.3234395031159,6089.074256478323,343.7187723184914,174.02502950543743,0.024943539366181672,0.9271137493037592
27.200000000000003,A0100,-34900.96129766331,-328.6574651140545,5975.659326401861,347.47670531281244,355.55018150264993,-0.41206089485383746,-2.628887201668829
27.200000000000003,A0200,-37920.86330717548,5390.244605249025,5953.717405016983,299.57806212029504,7.0339707049936315,-1.2594670580215703,5.05644544058675
27.200000000000003,B0100,34924.15888589239,279.98190799816985,5990.30646227808,346.8956368570411,177.92002069998395,0.5317244199879202,21.032017630074176
27.200000000000003,B0200,35112.8477287266,1358.7569791932256,6089.867414147051,343.7940739569191,174.1426292413618,-0.24842276723145096,2.454807556277252
27.400000000000002,A0100,-34831.634785568924,-333.45501171021897,5976.078480321834,347.50912628813353,355.66550162456235,-0.64337132906244,-1.066282858016681
27.400000000000002,A0200,-37861.53001850783,5398.37074483096,5953.727109252481,299.3269064477227,7.254146005356046,-0.6209452306858648,6.0165669216028865
27.400000000000002,B0100,34854.81707814316,282.6924297823589,5990.702479817335,346.975421878585,179.3673850561023,2.3249731153037034,41.156896098325475
27.400000000000002,B0200,35044.40781911707,1365.2092306375052,6090.572130891836,343.64500111360843,174.0040407714106,-0.11581478493724802,0.3484810532851441
27.6,A0100,-34762.31243716321,-338.28419168122855,5976.398250049624,347.3757322221488,355.50446333781207,-0.49883923075621694,-3.4592687789203334
27.6,A0200,-37802.25561094783,5406.500466758918,5953.662805300692,298.8923907658154,7.185209454942624,-0.08846878611268871,5.229076930217592
27.6,B0100,34785.463614627544,284.55393152364013,5991.698214064429,346.8235795078529,182.80506414622965,5.017700608262615,61.264950632942124
27.6,B0200,34975.986512557516,1371.6889594854401,6091.283639554204,343.720023353226,174.12235529726257,-0.35762222994743387,1.8666808534083932
27.8,A0100,-34693.01066600042,-343.1605038192356,5976.718308782432,347.41293696419933,355.6213820170698,-0.7282199098339127,-1.9092355224591064
27.8,A0200,-37743.07272945767,5414.636336931731,5953.7549114750345,298.57197699405907,7.379984450840484,0.2587502785566166,6.093666217165878
27.8,B0100,34716.19443084387,284.7032067856526,5993.4018723084955,346.0369323377214,185.20909340822774,5.542780181421114,73.04839716971689
27.8,B0200,34907.56482700551,1378.1897216565885,6091.895377448456,343.574518871982,173.98094436522308,-0.21440037156631145,-0.25523508752373275
28.0,A0100,-34623.712477795336,-348.07174442435826,5976.937878445664,347.28454804787265,355.4564827713455,-0.5865388047182652,-4.315565075811639
28.0,A0200,-37683.95598050104,5422.790803427075,5953.915854524028,298.11594478331386,7.253863140666026,0.3072792110231004,5.277432219078313
28.0,B0100,34647.16724298639,282.58645589913795,5995.630965055008,344.85731261147924,187.19426880349917,5.762809886183295,71.36531886877155
28.0,B0200,34839.18819736859,1384.72682108367,6092.564881305234,343.4368104826486,174.35101125342302,0.5214780798986429,3.7274011047773477
28.200000000000003,A0100,-34554.43425867238,-353.03479520077417,5977.156315990027,347.3267511761641,355.57459183663497,-0.8142000184033791,-2.781665713321299
28.200000000000003,A0200,-37624.93748958241,5430.953787282995,5954.2602273597295,297.77690706603863,7.434469228308015,0.49623889719555736,6.098918638744149
28.200000000000003,B0100,34578.58400732062,277.9118889787442,5998.586034412641,343.2266222666561,188.8322245500551,6.335012864145471,53.774782899075745
28.200000000000003,B0200,34770.7776143617,1391.259397053651,6093.174615785056,343.79707146270107,174.7193220266814,1.0636305751901176,23.30939351648714
28.400000000000002,A0100,-34485.159016088226,-358.03595946880523,5977.273082852187,347.2035383160136,355.40540344285506,-0.6757270190493653,-5.205358615058587
28.400000000000002,A0200,-37565.98616845524,5439.135446455346,5954.670331049281,297.32079589292357,7.3061967164921695,0.5496864974862223,5.288343584749974
28.400000000000002,B0100,34510.57023706153,271.0129759899355,6002.86665851516,341.80649536524317,190.0796788865126,7.659829573331595,30.646857738020255
28.400000000000002,B0200,34702.29846054873,1397.6204412400002,6093.846039016558,343.88609537167565,176.23439380839397,2.703931569132985,43.615700397129196
28.6,A0100,-34415.90312456432,-363.09358857827465,5977.387140667237,347.2508614792743,355.52443900632954,-0.9016885163506172,-3.690140011447926
28.6,A0200,-37507.13412261928,5447.325586402052,5955.261915210029,296.98084329883426,7.487867728865573,0.7388269497003106,6.08996605623443
28.6,B0100,34443.06378173147,262.7852148714119,6008.805866742969,341.003851064139,190.23415414547287,7.979314274391023,14.481248215025795
28.6,B0200,34633.758714003634,1403.1235716154642,6095.078597567815,343.77135991651426,179.79270516273172,5.192957523043056,63.86905139413523
28.8,A0100,-34346.631867735734,-368.18626567907086,5977.328324103462,347.3527216223207,355.5002164345359,-0.7584016865183008,2.1415744660067686
28.8,A0200,-37448.34960097507,5455.534526848414,5955.916845028669,296.5236975305715,7.357408516876576,0.7942023333242587,5.289708091749566
28.8,B0100,34375.81589369364,254.05524484302077,6015.691603902151,340.6767393577079,189.45737279360443,4.704950785256564,1.6073953126230807
28.8,B0200,34565.19577856621,1406.9469230546292,6096.916641601474,343.10340953753274,181.87117631158029,5.644297073584534,72.9214183137854
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353026,355.3392733568821,-0.5352762292814203,-0.368071325241546
29.0,A0200,-37389.665495911766,5463.7518173673,5956.752497539168,296.1823556353951,7.540265357119114,0.9820417959529658,6.073388483666164
29.0,B0100,34308.60032085414,245.1647745321734,6022.267445403699,340.54034530181667,189.52775301396903,2.0259804880909584,-2.241954473396084
29.0,B0200,34496.755263627005,1408.554980258852,6099.316684034711,341.8497218321444,183.71676467582535,6.0406963811401,61.590334398784876
29.200000000000003,A0100,-34208.08191779981,-378.42328348514275,5977.271572605594,347.3566791194959,355.4196902456802,-0.1173718082798073,1.082278846556169
29.200000000000003,A0200,-37331.04956552069,5471.988938086137,5957.650022926931,295.708809848145,7.362298150347014,1.0434832754282062,4.368172352865732
29.200000000000003,B0100,34241.33723058469,236.11682913012555,6027.6948427483785,340.3189815790647,189.4539669170727,0.2450747063263326,1.5591159508549643
29.200000000000003,B0200,34428.63625552753,1407.7893765456865,6102.77985419994,340.3531879090453,185.13073998039172,7.003407510587297,40.046932993005676
29.400000000000002,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.25877715064837,-0.010230800179883646,-1.3475659014775165
29.400000000000002,A0200,-37272.55688188839,5480.2181390565875,5958.7432850091045,295.14798876015624,7.535805029921081,-0.32947798434918213,1.5587483344455704
29.400000000000002,B0100,34174.03878796442,226.97082205474544,6031.767591816184,340.0861558785874,189.27358145912268,-1.26719949523856,5.287042181253396
29.400000000000002,B0200,34360.88999412076,1405.3339774332107,6107.733982704092,339.5327941811562,185.16104510400484,7.203624831181068,24.466887094195886
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406374,355.36950543029724,-0.43861614796282894,0.12342852600612905
29.6,A0200,-37214.159877430764,5488.422795174707,5959.462464626524,294.47041019966224,7.263319544933513,-2.381437542434754,-0.38729904671131415
29.6,B0100,34106.72820779997,217.77467925105339,6034.543056163333,339.84784071705445,188.88507162694103,-0.9452697869371809,0.36201656713448555
29.6,B0200,34293.35088905198,1402.1638018329868,6113.621485840344,339.2359163052099,183.8700363226293,4.013631530306633,12.049992422719452
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.649595206656,355.2084450447125,-0.37694379009534296,-2.2824945692345895
29.8,A0200,-37155.85467940335,5496.566213141568,5959.911380561076,294.4429500506521,7.355810611457421,-0.24031709563952547,-3.398952442090836
29.8,B0100,34039.431974054765,208.5105614110944,6036.552888936389,339.85784727605176,188.79325219673694,-0.0784250608731607,-0.0833162215695518
29.8,B0200,34225.85692305323,1398.8414018233452,6119.349743324001,338.89332083726293,183.4429771210035,1.2298882477611155,-0.47136939915905385
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.70306585881804,355.31967695436623,-0.6462095820813842,-0.7678258920788079
30.0,A0200,-37097.521528192134,5504.675862898906,5960.326583011554,294.48827095760254,7.357997642244278,1.501841660508628,2.4573301209802114
30.0,B0100,33972.12217155949,199.1795665945374,6038.159974644097,339.8440524408605,188.47927729970584,0.525926826878051,-3.6728549717166112
30.0,B0200,34158.370055551604,1395.4629148449803,6124.131005734704,338.5625407692092,183.74246042811265,-0.43615182248737644,-2.6421124459983227
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.15738343326996,-0.5188287116468662,-3.173046834638978
30.200000000000003,A0200,-37039.2204200279,5512.773156187826,5961.005620767541,294.02905121577055,7.240998037872372,1.7165065755437068,1.866863541565312
30.200000000000003,B0100,33904.80689078415,189.82212022158637,6039.673251447497,340.00785777015153,188.45836027723965,0.4502556421207464,-3.3928119424325605
30.200000000000003,B0200,34090.85794793966,1391.9911470247189,6127.655364765027,338.4006562074694,183.64011025735246,-0.4452446897556656,2.5312916255921714
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846837,355.27075482678123,-0.7561146701629478,-1.6520531462843775
30.400000000000002,A0200,-36981.02733946594,5520.845510673387,5961.975601615459,293.6313201150824,7.389221328028794,0.10549109953510136,2.632129110058644
30.400000000000002,B0100,33837.44575162546,180.43319843664904,6040.959252510816,340.2367709625761,188.33947815590773,0.045895189055130015,1.6918365206470383
30.400000000000002,B0200,34023.335204176445,1388.4850674038098,6130.360473684297,338.2677749040944,183.3922704666272,0.6664912521930374,-0.9827271567524656
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096958,-0.6186441356823248,-4.061342981107284
30.6,A0200,-36922.910291156884,5528.892675821322,5962.639967648482,293.00449943646476,7.122293725065211,-1.9662057251734582,1.9562197888400557
30.6,B0100,33770.061263216,171.01296702854415,6042.081379676083,340.2272431498443,188.10223406344352,0.4032305738737575,-1.3251007250778148
30.6,B0200,33955.81369867088,1384.9512586417313,6132.761209116879,338.3695421127275,183.38421908879118,0.8571583567941019,-0.6035337477315856
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.5774940693919,355.22106703486986,-0.8484738136138067,-2.546420515093656
30.8,A0200,-36864.89735270435,5536.892845030727,5962.987164061013,292.75267030641584,7.328222678169893,-0.9492979004312682,2.7976240001630432
30.8,B0100,33702.67130486409,161.58238943133438,6043.21957163433,340.3859045473996,188.13215548822583,0.22187653927354123,-0.5928969147609873
30.8,B0200,33888.264184188265,1381.3930794463176,6134.912413696869,338.3538679481453,183.14497846885646,0.5789603262115168,-3.478266755063111
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738684,355.05236510290416,-0.7115321972388049,-4.966619684996861
31.0,A0200,-36806.90638816666,5544.880270700027,5963.105171536179,292.58545162743883,7.198711092713138,-0.5195519373849957,2.137397136743698
31.0,B0100,33635.26054428191,152.14123184056007,6044.288127199863,340.359508147849,187.91260131528014,0.4799291810075118,-3.313572625671954
31.0,B0200,33820.70767181281,1377.835847737977,6136.873741927999,338.4773585411084,183.19094546012204,0.3671603408479386,-2.7705987110293453
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.16940705817956,-0.9384610319386343,-3.464115345114815
31.200000000000003,A0200,-36748.95659621452,5552.845628874844,5963.250636416313,292.40085675168774,7.382161514024942,-0.12166680793841796,2.8673651095623813
31.200000000000003,B0100,33567.843180004435,142.71900131684924,6045.419404592576,340.5099121030388,187.9743287489374,0.25901510821020557,-2.375106065387149
31.200000000000003,B0200,33753.108111057314,1374.2705117055848,6138.507858756009,338.6588351702783,183.1102167146346,0.13313029870745596,2.673174897640549
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298356,354.99656106863796,-0.8042784254229194,-5.900778364559204
31.400000000000002,A0200,-36691.05070231389,5560.806052987717,5963.369931133486,292.0215929623734,7.237604869549582,0.058789315040486095,2.1200340761816734
31.400000000000002,B0100,33500.382367408594,133.2992281539846,6046.393159825537,340.7125369209556,187.91054782386863,-0.187259997832544,3.155950309067904
31.400000000000002,B0200,33685.48525770645,1370.6933854719955,6139.932032527968,338.63950894477614,182.9207636549652,0.5636697601208744,0.062429329293829154
