Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
109.2,A0200,-17546.045410849878,6868.743803095108,6015.3329529119455,219.12142015195823,0.9466102559742277,6.154727656673521,4.517821018809051
109.2,B0100,21508.38280017452,-7390.6277433949435,5762.600029471408,274.87293844263246,2.020774549072192,7.893908987344302,-18.68421540647876
109.2,B0200,16849.071312418833,-7654.71924041505,5945.297621363106,288.1320924667627,296.6859440657162,0.6847776281439072,-0.13395914195311273
109.4,A0100,-21347.68066686194,-8092.45828056209,6480.685725888249,308.01721799762396,209.71144730582745,12.364346502403857,-3.433400196327513
109.4,A0200,-17502.26667241875,6869.968782784105,6015.720212133267,218.74731440866518,1.134027535395619,8.138303170917217,7.109745659357568
109.4,B0100,21563.282247324623,-7392.6759205470535,5764.23435549005,274.77607800567336,358.6408176204924,10.938370842114015,-45.69958362113998
109.4,B0200,16875.401977554015,-7705.968828337323,5945.339046926256,287.96020598589314,296.50732466447823,1.5841469819383096,-1.2142966888267752
109.60000000000001,A0100,-21400.124395210893,-8122.325057504043,6492.888216382377,307.71579256004935,209.70552040609877,12.3009320583287,-21.298039933816483
109.60000000000001,A0200,-17458.574862348603,6871.261434104727,6016.689806966848,218.57072312729628,0.8582720008842774,5.560345567142855,7.1526451555451995
109.60000000000001,B0100,21618.08914112959,-7395.7869230756405,5766.989621841566,274.97095255564074,353.9282883567806,12.52856757202843,-65.80543695515811
109.60000000000001,B0200,16901.693162387775,-7757.234793596494,5945.692270569379,288.3135853855265,296.8845539823114,0.8531230469886817,0.7140438486291788
109.80000000000001,A0100,-21452.58032483598,-8151.948882216242,6505.403032762245,307.6614615112048,209.68001299899524,12.79025391565307,-28.594761450605596
109.80000000000001,A0200,-17414.908857073002,6872.587300310447,6017.88813405924,218.36955508196127,0.34395306625295646,2.0709180005283283,3.1132346445943564
109.80000000000001,B0100,21672.85592241412,-7400.085018292846,5770.307510136421,275.4200745189478,350.55960007551414,12.374427840846938,-70.78209211798334
109.80000000000001,B0200,16928.028371925964,-7808.5535350920745,5945.95493920341,288.4596291009356,296.848615107119,0.5654763306177609,9.8649615606847
110.0,A0100,-21505.14266938682,-8181.4436153648385,6517.950645856064,308.0484324206847,209.59383465381686,13.271875580412578,-16.458489414186467
110.0,A0200,-17371.30081581285,6873.879259158805,6019.147860027815,218.16580118006925,0.5207261070316964,-1.4025765740551004,-1.7086075077526366
110.0,B0100,21727.72350383085,-7405.0242155297165,5773.7724561666055,276.70805537586074,354.1058139648767,9.50934339802809,-65.78564053088289
110.0,B0200,16954.40221717251,-7859.843841576387,5946.223765270857,288.17594883081676,296.64501713668324,0.6159349213609417,8.67619299442109
110.2,A0100,-21557.821306908223,-8210.947769102824,6530.422802662073,308.3896082194565,209.39547519117355,13.163501249965803,-9.326676841783105
110.2,A0200,-17327.674074510902,6875.141211843343,6019.774128477272,218.35138904764975,0.9789367391591903,-4.493109867838465,1.7313705800236137
110.2,B0100,21782.9194601969,-7409.80873776875,5776.999932088974,278.319222917158,357.6336110107887,6.897394048919666,-56.08494076830212
110.2,B0200,16980.794704341602,-7911.044856555827,5946.611598508115,287.94522354465,296.8313346527846,0.8688298337607098,9.214886247876205
110.4,A0100,-21610.530686246453,-8240.36540110917,6543.067341114803,308.27189236851706,209.27036837999816,12.984245533123879,-23.210801336561534
110.4,A0200,-17284.037070065002,6876.385379720007,6019.4633212669405,218.04792961475022,0.8258200777786098,-6.53150768356312,2.8967787956310467
110.4,B0100,21838.449666587578,-7413.973035025295,5779.640068068392,279.0486996204811,359.8890827661313,4.337697256495295,-43.15520880018623
110.4,B0200,17007.214703790512,-7962.180466673251,5947.011891534593,287.5564794749033,296.6691016619017,0.9937726353809669,8.174317428116781
110.60000000000001,A0100,-21663.271633273358,-8269.522481974323,6556.0001047287415,308.17930984475754,209.23642249503834,13.360337040077864,-30.824651107849732
110.60000000000001,A0200,-17240.51092208558,6877.594624753409,6018.610287017169,217.60107072426828,0.6970339714447683,-4.567677456404073,-2.2298744202055985
110.60000000000001,B0100,21894.17462988376,-7417.39287911633,5781.3349956003685,279.50488748585076,1.3654357809393418,1.700272098669786,-28.441232343067593
110.60000000000001,B0200,17033.635124074928,-8013.218409005813,5947.505388597933,287.22991671962035,296.66966457726744,-0.3254994500457298,8.832132791029531
110.80000000000001,A0100,-21716.117990022896,-8298.528130000752,6568.980733272609,308.53507962227644,209.11925449049502,13.784907969188126,-19.298392206602067
110.80000000000001,A0200,-17197.02099161691,6878.762595072084,6017.499891432672,217.70226040325096,0.7846248605687245,-0.6887200727005165,-3.9991777559066155
110.80000000000001,B0100,21950.044889374723,-7420.173359372152,5781.830235529761,279.9312628291229,2.043783660802058,-1.0695074200636676,-13.408089136268538
110.80000000000001,B0200,17060.005768369312,-8064.199564001339,5947.572122230709,286.6198504875698,296.1098085628537,-2.588993934568087,7.947011494448727
111.0,A0100,-21769.078947107402,-8327.528348679098,6581.898129689735,308.848359756106,208.91062433336586,13.63338866742411,-12.754638915189368
111.0,A0200,-17153.477237762032,6879.9031288178185,6016.309552490996,218.01535119980625,0.7978338459468647,3.3755857909991356,0.020612147469360246
111.0,B0100,22006.021107135406,-7422.517684813821,5781.0105957189435,280.3109370338549,1.3873296782301106,-3.9501021004461743,-11.69808515748499
111.0,B0200,17086.302832465466,-8115.143398622182,5947.205830337281,286.87699088311234,296.67524902106493,-1.587779870878271,10.310479583938829
111.2,A0100,-21822.07714513285,-8356.417309617724,6594.985303804097,308.7141831767579,208.75152737067356,13.423785378242929,-27.85604502134031
111.2,A0200,-17109.90076942492,6881.0290452891595,6015.550519837592,217.8656785580926,0.8357188859038166,6.618274296648069,2.720159798464862
111.2,B0100,22062.064022257175,-7424.554137834489,5778.915656201437,281.05092192390765,1.1171647197929004,-5.32117353330554,-22.134997679880282
111.2,B0200,17112.647912270626,-8166.226930193359,5946.354534384601,287.93892637949625,297.79653543971483,0.5690252195807081,27.809293835748502
111.4,A0100,-21875.116683896413,-8384.953238616265,6608.3908328436955,308.31896254803,208.4183440845335,13.34332108753106,-51.13072174130384
111.4,A0200,-17066.38010613633,6882.172020597268,6015.595394389972,217.46037670571573,0.9198161112623376,8.261659075026344,2.868050674518981
111.4,B0100,22118.260977064343,-7426.123144062613,5775.439375016439,282.2552617569003,0.49017629240673827,-3.8914053121075045,-16.579003231009644
111.4,B0200,17139.335193539733,-8217.358946877968,5945.617631842499,288.8442295520285,301.1699786081684,4.974818224609218,46.862839628153715
111.60000000000001,A0100,-21928.31644357614,-8412.961635810176,6621.926118563704,307.95245979491506,207.8881422275888,13.28577965983874,-74.9720229985811
111.60000000000001,A0200,-17022.934264538268,6883.331169158212,6016.238153494065,217.29219294918087,0.8263149891381034,5.647325934015306,2.569079668600925
111.60000000000001,B0100,22174.670154268864,-7427.50990265961,5771.303315159302,283.3812467110764,359.2369685114283,-0.5955706503981272,-9.283335423292264
111.60000000000001,B0200,17166.94880980017,-8268.14522823923,5945.506181968105,289.1855030297066,304.0583476720744,6.263471560186855,66.91216069725483
111.80000000000001,A0100,-21981.77565169193,-8440.378752362416,6635.304402948103,307.57210898411176,207.04633896039763,13.079332892879442,-98.77146319938808
111.80000000000001,A0200,-16979.49095428415,6884.4885210171315,6017.081834474229,217.39170631708433,0.7155393324492303,2.1649862316922146,2.3775334312409226
111.80000000000001,B0100,22231.225587025387,-7428.970202894766,5767.497042478803,283.5990959946426,358.8245050700527,0.5511569632442719,-5.300038149644329
111.80000000000001,B0200,17195.945186013087,-8318.184499335728,5945.855418503059,289.0883411756776,306.8648549593057,6.272365621473843,80.97516007600383
112.0,A0100,-22035.588858685554,-8467.130341608388,6648.221889020198,307.0487960154947,204.8594407684411,11.939064973625383,-122.58954564418411
112.0,A0200,-16935.997478567406,6885.623792846526,6017.655360788103,217.77659477752297,0.6810284375534268,-1.28998973222286,4.378167409551935
112.0,B0100,22287.847088810642,-7430.493630301066,5764.343908782091,283.68704760768446,358.6065601133645,1.4693646233273745,-0.7571722405378094
112.0,B0200,17226.663592911078,-8367.121951525582,5946.372898661893,288.7709427139247,309.66458180557123,5.461015747411654,89.74711308639384
112.2,A0100,-22089.99903271167,-8492.896145474635,6660.08809399052,306.6441339106696,199.98029722133418,8.248752273070494,-134.54464849892005
112.2,A0200,-16892.448182311062,6886.727090882351,6017.5941895965225,217.70989205284963,0.3616562190395438,-3.745006536329766,4.709132803600378
112.2,B0100,22344.50477501226,-7432.028811389239,5761.970164364001,283.5177811402991,358.3053561994974,1.3700384597248552,-2.5166450462025804
112.2,B0200,17259.145018998588,-8414.835208330203,5946.728397568572,288.47921408510535,312.3772894953651,4.192370129999511,98.59340004184595
112.4,A0100,-22145.167504578392,-8517.500723773694,6670.4460597229445,306.25150612253975,197.57442878987044,5.972107495160017,-128.53538240674152
112.4,A0200,-16848.971103848075,6887.802695060981,6017.2474837429045,217.30772424577967,0.27458961236010165,-1.87591461193876,-0.5363813166765636
112.4,B0100,22401.145572083446,-7433.610533000076,5760.33903091008,283.44692992802504,358.32493022840265,1.5881272464593794,-2.9068685158965986
112.4,B0200,17293.398554818727,-8461.200497394857,5946.589887233351,287.92718965828857,314.9737113192699,2.765368669603834,102.02753932586843
112.60000000000001,A0100,-22201.07039833967,-8540.76786196283,6679.292776058275,305.7075381676602,195.64796795121114,4.586990804015622,-120.69953384125525
112.60000000000001,A0200,-16805.51539769693,6888.836489633281,6016.895256176122,217.4779100964552,0.4603500155656797,2.1951954725511844,-2.3401934932927246
112.60000000000001,B0100,22457.812268705988,-7435.2166817107745,5759.178440622132,283.56141812625646,358.24382710328,1.9046149568132824,2.1463232095384774
112.60000000000001,B0200,17329.554658701607,-8505.910742487977,5945.771404611881,287.21208171444107,317.4569676507304,1.4517422650156082,97.27856747470032
112.80000000000001,A0100,-22257.678132784382,-8562.458309304908,6686.755393601818,305.1125591451745,193.7105412800994,3.7177602508744347,-112.31652502551931
112.80000000000001,A0200,-16761.999745020796,6889.842414239744,6016.660711520207,217.73487887087626,0.6089447280021355,5.9522861099843425,1.6006089284423721
112.80000000000001,B0100,22514.48862161226,-7436.802977241733,5758.465243065448,283.39583315319805,357.9872529712247,1.296983143563614,0.8742919842074152
112.80000000000001,B0200,17367.543610412784,-8548.881764482621,5944.3875314253955,286.56543180363076,319.92582565701724,0.5794411378156209,91.13572857430462
113.0,A0100,-22314.940208475135,-8582.399781161366,6693.054189324402,304.53852814007877,191.64398703201763,3.25317013906227,-103.50681633490672
113.0,A0200,-16718.491170622645,6890.852973217015,6016.952307482099,217.37159633865477,0.6698173217155958,7.961951895473742,4.267133631540458
113.0,B0100,22571.16862180664,-7438.397463096021,5758.106110318175,283.7596864441559,358.3403658114901,-0.325888444542262,2.29136038346448
113.0,B0200,17407.282414771646,-8590.053301251117,5942.653484212164,285.9627132273903,322.38602175147946,0.21088473786246814,84.09723748978674
113.2,A0100,-22372.794403726915,-8600.462266844865,6698.461998652212,303.98684964597754,189.50096992897107,3.0799137436951516,-94.21034231608338
113.2,A0200,-16675.064967522245,6891.889531221143,6017.821925287833,217.2023022491707,0.4981105115187702,5.4066249225362535,4.367889338554203
113.2,B0100,22627.911797760968,-7439.971688987719,5757.380002367669,283.7664792184006,357.94834280445536,-2.6027278611787024,6.341970686592826
113.2,B0200,17448.633233355635,-8629.458072288,5940.795089456258,285.6646582960851,324.87105476165254,0.013313824152445959,83.58082259160336
113.4,A0100,-22431.16893349457,-8616.497771149814,6703.257210221527,303.24096465141974,187.32979040474507,3.034381861056231,-92.2907189005033
113.4,A0200,-16631.639922085928,6892.9293103349255,6018.836972873693,217.30652363110244,0.3062088677346696,1.907105306085348,4.22984754683657
113.4,B0100,22684.653561531202,-7441.556668328941,5756.353204292887,284.13837648269276,358.43175341889435,-0.9362262133665128,8.065656036450706
113.4,B0200,17491.39516934137,-8667.265397299152,5938.796604946454,285.4914099674002,327.29310418955555,-0.21755480088773058,89.25160037178205
113.60000000000001,A0100,-22489.992470338944,-8630.146932122976,6707.462816169197,302.0777538809416,185.20857238551167,2.6685530085591243,-104.94239603335028
113.60000000000001,A0200,-16588.183212236796,6893.945821118185,6019.603578513605,217.430059847148,0.11968094114906068,-1.5351736151965114,4.3323777277805515
113.60000000000001,B0100,22741.476065516377,-7443.084383016977,5755.211529831524,284.2743774615314,358.513589257245,0.20594725425557936,11.701514031700897
113.60000000000001,B0200,17535.558080831623,-8703.316932052448,5936.515297651066,285.00687330552785,329.6246121720776,-0.5095620251748109,89.05101145616814
113.80000000000001,A0100,-22549.173179630423,-8641.300413351772,6710.652035691638,301.1443356259878,182.95603853627654,1.70517129626296,-114.23688935849633
113.80000000000001,A0200,-16544.731328442937,6894.92401378575,6019.897641525735,217.08792887152833,359.8741861789081,-3.9616261896436367,1.9889386426236049
113.80000000000001,B0100,22798.251912179534,-7444.488479564628,5754.442259576723,283.65530661316564,358.5783735461773,0.8524454036653653,2.906116107798577
113.80000000000001,B0200,17581.169757853942,-8737.296421413319,5933.983971703022,284.40067036690795,331.96783436997293,-0.6713011301218655,81.73071664110572
114.0,A0100,-22608.629001592857,-8650.356533569313,6712.655559297162,300.70405094670383,180.59031076581937,0.6846408740836588,-106.04845249024949
114.0,A0200,-16501.3583216584,6895.85587468697,6019.828437988597,216.92360191000802,0.07998860809139618,-2.1309139880617036,0.8998303808684069
114.0,B0100,22854.924259237076,-7445.824435390384,5754.179480057164,283.3513339938179,358.91351408395207,2.2802496209311878,0.6361192884189752
114.0,B0200,17628.09198552619,-8769.273190183103,5931.407282096598,284.1379567650525,334.406575313626,-0.6817513096676316,80.75776997929438
114.2,A0100,-22668.31049751242,-8657.546753432867,6713.785456531446,300.5842666280524,178.39182406951684,0.42664580091219567,-89.02806404079021
114.2,A0200,-16457.964809122343,6896.764214023736,6019.49631549207,217.01212008675228,0.13637893089542005,1.9152692250254284,0.6053192092089986
114.2,B0100,22911.565761702732,-7447.120833354845,5754.30297484445,283.20685151996923,358.94128067207924,2.5786575491053085,2.5014042363137508
