Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
90.2,A1002,A0100,B0100,-5293.699929231573,-3040.482202055221,6165.103571671432,914.9517757472639,MIDCOURSE,Trajectory,29.800531360031357
90.2,B2001,B0200,A0100,11957.949893098703,1804.4430117268294,6014.780754717596,861.8968525244546,MIDCOURSE,Trajectory,25.93304460453987
90.2,B2002,B0200,A0100,16630.66952535502,2955.247328059252,6004.824313495903,602.0562817407063,BOOST,Trajectory,30.729455140853236
90.4,B1001,B0100,A0100,9420.949485731595,-4941.7711816351575,6407.689800079633,660.261333252125,MIDCOURSE,Trajectory,23.202028471579034
90.4,B1002,B0100,A0100,13375.875916935182,-5704.642376351541,6529.096839915159,769.2643173322939,MIDCOURSE,Trajectory,27.22248685498216
90.4,A1001,A0100,B0100,-4118.917332817177,-3166.5993294474642,6296.135960231496,885.4311364684072,MIDCOURSE,Trajectory,28.557933354583593
90.4,A1002,A0100,B0100,-5112.630073185899,-3064.698573531209,6167.5047838657,911.7637484558585,MIDCOURSE,Trajectory,29.55747862135784
90.4,B2001,B0200,A0100,11788.98236745298,1772.3905139636304,6015.737636758806,857.5806788157759,MIDCOURSE,Trajectory,25.7078194159414
90.4,B2002,B0200,A0100,16510.25166105345,2936.7650489050347,6005.209518349641,617.5262825374793,BOOST,Trajectory,30.55485246287319
90.60000000000001,B1001,B0100,A0100,9290.087174912833,-4926.400403507833,6405.272327694735,657.334008664175,MIDCOURSE,Trajectory,23.009391818673233
90.60000000000001,B1002,B0100,A0100,13223.568011117002,-5685.366719801491,6526.210739267768,765.9534252312744,MIDCOURSE,Trajectory,27.007825527214578
90.60000000000001,A1001,A0100,B0100,-3943.7940914362703,-3190.7398678470518,6299.5702077874275,882.4498665570051,MIDCOURSE,Trajectory,28.320646075393235
90.60000000000001,A1002,A0100,B0100,-4932.216655199337,-3089.0192315596005,6169.959805657609,908.5940236384499,MIDCOURSE,Trajectory,29.314949592472136
90.60000000000001,B2001,B0200,A0100,11620.972232837275,1739.9196543032672,6016.649689436203,853.2776205997475,MIDCOURSE,Trajectory,25.48511868468384
90.60000000000001,B2002,B0200,A0100,16386.775351726123,2917.7880826067512,6005.60572183397,633.0408968123642,BOOST,Trajectory,30.37883349936989
90.80000000000001,B1001,B0100,A0100,9159.717390818552,-4911.911057208972,6402.754775329133,654.3848280418657,MIDCOURSE,Trajectory,22.818523609082426
90.80000000000001,B1002,B0100,A0100,13071.847729529152,-5666.765965146994,6523.247393014895,762.6124340845689,MIDCOURSE,Trajectory,26.794981580423958
90.80000000000001,A1001,A0100,B0100,-3769.287947566337,-3214.9963685968205,6303.04471122401,879.489173209199,MIDCOURSE,Trajectory,28.083883760736278
90.80000000000001,A1002,A0100,B0100,-4752.455956644903,-3113.4439459226946,6172.470059817079,905.44594125932,MIDCOURSE,Trajectory,29.072984135952286
90.80000000000001,B2001,B0200,A0100,11453.921028818235,1707.021271579387,6017.506387855835,848.9881596130568,MIDCOURSE,Trajectory,25.26502153418048
90.80000000000001,B2002,B0200,A0100,16260.23231190916,2898.31254441283,6006.01281811895,648.598605347673,BOOST,Trajectory,30.201470451998453
91.0,B1001,B0100,A0100,9029.846737504573,-4898.326720916633,6400.135233268056,651.426968326504,MIDCOURSE,Trajectory,22.629484352574615
91.0,B1002,B0100,A0100,12920.719683157244,-5648.867328535404,6520.202830314434,759.251535954945,MIDCOURSE,Trajectory,26.58401355354836
91.0,A1001,A0100,B0100,-3595.394043774955,-3239.365498764986,6306.561929373649,876.5539842574173,MIDCOURSE,Trajectory,27.84762899379543
91.0,A1002,A0100,B0100,-4573.34292268539,-3137.969587704636,6175.037885435812,902.3244681880302,MIDCOURSE,Trajectory,28.83156457820828
91.0,B2001,B0200,A0100,11287.829376310428,1673.6875785801026,6018.305022679248,844.713869761307,MIDCOURSE,Trajectory,25.047570723450125
91.0,B2002,B0200,A0100,16130.969322183135,2878.389156812333,6006.4295260842655,655.5817429294126,BOOST,Trajectory,30.023158842972208
91.2,B1001,B0100,A0100,8900.479804765544,-4885.661587537355,6397.422727927658,648.4664245262478,MIDCOURSE,Trajectory,22.442256225394146
91.2,B1002,B0100,A0100,12770.187194077458,-5631.693176672437,6517.080861700679,755.8783951176857,MIDCOURSE,Trajectory,26.374904010938973
91.2,A1001,A0100,B0100,-3422.1069165420695,-3263.843501298278,6310.121509798746,873.6453260793778,MIDCOURSE,Trajectory,27.611832897437825
91.2,A1002,A0100,B0100,-4394.871859223405,-3162.592625380832,6177.662948611508,899.2309014985262,MIDCOURSE,Trajectory,28.59064126803989
91.2,B2001,B0200,A0100,11122.697316101998,1639.9119195857204,6019.045533874604,840.4601396744422,MIDCOURSE,Trajectory,24.832709697664654
91.2,B2002,B0200,A0100,16001.535283886758,2858.4083281761395,6006.847443243581,653.9626711597878,BOOST,Trajectory,29.846422126501665
91.4,B1001,B0100,A0100,8771.621136719436,-4873.928892461891,6394.631472928492,645.5091490857557,MIDCOURSE,Trajectory,22.25669063871074
91.4,B1002,B0100,A0100,12620.25269486037,-5615.262606361722,6513.893323559088,752.4992853205233,MIDCOURSE,Trajectory,26.167505576181476
91.4,A1001,A0100,B0100,-3249.418712302715,-3288.4213248086107,6313.723500548243,870.7816516208226,MIDCOURSE,Trajectory,27.376460501764928
91.4,A1002,A0100,B0100,-4217.034786326021,-3187.304474018036,6180.345290736819,896.1828363373266,MIDCOURSE,Trajectory,28.35018129504933
91.4,B2001,B0200,A0100,10958.523526191224,1605.6896218679801,6019.737519830663,836.2349795382027,MIDCOURSE,Trajectory,24.620207903108184
91.4,B2002,B0200,A0100,15872.42586174655,2838.444273540694,6007.264786071783,652.3484127567746,BOOST,Trajectory,29.671531750071107
91.60000000000001,B1001,B0100,A0100,8643.27416497153,-4863.136529707566,6391.787601639307,642.563704844364,MIDCOURSE,Trajectory,22.07260124891563
91.60000000000001,B1002,B0100,A0100,12470.917008583563,-5599.5876031040525,6510.66395288329,749.1312902283399,MIDCOURSE,Trajectory,25.961633362653494
91.60000000000001,A1001,A0100,B0100,-3077.3163215065347,-3313.0797712735325,6317.3688195624,867.9746039698773,MIDCOURSE,Trajectory,27.14144968105603
91.60000000000001,A1002,A0100,B0100,-4039.8187336533742,-3212.086861464877,6183.085765126381,893.1913905091885,MIDCOURSE,Trajectory,28.110123312729385
91.60000000000001,B2001,B0200,A0100,10795.304379983976,1571.019659506114,6020.392370018093,832.0418372579115,MIDCOURSE,Trajectory,24.40977779820768
91.60000000000001,B2002,B0200,A0100,15743.640459967628,2818.49466818903,6007.681404048114,650.7388610574178,BOOST,Trajectory,29.498200894915474
91.80000000000001,B1001,B0100,A0100,8515.441109599033,-4853.28576047439,6388.926698327186,639.6364617353769,MIDCOURSE,Trajectory,21.889668203085122
91.80000000000001,B1002,B0100,A0100,12322.179840253983,-5584.674681348361,6507.419627960068,745.7734114621157,MIDCOURSE,Trajectory,25.756971299338627
91.80000000000001,A1001,A0100,B0100,-2905.7872257528775,-3337.8017942276606,6321.057452395137,865.2065332315746,MIDCOURSE,Trajectory,26.906819521831807
91.80000000000001,A1002,A0100,B0100,-3863.2113210755406,-3236.9235690567434,6185.884342911089,890.2395780554959,MIDCOURSE,Trajectory,27.870484376450193
91.80000000000001,B2001,B0200,A0100,10633.036851015213,1535.9001872210792,6021.0262103878085,827.8755242964797,MIDCOURSE,Trajectory,24.20097061726197
91.80000000000001,B2002,B0200,A0100,15615.178510156034,2798.55714736886,6008.09720733407,649.1339370869565,BOOST,Trajectory,29.32598002808858
92.0,B1001,B0100,A0100,8388.123898369153,-4844.373500808287,6386.081321681467,636.7327515752504,MIDCOURSE,Trajectory,21.707625673651602
92.0,B1002,B0100,A0100,12174.040839278292,-5570.527390170709,6504.187963306209,742.4317223557592,MIDCOURSE,Trajectory,25.553258789777438
92.0,A1001,A0100,B0100,-2734.825130004453,-3362.5831714778624,6324.786586917474,862.4572970995655,MIDCOURSE,Trajectory,26.6726116992726
92.0,A1002,A0100,B0100,-3687.206044899579,-3261.810619280429,6188.73836088874,887.3088428408521,MIDCOURSE,Trajectory,27.631302718413245
92.0,B2001,B0200,A0100,10471.71734173887,1500.3310586406444,6021.660065503671,823.7420800727637,MIDCOURSE,Trajectory,23.99340801995501
92.0,B2002,B0200,A0100,15487.03946275824,2778.62932594528,6008.512182340463,647.5335888128442,BOOST,Trajectory,29.15449175645469
92.2,B1001,B0100,A0100,8261.324690350739,-4836.395038387541,6383.2618913669785,633.8467824345137,MIDCOURSE,Trajectory,21.526471098272427
92.2,B1002,B0100,A0100,12026.499523138862,-5557.14527911849,6500.976695035636,739.1141677336428,MIDCOURSE,Trajectory,25.350496938356432
92.2,A1001,A0100,B0100,-2564.427578386427,-3387.4281670066553,6328.547440839343,859.7204932046559,MIDCOURSE,Trajectory,26.43890153098345
92.2,A1002,A0100,B0100,-3511.7998755611675,-3286.7521564756757,6191.639494711753,884.3941243884284,MIDCOURSE,Trajectory,27.392650680268112
92.2,B2001,B0200,A0100,10311.341665618287,1464.313176397473,6022.303070314347,819.6412710151891,MIDCOURSE,Trajectory,23.787022002425847
92.2,B2002,B0200,A0100,15359.2227801829,2758.70881376868,6008.926368593047,645.937780751756,BOOST,Trajectory,28.983671944354445
92.4,B1001,B0100,A0100,8135.045914541271,-4829.344039521984,6380.4591800460175,630.9868310611755,MIDCOURSE,Trajectory,21.34631161295145
92.4,B1002,B0100,A0100,11879.554253721735,-5544.521062320225,6497.774537748635,735.828341963084,MIDCOURSE,Trajectory,25.14879195050178
92.4,A1001,A0100,B0100,-2394.592595240082,-3412.3419904099455,6332.327793466752,856.9975641354924,MIDCOURSE,Trajectory,26.20581185481489
92.4,A1002,A0100,B0100,-3336.9901296824355,-3311.753259576463,6194.5761431305145,881.4967902976847,MIDCOURSE,Trajectory,27.15465062467421
92.4,B2001,B0200,A0100,10151.903831099817,1427.8502162724847,6022.945121130615,815.5795164077265,MIDCOURSE,Trajectory,23.581881421719874
92.4,B2002,B0200,A0100,15231.727933016324,2738.7932236846887,6009.3398031658,644.3464866768404,BOOST,Trajectory,28.81359513026768
92.60000000000001,B1001,B0100,A0100,8009.2898382374,-4823.214237700493,6377.662640019355,628.1487904749355,MIDCOURSE,Trajectory,21.16707692500034
92.60000000000001,B1002,B0100,A0100,11733.204073861632,-5532.651750440118,6494.572479218335,732.5619790444518,MIDCOURSE,Trajectory,24.948071210202446
92.60000000000001,A1001,A0100,B0100,-2225.316801765366,-3437.325492995698,6336.120154662964,854.2987712783168,MIDCOURSE,Trajectory,25.973305778403343
92.60000000000001,A1002,A0100,B0100,-3162.7729128480396,-3336.8148451883417,6197.541190373732,878.6251547646531,MIDCOURSE,Trajectory,26.917268922458394
92.60000000000001,B2001,B0200,A0100,9993.39880625318,1390.9442795977993,6023.580212945096,811.5528361805067,MIDCOURSE,Trajectory,23.37790849482753
92.60000000000001,B2002,B0200,A0100,15104.55439783488,2718.8801760337055,6009.752492154097,642.7596851951228,BOOST,Trajectory,28.644189517358306
92.80000000000001,B1001,B0100,A0100,7884.057956489452,-4817.996089549738,6374.867326102271,625.338682313398,MIDCOURSE,Trajectory,20.988664863794625
92.80000000000001,B1002,B0100,A0100,11587.447951364824,-5521.5335391475355,6491.368882830743,729.3204199941023,MIDCOURSE,Trajectory,24.748230580056095
92.80000000000001,A1001,A0100,B0100,-2056.5923129819,-3462.3688885502866,6339.927705438934,851.6407339031446,MIDCOURSE,Trajectory,25.741217799781577
92.80000000000001,A1002,A0100,B0100,-2989.140348705091,-3361.9276229136285,6200.537666972096,875.7935514142348,MIDCOURSE,Trajectory,26.680344078291565
92.80000000000001,B2001,B0200,A0100,9835.820977689962,1353.5985305887903,6024.2087415993465,807.5586532509031,MIDCOURSE,Trajectory,23.17500911400899
92.80000000000001,B2002,B0200,A0100,14977.701656785148,2698.9672995812066,6010.164424017404,641.1773544004664,BOOST,Trajectory,28.47536830038271
93.0,B1001,B0100,A0100,7759.352453885342,-4813.68464094365,6372.073936996868,622.548000219981,MIDCOURSE,Trajectory,20.81102157936915
93.0,B1002,B0100,A0100,11442.284101009896,-5511.160038377915,6488.166934010427,726.1079980563604,MIDCOURSE,Trajectory,24.54921314269504
93.0,A1001,A0100,B0100,-1888.4100204562947,-3487.4604499712073,6343.755630110513,849.0112994475998,MIDCOURSE,Trajectory,25.509519328189178
93.0,A1002,A0100,B0100,-2816.0835255429465,-3387.0804238838214,6203.570510728027,872.9910366836957,MIDCOURSE,Trajectory,26.443844862931638
93.0,B2001,B0200,A0100,9679.166968585974,1315.8130021297761,6024.8278781019935,803.5956223210959,MIDCOURSE,Trajectory,22.973121442044036
93.0,B2002,B0200,A0100,14851.169198459515,2679.0522298014735,6010.5755850867445,639.5994698856997,BOOST,Trajectory,28.307074566260088
93.2,B1001,B0100,A0100,7635.175335521748,-4810.273677885948,6369.286619048506,619.7804708711268,MIDCOURSE,Trajectory,20.63417815208995
93.2,B1002,B0100,A0100,11297.711671638512,-5501.529250713402,6484.968261246533,722.9142331156532,MIDCOURSE,Trajectory,24.351048856445164
93.2,A1001,A0100,B0100,-1720.7654887788779,-3512.5990997646077,6347.599569764412,846.3976495202666,MIDCOURSE,Trajectory,25.278229062367203
93.2,A1002,A0100,B0100,-2643.59768150859,-3412.2722749630943,6206.635606376823,870.2076098459098,MIDCOURSE,Trajectory,26.207785101903685
93.2,B2001,B0200,A0100,9523.431170015065,1277.5913672239185,6025.440629701722,799.671189186501,MIDCOURSE,Trajectory,22.772252465865183
93.2,B2002,B0200,A0100,14724.956517842564,2659.1326095864997,6010.985965930961,638.0260118616245,BOOST,Trajectory,28.139320675752867
93.4,B1001,B0100,A0100,7511.528383931865,-4807.7565510998165,6366.510968186203,617.0342135546026,MIDCOURSE,Trajectory,20.45814566514109
93.4,B1002,B0100,A0100,11153.729364743576,-5492.636405397519,6481.777349474286,719.7458961370357,MIDCOURSE,Trajectory,24.153746565549255
93.4,A1001,A0100,B0100,-1553.6558436483485,-3537.7875520863026,6351.445729841612,843.7992096462332,MIDCOURSE,Trajectory,25.047390923023578
93.4,A1002,A0100,B0100,-2471.6791727480936,-3437.505879693635,6209.719870922179,867.4441863611268,MIDCOURSE,Trajectory,25.972206037186904
93.4,B2001,B0200,A0100,9368.608981586658,1238.935433223985,6026.050241804759,795.7734206952987,MIDCOURSE,Trajectory,22.572415489485856
93.4,B2002,B0200,A0100,14599.063115050327,2639.2060923842237,6011.3955700138595,636.4569624064853,BOOST,Trajectory,27.972126340166145
93.60000000000001,B1001,B0100,A0100,7388.413673048238,-4806.1265795684085,6363.743324859071,614.313141581241,MIDCOURSE,Trajectory,20.282940559856662
93.60000000000001,B1002,B0100,A0100,11010.336385930457,-5484.478604675983,6478.592194370326,716.5991431794118,MIDCOURSE,Trajectory,23.957322441739894
93.60000000000001,A1001,A0100,B0100,-1387.0778573435193,-3563.0269644700265,6355.278701800079,841.2161961376349,MIDCOURSE,Trajectory,24.816954182874227
93.60000000000001,A1002,A0100,B0100,-2300.3239180398205,-3462.7824739585367,6212.808687102155,864.7003894918906,MIDCOURSE,Trajectory,25.737057179183594
93.60000000000001,B2001,B0200,A0100,9214.696782589961,1199.846135289145,6026.653828448328,791.9070591060548,MIDCOURSE,Trajectory,22.37361777214916
93.60000000000001,B2002,B0200,A0100,14473.488495722637,2619.2703414011658,6011.804407268222,634.8923015577764,BOOST,Trajectory,27.80550425919102
93.80000000000001,B1001,B0100,A0100,7265.832817370253,-4805.375697532421,6360.975095739676,611.6109015327147,MIDCOURSE,Trajectory,20.108547797713648
93.80000000000001,B1002,B0100,A0100,10867.53265973923,-5477.055149621788,6475.406150208606,713.4686760698071,MIDCOURSE,Trajectory,23.761761104036346
93.80000000000001,A1001,A0100,B0100,-1221.029238213782,-3588.319454885055,6359.090820338227,838.6395957390304,MIDCOURSE,Trajectory,24.58701783997483
93.80000000000001,A1002,A0100,B0100,-2129.529012878508,-3488.104166815277,6215.894802090344,861.9645709570547,MIDCOURSE,Trajectory,25.502439631871752
93.80000000000001,B2001,B0200,A0100,9061.689242372142,1160.3270189051639,6027.248024493576,788.078134366739,MIDCOURSE,Trajectory,22.17584208914746
93.80000000000001,B2002,B0200,A0100,14348.232171353358,2599.3230288979194,6012.212470185699,633.3320099490012,BOOST,Trajectory,27.63944368825145
94.0,B1001,B0100,A0100,7143.789026736457,-4805.504696262914,6358.202321495621,608.8773161798335,TERMINAL,Trajectory,19.934881473738336
94.0,B1002,B0100,A0100,10725.317177781772,-5470.360862967392,6472.214668189577,710.3654372423123,MIDCOURSE,Trajectory,23.566971915705537
94.0,A1001,A0100,B0100,-1055.5123268036302,-3613.675676035805,6362.88840940259,836.050790698377,MIDCOURSE,Trajectory,24.357879156462413
94.0,A1002,A0100,B0100,-1959.296599729165,-3513.4811462617954,6218.984240632998,859.2156046818676,MIDCOURSE,Trajectory,25.268652649493706
94.0,B2001,B0200,A0100,8909.58129825588,1120.380943535435,6027.829942384731,784.2784749701922,MIDCOURSE,Trajectory,21.979001909672473
94.0,B2002,B0200,A0100,14223.293659612782,2579.3618354455493,6012.619733740253,631.7760661055571,BOOST,Trajectory,27.47386464020638
94.2,B1001,B0100,A0100,7022.313559190556,-4806.615646443842,6355.439659166178,606.0179562162834,TERMINAL,Trajectory,19.76206704375009
94.2,B1002,B0100,A0100,10583.689045761359,-5464.392467084747,6469.018864086656,707.2850567176228,MIDCOURSE,Trajectory,23.373038535615645
94.2,A1001,A0100,B0100,-890.5338862907155,-3639.113440866262,6366.684895398672,833.4390944074204,MIDCOURSE,Trajectory,24.12971984304301
94.2,A1002,A0100,B0100,-1789.6333641661427,-3538.9304306224285,6222.08976348239,856.4428531871035,MIDCOURSE,Trajectory,25.035878272142316
94.2,B2001,B0200,A0100,8758.36882049321,1080.0098198840028,6028.402104357469,780.5103227563451,MIDCOURSE,Trajectory,21.78316265269663
94.2,B2002,B0200,A0100,14098.672484685845,2559.3844497072664,6013.026170931827,630.2244520490656,BOOST,Trajectory,27.308836341490245
94.4,B1001,B0100,A0100,6901.417397130683,-4808.719871656069,6352.724030528676,603.2036779465792,TERMINAL,Trajectory,19.59042871010348
94.4,B1002,B0100,A0100,10442.645911223428,-5459.142439281299,6465.839128803839,704.231214637141,MIDCOURSE,Trajectory,23.180265047620882
94.4,A1001,A0100,B0100,-726.1028829639802,-3664.653338612157,6370.496213379759,830.7998141414032,MIDCOURSE,Trajectory,23.90257549965642
94.4,A1002,A0100,B0100,-1620.5481112321422,-3564.4717318345065,6225.226519959726,853.6417641241767,MIDCOURSE,Trajectory,24.804153036527595
94.4,B2001,B0200,A0100,8608.046470998806,1039.2176483190585,6028.976376360905,776.7827988869003,MIDCOURSE,Trajectory,21.588703453420806
94.4,B2002,B0200,A0100,13974.368176030783,2539.388571761862,6013.431781854609,629.7537057731815,BOOST,Trajectory,27.144746719187644
94.60000000000001,B1001,B0100,A0100,6781.102275870683,-4811.8064173584335,6350.1181150733,600.3896660392995,TERMINAL,Trajectory,19.420464124827095
94.60000000000001,B1002,B0100,A0100,10302.186816057045,-5454.608602490604,6462.7053252854685,701.1921261270106,MIDCOURSE,Trajectory,22.989137649148407
