Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
111.2,B2001,B0200,A0100,-1552.2465108505628,-3361.8938326055913,6020.463959361324,574.021585307569,TERMINAL,Trajectory,15.318138203755108
111.2,B2002,B0200,A0100,1491.4365159058407,-695.8348322309708,6038.50959785935,678.3316020602105,TERMINAL,Trajectory,19.03405185045111
111.4,B1001,B0100,A0100,-4795.164061871619,-7481.427901069821,6208.0555878319165,439.63297428139583,TERMINAL,Trajectory,11.597012678818297
111.4,B1002,B0100,A0100,-2463.7250269777182,-7399.793875325253,6319.7596364456585,495.7485326316923,TERMINAL,Trajectory,13.929136590676395
111.4,A1001,A0100,B0100,13027.221224274139,-4932.52796183452,7096.62985134562,618.9540054129338,TERMINAL,Trajectory,2.4900181465869697
111.4,A1002,A0100,B0100,12638.766394584089,-4888.077690233871,7106.091389063637,640.6586091834264,TERMINAL,Trajectory,2.879482083009263
111.4,B2001,B0200,A0100,-1655.7079702199294,-3411.0510867485204,6025.257686280545,572.2985345815754,TERMINAL,Trajectory,15.261333767109818
111.4,B2002,B0200,A0100,1365.30233484918,-744.8889933493778,6041.945049840631,675.2308622673561,TERMINAL,Trajectory,18.956314934087455
111.60000000000001,B1001,B0100,A0100,-4876.0455366799115,-7515.391578287296,6212.3412456114365,438.5563123625838,TERMINAL,Trajectory,11.564780211956625
111.60000000000001,B1002,B0100,A0100,-2556.7494184808816,-7433.5702947141035,6323.353564210722,494.46412879528543,TERMINAL,Trajectory,13.884734684477625
111.60000000000001,A1001,A0100,B0100,13148.283977213418,-4953.699165169335,7110.111131973151,617.2420404327745,TERMINAL,Trajectory,2.303207862809345
111.60000000000001,A1002,A0100,B0100,12764.431741457087,-4909.484345128749,7117.399225599703,638.9306660050843,TERMINAL,Trajectory,2.6882420121131085
111.60000000000001,B2001,B0200,A0100,-1758.8496904931542,-3460.0665147428963,6030.219089944398,570.6005522895334,TERMINAL,Trajectory,15.205044057788916
111.60000000000001,B2002,B0200,A0100,1239.9797978901875,-794.3162741050795,6045.6013393673275,672.2006472977845,TERMINAL,Trajectory,18.87939129708598
111.80000000000001,B1001,B0100,A0100,-4956.712446673369,-7549.287951308885,6216.797471540365,437.47883699051954,TERMINAL,Trajectory,11.532851443904464
111.80000000000001,B1002,B0100,A0100,-2649.5126860257096,-7467.294090461677,6327.123965423782,493.18087785884023,TERMINAL,Trajectory,13.840683277471472
111.80000000000001,A1001,A0100,B0100,13269.030561067957,-4974.853478009193,7123.189164788308,615.4176055094805,TERMINAL,Trajectory,2.1167231093502767
111.80000000000001,A1002,A0100,B0100,12889.76832909214,-4930.869300924576,7128.34569725018,637.0879017700979,TERMINAL,Trajectory,2.4973401144795124
111.80000000000001,B2001,B0200,A0100,-1861.673179779022,-3508.945332733867,6035.340604997771,568.9084692430023,TERMINAL,Trajectory,15.149177117188058
111.80000000000001,B2002,B0200,A0100,1115.4476694795787,-844.0916613988608,6049.467683863013,669.2342834856415,TERMINAL,Trajectory,18.803169561105324
112.0,B1001,B0100,A0100,-5037.164139385852,-7583.113154396988,6221.4318703111385,436.392569713853,TERMINAL,Trajectory,11.501243054843146
112.0,B1002,B0100,A0100,-2742.0155209127834,-7500.959860920392,6331.076774869494,491.89112199965354,TERMINAL,Trajectory,13.796995579981225
112.0,A1001,A0100,B0100,13389.453274233434,-4996.002700134051,7135.8253589054075,613.6150267281777,TERMINAL,Trajectory,1.9305951968633548
112.0,A1002,A0100,B0100,13014.765415646083,-4952.246362845881,7138.881386073471,635.2538139915741,TERMINAL,Trajectory,2.3068061368620283
112.0,B2001,B0200,A0100,-1964.1793964205174,-3557.6826132600927,6040.629969413673,567.208924502076,TERMINAL,Trajectory,15.093704271185423
112.0,B2002,B0200,A0100,991.6835723199152,-894.1853150823962,6053.549498156608,666.3358183990313,TERMINAL,Trajectory,18.72759252832277
112.2,B1001,B0100,A0100,-5117.401048802818,-7616.863603787862,6226.245917683008,435.3134493162944,TERMINAL,Trajectory,11.470003920634614
112.2,B1002,B0100,A0100,-2834.258328643639,-7534.564992254216,6335.213159841723,490.6115729196576,TERMINAL,Trajectory,13.753723630496799
112.2,A1001,A0100,B0100,13509.555591182465,-5017.1650759016875,7148.07870633254,611.9509946652337,TERMINAL,Trajectory,1.7447985164025475
112.2,A1002,A0100,B0100,13139.427358982533,-4973.630781616194,7149.054296529297,633.5456656571899,TERMINAL,Trajectory,2.1166117691714956
112.2,B2001,B0200,A0100,-2066.370970917256,-3606.2730998903153,6046.0884883969275,565.5257953551751,TERMINAL,Trajectory,15.038704785240602
112.2,B2002,B0200,A0100,868.6639559923786,-944.5678272706579,6057.8458164254325,663.5034268174334,TERMINAL,Trajectory,18.652739444628818
112.4,B1001,B0100,A0100,-5197.4237539841215,-7650.54554566504,6231.225947920385,434.2492318761902,TERMINAL,Trajectory,11.439132833625171
112.4,B1002,B0100,A0100,-2926.24250838178,-7568.114796215841,6339.5203390663355,489.34749326190115,TERMINAL,Trajectory,13.71086730120052
112.4,A1001,A0100,B0100,13629.359822388102,-5038.339864318095,7160.11524952269,610.4991555509351,TERMINAL,Trajectory,1.5593563920987927
112.4,A1002,A0100,B0100,13263.777537584747,-4995.019260051133,7159.002501249951,632.0296307826887,TERMINAL,Trajectory,1.9267805208202717
112.4,B2001,B0200,A0100,-2168.251215522047,-3654.720627464423,6051.704163004158,563.8647636156833,TERMINAL,Trajectory,14.984209705780726
112.4,B2002,B0200,A0100,746.3689107869465,-995.2181773171023,6062.342271873761,660.7273079270597,TERMINAL,Trajectory,18.578646515681683
112.60000000000001,B1001,B0100,A0100,-5277.23228062003,-7684.163639816433,6236.364455657309,433.1848754119992,TERMINAL,Trajectory,11.408578526776642
112.60000000000001,B1002,B0100,A0100,-3017.9684972342206,-7601.613203399926,6343.992293938261,488.0843890450857,TERMINAL,Trajectory,13.668371584669334
112.60000000000001,A1001,A0100,B0100,13748.885332920565,-5059.511819047949,7172.090141255706,609.1306581823904,TERMINAL,Trajectory,1.374203832632389
112.60000000000001,A1002,A0100,B0100,13387.838908072159,-5016.404941637393,7168.868098359118,630.6271842276492,TERMINAL,Trajectory,1.737245931333841
112.60000000000001,B2001,B0200,A0100,-2269.8224251043516,-3703.0284220796,6057.469888889984,562.2110926639027,TERMINAL,Trajectory,14.9301320138849
112.60000000000001,B2002,B0200,A0100,624.7808143121365,-1046.1169017076163,6067.030682749735,658.0069673371519,TERMINAL,Trajectory,18.505206750471075
112.80000000000001,B1001,B0100,A0100,-5356.827112651751,-7717.711404509175,6241.66937459689,432.11123964654473,TERMINAL,Trajectory,11.378369468437068
112.80000000000001,B1002,B0100,A0100,-3109.4372816769123,-7635.053809457765,6348.635407763825,486.81616488800046,TERMINAL,Trajectory,13.626262108214398
112.80000000000001,A1001,A0100,B0100,13868.116854469698,-5080.674488267473,7184.13768367928,607.655415566329,TERMINAL,Trajectory,1.18934379311236
112.80000000000001,A1002,A0100,B0100,13511.610257681963,-5037.784778061097,7178.765031848049,629.1747214441859,TERMINAL,Trajectory,1.5480004011476132
112.80000000000001,B2001,B0200,A0100,-2371.0870014817015,-3751.188613194224,6063.393233101324,560.5481876961821,TERMINAL,Trajectory,14.87644952261879
112.80000000000001,B2002,B0200,A0100,503.87884684641443,-1097.237212097272,6071.917131526622,655.3439023577298,TERMINAL,Trajectory,18.432368176201287
113.0,B1001,B0100,A0100,-5436.209285579321,-7751.183408509451,6247.143214072352,431.04388903133315,TERMINAL,Trajectory,11.348541618949993
113.0,B1002,B0100,A0100,-3200.6506038877988,-7668.429995718538,6353.452334995406,485.55486379686494,TERMINAL,Trajectory,13.58457744572841
113.0,A1001,A0100,B0100,13987.012968261492,-5101.826976922949,7196.387127525067,605.9580835564848,TERMINAL,Trajectory,1.0048146080234879
113.0,A1002,A0100,B0100,13635.062494606273,-5059.144156334926,7188.810782831544,627.5182682521264,TERMINAL,Trajectory,1.3590714791496827
113.0,B2001,B0200,A0100,-2472.0475407165536,-3799.1943546417874,6069.477419539354,558.8990515762192,TERMINAL,Trajectory,14.82323479971993
113.0,B2002,B0200,A0100,383.64114862195584,-1148.552622036925,6077.001990431099,652.7386639522038,TERMINAL,Trajectory,18.360206053918517
113.2,B1001,B0100,A0100,-5515.37981068372,-7784.584260170505,6252.77375342448,429.9921278459202,TERMINAL,Trajectory,11.319096167068405
113.2,B1002,B0100,A0100,-3291.610056824764,-7701.746135191865,6358.431031475567,484.31175740986765,TERMINAL,Trajectory,13.543320853364827
113.2,A1001,A0100,B0100,14105.483070308324,-5122.775570435209,7209.206328987519,603.5894128908152,TERMINAL,Trajectory,0.8208226526329043
113.2,A1002,A0100,B0100,13758.12298891679,-5080.334177479859,7199.310157476134,625.298904395538,TERMINAL,Trajectory,1.1706438285698963
113.2,B2001,B0200,A0100,-2572.7081934081916,-3847.0482216311534,6075.709543039837,557.2766945469015,TERMINAL,Trajectory,14.77053167864538
113.2,B2002,B0200,A0100,264.0498249832896,-1200.045576966013,6082.272553286322,650.1840987007465,TERMINAL,Trajectory,18.288775096679576
113.4,B1001,B0100,A0100,-5594.338764884208,-7817.923187385824,6258.5459805519195,428.9514046322734,TERMINAL,Trajectory,11.289980116019757
113.4,B1002,B0100,A0100,-3382.316512599741,-7735.010179975374,6363.558128135555,483.0799210202665,TERMINAL,Trajectory,13.502437948294574
113.4,A1001,A0100,B0100,14223.378049530365,-5143.059530382946,7223.1509753075225,600.4283224580641,TERMINAL,Trajectory,0.6375640672491082
113.4,A1002,A0100,B0100,13880.67643836448,-5100.98781104515,7210.716561828917,622.4106908753262,TERMINAL,Trajectory,0.9828801086341216
113.4,B2001,B0200,A0100,-2673.070983578869,-3894.7587122657224,6082.076199417408,555.6738242085221,TERMINAL,Trajectory,14.71829439167883
113.4,B2002,B0200,A0100,145.09036202689927,-1251.7039818160883,6087.712809230704,647.6705001262404,TERMINAL,Trajectory,18.21802818006491
113.60000000000001,B1001,B0100,A0100,-5673.083623206776,-7851.208102034519,6264.4563894145,427.90639013296845,TERMINAL,Trajectory,11.261066063306172
113.60000000000001,B1002,B0100,A0100,-3472.7682694392115,-7768.229297442743,6368.830353963599,481.84608675683455,TERMINAL,Trajectory,13.461798285308058
113.60000000000001,A1001,A0100,B0100,14340.590288833297,-5162.250735547001,7238.528724479304,596.9614541224128,TERMINAL,Trajectory,0.4551825190066475
113.60000000000001,A1002,A0100,B0100,14002.631564101439,-5120.746533459446,7223.319655443516,619.1912587371122,TERMINAL,Trajectory,0.795910021890683
113.60000000000001,B2001,B0200,A0100,-2773.135239113866,-3942.3326014875897,6088.574199795321,554.0730612351388,TERMINAL,Trajectory,14.666391180329265
113.60000000000001,B2002,B0200,A0100,26.75193492166303,-1303.517524960524,6093.317809117311,645.1885058562181,TERMINAL,Trajectory,18.14782816903991
113.80000000000001,B1001,B0100,A0100,-5751.610547114957,-7884.441349149128,6270.514108047362,426.8492311971435,TERMINAL,Trajectory,11.232314678458263
113.80000000000001,B1002,B0100,A0100,-3562.962187551236,-7801.405462535665,6374.256661658543,480.5990803935747,TERMINAL,Trajectory,13.421359050524106
113.80000000000001,A1001,A0100,B0100,14457.15870741827,-5180.283635536504,7255.096072894378,594.048317200135,TERMINAL,Trajectory,0.27354770043185206
113.80000000000001,A1002,A0100,B0100,14123.994335782192,-5139.487659315766,7237.01250570345,616.2621060049204,TERMINAL,Trajectory,0.6096393218850307
113.80000000000001,B2001,B0200,A0100,-2872.8969791249956,-3989.773515334845,6095.213442598359,552.4576534464844,TERMINAL,Trajectory,14.61474544491914
113.80000000000001,B2002,B0200,A0100,-90.9765861269198,-1355.4717550206444,6099.0955578534285,642.7373133593906,TERMINAL,Trajectory,18.07807631623213
114.0,B1001,B0100,A0100,-5829.9181078343,-7917.616191898662,6276.733459337299,425.78262744780477,TERMINAL,Trajectory,11.203838368196992
114.0,B1002,B0100,A0100,-3652.89736817814,-7834.531854632361,6379.849693388238,479.34775258305467,TERMINAL,Trajectory,13.381231728882236
114.0,A1001,A0100,B0100,14573.201977304814,-5197.3171263597405,7272.4348341037185,591.2640701326229,TERMINAL,Trajectory,0.09257471122671687
114.0,A1002,A0100,B0100,14244.835785012776,-5157.271596530727,7251.504852374191,613.4955129256126,TERMINAL,Trajectory,0.42402894879812913
114.0,B2001,B0200,A0100,-2972.355383116435,-4037.0738619545755,6102.008866624641,550.8320405798618,TERMINAL,Trajectory,14.563425311800765
114.0,B2002,B0200,A0100,-208.10901601400218,-1407.546748760343,6105.059781088637,640.322993305018,TERMINAL,Trajectory,18.008813972957224
114.2,B1001,B0100,A0100,-5908.008243007281,-7950.725754989437,6283.116363066361,424.72246257107616,TERMINAL,Trajectory,11.175714148867232
114.2,B1002,B0100,A0100,-3742.5752747381857,-7867.603123968301,6385.611581057819,478.1018260812796,TERMINAL,Trajectory,13.341496988287016
114.2,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
114.2,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
114.2,B2001,B0200,A0100,-3071.5128678278597,-4084.2273653417315,6108.9633756755275,549.2189051768488,TERMINAL,Trajectory,14.512535590839958
114.2,B2002,B0200,A0100,-324.6621185100165,-1459.7228960064624,6111.2102621031645,637.954297626955,TERMINAL,Trajectory,17.940147465026865
114.4,B1001,B0100,A0100,-5985.88164923337,-7983.7744164293,6289.652446985453,423.6719342791589,TERMINAL,Trajectory,11.147934998711552
114.4,B1002,B0100,A0100,-3831.9975587045446,-7900.621427144137,6391.533403109024,476.86889114120925,TERMINAL,Trajectory,13.302148600783674
114.4,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
114.4,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
114.4,B2001,B0200,A0100,-3170.372531161412,-4131.237031347039,6116.066501096521,547.6281776748492,TERMINAL,Trajectory,14.46210212538366
114.4,B2002,B0200,A0100,-440.6501139827383,-1511.9876104252685,6117.5364820332225,635.6252543891875,TERMINAL,Trajectory,17.872110889431898
114.60000000000001,B1001,B0100,A0100,-6063.537964276842,-8016.764904035084,6296.338589379494,422.6180492494536,TERMINAL,Trajectory,11.12042298680877
114.60000000000001,B1002,B0100,A0100,-3921.1646213969366,-7933.589725741143,6397.61078948687,475.63401598281973,TERMINAL,Trajectory,13.263104815896739
114.60000000000001,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
114.60000000000001,B2001,B0200,A0100,-3268.936090791498,-4178.10616340719,6123.3129963214005,546.0375342611734,TERMINAL,Trajectory,14.412022093219754
114.60000000000001,B2002,B0200,A0100,-556.084940434529,-1564.329458194077,6124.033998674309,633.3243535293329,TERMINAL,Trajectory,17.8045880321702
114.80000000000001,B1001,B0100,A0100,-6140.976971138424,-8049.691129543822,6303.183965655283,421.55629069413703,TERMINAL,Trajectory,11.093197101075553
114.80000000000001,B1002,B0100,A0100,-4010.0763495260703,-7966.5020165073975,6403.852905280236,474.3925058388152,TERMINAL,Trajectory,13.224382402892557
114.80000000000001,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
114.80000000000001,B2001,B0200,A0100,-3367.2036806310502,-4224.828128161315,6130.7141048055255,544.4362002913738,TERMINAL,Trajectory,14.362268604304944
114.80000000000001,B2002,B0200,A0100,-670.9790320792032,-1616.7313254855485,6130.711524123347,631.0565789775357,TERMINAL,Trajectory,17.737526334957685
115.0,B1001,B0100,A0100,-6218.200573257758,-8082.545896668356,6310.1911143907255,420.4986929734192,TERMINAL,Trajectory,11.0663177140492
115.0,B1002,B0100,A0100,-4098.734404832236,-7999.351086952624,6410.263346429429,473.1564845960608,TERMINAL,Trajectory,13.186044991034201
115.0,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
115.0,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
115.0,B2001,B0200,A0100,-3465.1786102074825,-4271.393720445461,6138.2736961861965,542.8428130196509,TERMINAL,Trajectory,14.312929815319226
115.0,B2002,B0200,A0100,-785.3475603722706,-1669.174940082034,6137.57072619163,628.8254306670871,TERMINAL,Trajectory,17.67101705068792
115.2,B1001,B0100,A0100,-6295.210299510991,-8115.330590061299,6317.351517537518,419.45098190922994,TERMINAL,Trajectory,11.039775858252451
115.2,B1002,B0100,A0100,-4187.141143668857,-8032.137131289591,6416.833703567069,471.9339748996637,TERMINAL,Trajectory,13.148084730119063
115.2,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
115.2,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
115.2,B2001,B0200,A0100,-3562.8634898161345,-4317.805014121837,6145.983728413142,541.2687950162659,TERMINAL,Trajectory,14.264034004848957
115.2,B2002,B0200,A0100,-899.2026972209314,-1721.6499454681962,6144.603103947986,626.6260649365045,TERMINAL,Trajectory,17.60509857346296
115.4,B1001,B0100,A0100,-6372.0057057119875,-8148.048121993953,6324.662186554456,418.39901689951574,TERMINAL,Trajectory,11.013502473689085
115.4,B1002,B0100,A0100,-4275.297101460155,-8064.862859313679,6423.559771761786,470.7081678482112,TERMINAL,Trajectory,13.110428568770574
115.4,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
115.4,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
115.4,B2001,B0200,A0100,-3660.259958446589,-4364.064513217922,6153.8398772551545,539.696976947499,TERMINAL,Trajectory,14.21548436699584
115.4,B2002,B0200,A0100,-1012.5539364533145,-1774.1479747042865,6151.804219033162,624.4519877653324,TERMINAL,Trajectory,17.53966052810284
