Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
166.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
166.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
166.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
166.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
166.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
166.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
167.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
167.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
167.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
167.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
167.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
167.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
167.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
167.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
167.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
167.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
167.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
167.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
167.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
167.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
167.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
168.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
168.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
168.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
168.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
168.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
168.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
168.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
168.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
168.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
168.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
168.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
168.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
168.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
168.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
168.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
169.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
169.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
169.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
169.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
169.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
169.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
169.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
169.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
169.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
169.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
169.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
169.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
169.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
169.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
169.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
169.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
170.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
170.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
170.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
170.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
170.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
170.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
170.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
170.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
170.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
170.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
170.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
170.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
170.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
170.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
170.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
170.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
170.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
170.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
171.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
171.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
171.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
171.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
171.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
171.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
171.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
171.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
171.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
171.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
171.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
171.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
171.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
171.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
171.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
171.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
171.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
172.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
172.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
172.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
172.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
172.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
172.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
172.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
172.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
172.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
172.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
172.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
172.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
172.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
172.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
173.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
173.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
173.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
173.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
173.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
173.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
173.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
173.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
173.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
173.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
173.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
173.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
173.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
174.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
174.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
174.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
