Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
34.0,B0200,31796.12552274053,724.8046920308425,1181.7387908445144,409.6997555126267,175.85888003979076,7.967251354286768,-21.95330413807017,aggressive_approach,attack_maneuver
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311714,354.58123693123594,-0.03642271524837366,-0.2849802315443177,,
34.2,A0200,-35887.36871372399,5670.544945890293,5966.765332376293,287.3146286798086,7.111221845153019,-2.977071102843473,0.7966097945425893,,
34.2,B0100,32646.543740023273,247.09726312503517,5995.135971114929,328.0139431974584,178.245933793883,-1.074793974234672,-2.2819185523782117,neutral_flight,lock_on
34.2,B0200,31715.43705748593,732.1213270331482,1193.0617552773656,408.32766426070833,176.02344163609504,7.321526250840445,-14.58853864847269,aggressive_approach,attack_maneuver
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.723058029008,354.67572436480106,-0.36475729788281147,1.1526161619572488,,
34.4,A0200,-35830.44643009379,5678.229565055228,5966.5189663217825,287.23452274606194,7.283932678743673,-1.1051811388586577,1.3668161575427769,,
34.4,B0100,32580.968298007072,248.6358177000293,5994.875306638245,327.9223098965558,178.54134685883582,-2.3686609970645183,-11.572755968671672,aggressive_approach,attack_maneuver
34.4,B0200,31635.005146750333,739.3518886237271,1204.3452554304113,407.05019925318624,176.04477051671262,7.117378335797055,-7.359840632301339,aggressive_approach,attack_maneuver
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.0566362736326,354.51415144192987,-0.2466167993940177,-1.277740675004886,,
34.6,A0200,-35773.52393592468,5685.911884077539,5966.26317169138,287.04621761195267,7.225818516653385,2.11727929325481,0.6663280421837218,,
34.6,B0100,32515.39954057331,250.15981260706394,5994.10841169316,328.03077884629977,179.46236457900304,-4.655355057958393,-10.996246041208037,aggressive_approach,attack_maneuver
34.6,B0200,31554.86215129974,746.4824552471728,1215.6559785047575,405.3368164265583,175.61030264690922,7.952513890966765,-19.214141844134147,aggressive_approach,attack_maneuver
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.10159778332206,354.6167746213033,-0.4992869247591624,0.19642725345653927,,
34.800000000000004,A0200,-35716.6734855419,5693.574051215126,5966.711083183718,286.5986018662811,7.392349235176605,3.7917683587948847,1.0455378662050652,,
34.800000000000004,B0100,32449.799321177074,251.54337689991735,5992.080377726588,328.52145095424993,179.76638993486367,-6.1716646208799855,10.47861358133617,aggressive_approach,attack_maneuver
34.800000000000004,B0200,31475.16362955579,753.7033408242205,1227.4439007256751,403.6379394759342,175.9324993194578,7.717972174130251,-19.8564985416665,aggressive_approach,attack_maneuver
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.4409121453999,354.45697226316935,-0.3549367176584796,-2.188696800973468,,
35.0,A0200,-35659.91329736987,5701.228175051621,5967.464633698295,286.1854814535962,7.1434543194897415,-0.773294608921977,3.832845492382676,,
35.0,B0100,32384.14544172577,253.05265736755246,5988.523852588982,329.19813256036826,179.04400610929565,-7.70966255883308,36.985992762111806,aggressive_approach,attack_maneuver
35.0,B0200,31395.736185530222,760.8682763714751,1239.1309344103156,402.4041860940936,176.03613679868053,7.4268379779241425,-12.562963155887916,aggressive_approach,attack_maneuver
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180703,354.5649786582552,-0.5926250600606965,-0.7069470868935035,,
35.2,A0200,-35603.22886805662,5708.848777379315,5967.844909458443,285.8141215652523,7.143130165227495,-2.18537326519153,7.603331258017135,,
35.2,B0100,32318.459824413243,255.01388770262565,5983.676284349143,329.6533278248378,177.34509780887697,-8.759738333754603,45.8072785637999,aggressive_approach,attack_maneuver
35.2,B0200,31316.494675096394,767.8958298163361,1250.5450153582588,401.2637481733173,176.1001972752213,7.148167939204743,-5.437814472886935,aggressive_approach,attack_maneuver
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.84210405275957,354.4043895338969,-0.44575325819832246,-3.0636909477572747,,
35.4,A0200,-35546.60940867063,5716.445956782334,5967.791102441421,285.3954967991234,7.091458999876534,-1.0717390654415024,6.888139026292881,,
35.4,B0100,32252.838194568132,257.4473744706429,5977.784415190174,329.617677931633,176.24304404425087,-9.783659633951538,32.66456405271574,aggressive_approach,attack_maneuver
35.4,B0200,31237.513887009944,774.8104387183175,1261.9383289683065,399.58763801756214,175.78216560762124,7.91505421391177,-17.05033348615458,aggressive_approach,attack_maneuver
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024404,354.5160245673216,-0.6789105318819266,-1.5897944479621127,,
35.6,A0200,-35490.09310304455,5724.046076920722,5967.767481821846,284.82136772161033,7.134460974750597,0.44544587338751324,0.5523411708988915,,
35.6,B0100,32187.367072336056,260.27376685170384,5970.773873084512,329.43825940244517,175.75269353801892,-10.816014769154666,20.275113866486905,aggressive_approach,attack_maneuver
35.6,B0200,31158.994160050846,781.813650708953,1273.900235553856,397.835519685543,176.01464268954655,7.8116069287312,-17.6711271115018,aggressive_approach,attack_maneuver
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.26379325092637,354.35328443224773,-0.534256596888181,-3.931252231870003,,
35.800000000000004,A0200,-35433.67986748033,5731.629632012204,5968.1949872023815,284.4490444912829,7.306701222464294,4.369197162827262,0.9080104651324233,,
35.800000000000004,B0100,32122.053177005997,263.39270079356174,5962.600319402009,329.6486995747212,176.17906841186812,-10.67721301808399,20.418885133307782,aggressive_approach,attack_maneuver
35.800000000000004,B0200,31080.763111346227,788.7853598381644,1285.83407818263,396.6207581180027,176.03880009793085,7.706930002412634,-10.415047828314483,aggressive_approach,attack_maneuver
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549268,354.4673389643869,-0.7649753993472701,-2.47462291098299,,
36.0,A0200,-35377.362357057114,5739.208599414933,5969.241201739456,283.8862401574008,7.185504355004869,3.0127197754173514,3.650080582566936,,
36.0,B0100,32056.788802314368,266.7831226699127,5953.339162537986,330.52216107254293,176.6611970476831,-10.196098727567978,41.44739054520028,aggressive_approach,attack_maneuver
36.0,B0200,31002.781458295816,795.6868439088739,1297.693804562592,395.03966544262755,175.63262644659267,8.518051865923791,-21.81930346423532,aggressive_approach,attack_maneuver
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951764,354.3018070388787,-0.6360647561814031,-4.814910272563312,,
36.2,A0200,-35321.12324002462,5746.775836393948,5970.375411753199,283.7049971915392,6.981334071103718,-1.2352697956802177,7.37677274360522,,
36.2,B0100,31991.45918733678,270.43333512657046,5943.295790550717,331.38794559502077,176.44981264455114,-10.076444375016345,52.61682260468258,aggressive_approach,attack_maneuver
36.2,B0200,30925.233492657746,802.7340788893871,1310.0146960496986,393.41944556946055,175.92219611343847,8.305040237371038,-22.354054531362532,aggressive_approach,attack_maneuver
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.3703780898595,354.41738107975243,-0.864201566932511,-3.36823326807237,,
36.4,A0200,-35264.94047269809,5754.297339795923,5970.94379513636,283.078377341095,6.587028387295151,-2.7328249823447046,7.067676504818839,,
36.4,B0100,31926.05442320424,274.0077140591311,5932.899749963099,331.79544965651564,176.7780864653253,-9.771354639922547,42.0769550393622,aggressive_approach,attack_maneuver
36.4,B0200,30847.936997526856,809.7612655265893,1322.2355092922844,392.3229955258914,176.00830545340972,8.067640200520282,-15.145440757686153,aggressive_approach,attack_maneuver
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535025,354.2476711381464,-0.7355912936768038,-5.727718121875626,,
36.6,A0200,-35208.88558998733,5761.766066919796,5971.179869893922,282.44418217460776,6.740302860204568,-0.36482015376688787,0.9095703626058187,,
36.6,B0100,31860.577972599465,277.26593140569275,5922.429608384768,332.0932633526766,176.82400349611154,-9.911653631826232,31.08798530025537,aggressive_approach,attack_maneuver
36.6,B0200,30770.793982110517,816.6683267763565,1334.1636422373576,391.3205237285947,176.07678601834948,7.801525825571575,-8.151233402153764,aggressive_approach,attack_maneuver
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840986,354.3643204493817,-0.9608182244755374,-4.295735850576042,,
36.800000000000004,A0200,-35152.92366939976,5769.207808508001,5971.629823806885,282.1652025979344,7.002940608806854,3.1994070403631354,1.6116408328727436,,
36.800000000000004,B0100,31795.03941190707,280.3074373773652,5911.904765958419,332.37739235984355,176.796351297071,-10.233096031534293,20.20366454963217,aggressive_approach,attack_maneuver
36.800000000000004,B0200,30693.854781056692,823.4711264604211,1345.926423306797,389.80498395014706,175.94304589463226,7.522395305529628,-19.64860869171847,aggressive_approach,attack_maneuver
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390061,354.3351814669483,-0.8253849177010091,1.5047186883684105,,
37.0,A0200,-35097.03258572362,5776.649193925221,5972.557088461121,281.7224201443187,7.001976720350637,3.5030449934573737,4.619922450967278,,
37.0,B0100,31729.450640431874,283.2592934117911,5901.22806621533,332.88552131857955,177.09026128611308,-10.520407836777732,20.85912223039076,aggressive_approach,attack_maneuver
37.0,B0200,30617.26620996328,830.250533772878,1357.6975894142797,388.14770527630395,176.12501512231418,7.51310038483815,-20.270703718258538,aggressive_approach,attack_maneuver
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163921,354.1729805380265,-0.5972734733409559,-0.9429137105960967,,
37.2,A0200,-35041.22608358743,5784.103358330283,5973.860211467343,281.4876264818482,6.970248710383968,1.7176255315693723,8.38960391978489,,
37.2,B0100,31663.798345941766,286.19269669807727,5890.190037185666,333.4104051449911,176.9622094036759,-10.67335469059913,24.32926388760777,aggressive_approach,attack_maneuver
37.2,B0200,30540.886881141672,836.928736372407,1369.1343190675452,387.08138357374287,176.1697327044024,7.398077594196426,-13.09813954646404,aggressive_approach,attack_maneuver
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.00670896695067,354.2172808799854,0.8353929965248793,0.409576764850078,,
37.4,A0200,-34985.46690504042,5791.5538294214,5974.9968947512625,281.05413636694686,6.287169296473392,-1.6494648974649504,8.43183466490249,,
37.4,B0100,31598.09618232258,289.0330269209717,5879.014360404097,333.6573244232813,177.00138101135207,-10.900422596393629,13.63272385291957,aggressive_approach,attack_maneuver
37.4,B0200,30464.63891282665,843.476743930818,1380.1897316027953,386.15181030437714,176.2239625326606,7.173148605160946,-6.1565005198469,aggressive_approach,attack_maneuver
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.25981057942636,354.06253303217176,0.9227244552671948,-1.9303783773663068,,
37.6,A0200,-34929.821978613974,5798.931778226344,5975.702888111897,280.2865648773421,6.112284286878651,-3.000461851135721,2.5587345068056697,,
37.6,B0100,31532.35220713711,291.8191601968774,5867.676784511708,334.15737147843845,177.3392942590903,-11.123244045222721,14.448282033599128,aggressive_approach,attack_maneuver
37.6,B0200,30388.60184075275,849.9323494118835,1391.175205006506,384.68379721568726,175.92563443382085,7.943130786152852,-17.347954182367094,aggressive_approach,attack_maneuver
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073018,354.1801254731761,0.2762482200155992,-0.6354341808945339,,
37.800000000000004,A0200,-34874.285551952715,5806.243241792434,5976.039560546536,280.0495479765642,6.546073586182473,0.6476831777602886,3.7423940882328544,,
37.800000000000004,B0100,31466.540561253867,294.64812392353997,5855.843714539355,335.19938355059634,177.5190946852289,-11.40974535574287,35.65772475304369,aggressive_approach,attack_maneuver
37.800000000000004,B0200,30312.983821769812,856.4922415280671,1402.69992488352,383.1629462464095,176.12376511252742,7.833313387387168,-18.085724966983587,aggressive_approach,attack_maneuver
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.7008733489575,354.02078877734664,0.22277953320735347,-2.9442679087278316,,
38.0,A0200,-34818.794978036814,5813.554016966345,5976.588352881852,279.520405017101,6.665727860093,3.4750062202701453,3.883206389655281,,
38.0,B0100,31400.62527682807,297.5851988041122,5843.417162418569,336.12055887390477,177.14361007974222,-11.569147115922332,47.127927138157,aggressive_approach,attack_maneuver
38.0,B0200,30237.58798835309,863.0263396980627,1414.1334027721095,382.23230147301064,176.16209948674248,7.683744999195192,-11.053001732614486,crank_left,attack_maneuver
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.7905706581382,354.1336259362345,-0.09751613787683092,-1.5445143035538902,,
38.2,A0200,-34763.4331618009,5820.8614894942275,5977.64294059358,279.14012048603246,6.785587244261098,0.9038950723892928,4.6449876215833115,,
38.2,B0100,31334.626928008467,300.4211623058418,5830.701394045835,336.5310361415586,176.94426657535172,-11.84069094474076,36.879253517000826,aggressive_approach,attack_maneuver
38.2,B0200,30162.399367889746,869.5119190082933,1425.5127390294165,380.82646233381575,175.8099146286005,8.412207431168907,-22.079486123500534,crank_left,attack_maneuver
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.7270564663332,353.971714675877,-0.005590462199970961,-3.854940570769959,,
38.400000000000006,A0200,-34708.10311148927,5828.146938564614,5978.4074871686225,278.9572156063773,6.48459472439538,-2.484628022125273,10.92722939656114,,
38.400000000000006,B0100,31268.582637307336,303.0560977809928,5817.860822029346,336.7876950519611,176.94385791612078,-12.088391966422947,26.013380866297783,aggressive_approach,attack_maneuver
38.400000000000006,B0200,30087.630364887904,876.1896426148433,1437.419263151045,379.3592812328473,175.9952135984133,8.353712623355944,-22.882757194076007,crank_left,attack_maneuver
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.83166327528374,354.0839644417587,-0.25172051029397763,-2.4406704698194095,,
38.6,A0200,-34652.836495051066,5835.347605007062,5978.48437243594,278.2454330993379,6.025534181506998,-3.7198800900537865,10.965007642140492,,
38.6,B0100,31202.504394044587,305.5637530662316,5804.917478398744,337.015835224614,177.037769366983,-12.2911396081422,15.325924038553838,aggressive_approach,attack_maneuver
38.6,B0200,30013.160474208653,882.9806067078298,1449.4617132237818,377.90187222618,175.36905014494857,8.798716977530209,-35.354092469493835,crank_left,attack_maneuver
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.76869789046077,353.9185041135583,-0.1299775414566239,-4.76027802193094,,
38.800000000000004,A0200,-34597.71302721768,5842.505291522246,5978.296963937739,277.70259188586203,6.66326109291204,0.6327517663355021,4.93797610694157,,
