Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
79.4,B1002,B0100,A0100,5835.486734498769,-497.6232329378098,6052.753976673788,693.8053232573353,MIDCOURSE,Trajectory,23.71364961721795
79.4,A1001,A0100,B0100,-5937.540823414285,-871.7888064066165,6049.177178547679,809.9149783896435,MIDCOURSE,Trajectory,23.670117580562593
79.4,A1002,A0100,B0100,-6817.161223558927,-1032.8942377115986,5968.278482245053,833.145859967228,MIDCOURSE,Trajectory,24.563208421127868
79.4,B2001,B0200,A0100,15682.271593636102,1912.0635267468379,6064.6821309092775,712.4171416866542,BOOST,Trajectory,33.77063566252707
79.4,A2001,A0200,B0100,-23114.814007769906,6890.201901641774,6319.541715059193,777.2362561112758,BOOST,Trajectory,40.94912220737669
79.4,A2002,A0200,B0100,-23114.814007769906,6890.201901641774,6319.541715059193,777.2362561112758,BOOST,Trajectory,40.94912220737669
79.60000000000001,B1001,B0100,A0100,2224.0515087134463,-1225.2206182787202,6057.831965163613,590.855094213584,MIDCOURSE,Trajectory,20.01890519579726
79.60000000000001,B1002,B0100,A0100,5700.522590179725,-528.602676808756,6053.403136509208,690.697880079749,MIDCOURSE,Trajectory,23.5406994514862
79.60000000000001,A1001,A0100,B0100,-5776.53320913547,-856.5113522019726,6049.313949405489,807.1701574330255,MIDCOURSE,Trajectory,23.446392425482674
79.60000000000001,A1002,A0100,B0100,-6651.358380012065,-1019.2797399840648,5968.015587831631,830.2270007712992,MIDCOURSE,Trajectory,24.33498260164279
79.60000000000001,B2001,B0200,A0100,15540.698102421557,1897.6303639357577,6064.735046488681,710.4971950889221,BOOST,Trajectory,33.595027708759915
79.60000000000001,A2001,A0200,B0100,-22958.510317227112,6894.556010121165,6334.497567855079,795.0346521755579,BOOST,Trajectory,40.73047061470981
79.60000000000001,A2002,A0200,B0100,-22958.510317227112,6894.556010121165,6334.497567855079,795.0346521755579,BOOST,Trajectory,40.73047061470981
79.80000000000001,B1001,B0100,A0100,2111.624233530676,-1260.7951651142735,6058.778888359211,588.0951320412382,TERMINAL,Trajectory,19.869096540649096
79.80000000000001,B1002,B0100,A0100,5566.3113256207935,-560.088275351859,6054.061746397356,687.6160857909979,MIDCOURSE,Trajectory,23.370066743138654
79.80000000000001,A1001,A0100,B0100,-5616.097088076957,-840.9868042175576,6049.4431793638905,804.4687862639539,MIDCOURSE,Trajectory,23.222947330155286
79.80000000000001,A1002,A0100,B0100,-6486.159020191406,-1005.4078150536626,5967.756835492519,827.3515810229534,MIDCOURSE,Trajectory,24.107071477380153
79.80000000000001,B2001,B0200,A0100,15399.51147927135,1883.1823085626995,6064.788875308975,708.5841815629592,BOOST,Trajectory,33.42151516684607
79.80000000000001,A2001,A0200,B0100,-22798.63868352861,6898.7794196510695,6349.63357275599,812.881389354444,BOOST,Trajectory,40.50826570234167
79.80000000000001,A2002,A0200,B0100,-22798.63868352861,6898.7794196510695,6349.63357275599,812.881389354444,BOOST,Trajectory,40.50826570234167
80.0,B1001,B0100,A0100,2000.0435398841594,-1297.146220389886,6059.701548102079,585.231716793499,TERMINAL,Trajectory,19.721867552401044
80.0,B1002,B0100,A0100,5432.849576804567,-592.0752409098613,6054.714534188245,684.5664924494226,MIDCOURSE,Trajectory,23.201964019835753
80.0,A1001,A0100,B0100,-5456.221714843121,-825.2331454928786,6049.583173799252,801.81386694281,MIDCOURSE,Trajectory,22.99988406222699
80.0,A1002,A0100,B0100,-6321.552728379692,-991.2956251146157,5967.519639527525,824.5222732844775,MIDCOURSE,Trajectory,23.87957735113418
80.0,B2001,B0200,A0100,15258.710580324967,1868.7172263230946,6064.843641134567,706.6779934226699,BOOST,Trajectory,33.25031464629508
80.0,A2001,A0200,B0100,-22635.189721892562,6902.868591148272,6364.948010223067,830.7752804890325,BOOST,Trajectory,40.282631578507534
80.0,A2002,A0200,B0100,-22635.189721892562,6902.868591148272,6364.948010223067,830.7752804890325,BOOST,Trajectory,40.282631578507534
80.2,B1001,B0100,A0100,1889.3271757962743,-1334.2876116745947,6060.569915795052,582.3667727956536,TERMINAL,Trajectory,19.57735676246399
80.2,B1002,B0100,A0100,5300.131378952598,-624.5545507332438,6055.3533640382875,681.5511982334933,MIDCOURSE,Trajectory,23.036508862657325
80.2,A1001,A0100,B0100,-5296.89806854204,-809.2650141346965,6049.751846058215,799.1913108224128,MIDCOURSE,Trajectory,22.77727607924514
80.2,A1002,A0100,B0100,-6157.5307489070965,-976.9571104196508,5967.32101984664,821.7254069448992,MIDCOURSE,Trajectory,23.652574035727284
80.2,B2001,B0200,A0100,15118.294289273506,1854.232947544282,6064.899327354165,704.7785266955642,BOOST,Trajectory,33.08154870456533
80.2,A2001,A0200,B0100,-22468.154283003947,6906.819966879086,6380.439201483329,848.715127695939,BOOST,Trajectory,40.053538820700616
80.2,A2002,A0200,B0100,-22468.154283003947,6906.819966879086,6380.439201483329,848.715127695939,BOOST,Trajectory,40.053538820700616
80.4,B1001,B0100,A0100,1779.486708863391,-1372.225738210552,6061.3637817594645,579.503221577598,TERMINAL,Trajectory,19.43564116315325
80.4,B1002,B0100,A0100,5168.150470517882,-657.5168789968612,6055.970430547923,678.567860975699,MIDCOURSE,Trajectory,22.87376249460728
80.4,A1001,A0100,B0100,-5138.120596413048,-793.0898471910036,6049.9602909392315,796.5884616456823,MIDCOURSE,Trajectory,22.555150412045187
80.4,A1002,A0100,B0100,-5994.087576617144,-962.3993199178599,5967.171520030575,818.9491114600547,MIDCOURSE,Trajectory,23.426087230993105
80.4,B2001,B0200,A0100,14978.261516470568,1839.7272692805768,6064.955885796542,702.8856821521935,BOOST,Trajectory,32.915283028412574
80.4,A2001,A0200,B0100,-22297.523454943945,6910.629982055037,6396.105499675058,866.6997214441881,BOOST,Trajectory,39.820900343267105
80.4,A2002,A0200,B0100,-22297.523454943945,6910.629982055037,6396.105499675058,866.6997214441881,BOOST,Trajectory,39.820900343267105
80.60000000000001,B1001,B0100,A0100,1670.5329385460411,-1410.9652916902994,6062.074544691792,576.6458494315284,TERMINAL,Trajectory,19.296760179904453
80.60000000000001,B1002,B0100,A0100,5036.900535651653,-690.952578375486,6056.563332728588,675.6261398361597,MIDCOURSE,Trajectory,22.713749061832903
80.60000000000001,A1001,A0100,B0100,-4979.886212600087,-776.7085539765819,6050.203901248343,794.0013587244747,MIDCOURSE,Trajectory,22.333518784174416
80.60000000000001,A1002,A0100,B0100,-5831.219927332744,-947.6230633568113,5967.066789157953,816.190235966596,MIDCOURSE,Trajectory,23.20012578508291
80.60000000000001,B2001,B0200,A0100,14838.611197797165,1825.1979581364697,6065.013247619458,700.9993660800692,BOOST,Trajectory,32.751545620089296
80.60000000000001,A2001,A0200,B0100,-22123.288565658724,6914.295078961651,6411.945262533017,884.7278204322625,BOOST,Trajectory,39.584671741180316
80.60000000000001,A2002,A0200,B0100,-22123.288565658724,6914.295078961651,6411.945262533017,884.7278204322625,BOOST,Trajectory,39.584671741180316
80.80000000000001,B1001,B0100,A0100,1562.4742913092114,-1450.5070739846674,6062.702861353775,573.8025608278175,TERMINAL,Trajectory,19.160779359511295
80.80000000000001,B1002,B0100,A0100,4906.3731606429665,-724.8492308709074,6057.131718759477,672.7200481813335,MIDCOURSE,Trajectory,22.556519138143468
80.80000000000001,A1001,A0100,B0100,-4822.192185564489,-760.120503130996,6050.465427417048,791.4298848687498,MIDCOURSE,Trajectory,22.112372660267898
80.80000000000001,A1002,A0100,B0100,-5668.92473527154,-932.6276713053102,5966.990484852201,813.4491230791515,MIDCOURSE,Trajectory,22.974679475365825
80.80000000000001,B2001,B0200,A0100,14699.34229333333,1810.642753657116,6065.071335951882,699.1194908183616,BOOST,Trajectory,32.59039244773775
80.80000000000001,A2001,A0200,B0100,-21945.44118828816,6917.811713585583,6427.956816130221,902.7981395612095,BOOST,Trajectory,39.34484548842745
80.80000000000001,A2002,A0200,B0100,-21945.44118828816,6917.811713585583,6427.956816130221,902.7981395612095,BOOST,Trajectory,39.34484548842745
81.0,B1001,B0100,A0100,1455.317984244337,-1490.850161344236,6063.260199858167,570.9730924561728,TERMINAL,Trajectory,19.028050010296816
81.0,B1002,B0100,A0100,4776.560833838636,-759.1957882172914,6057.678449965091,669.8522125901701,MIDCOURSE,Trajectory,22.40241176591854
81.0,A1001,A0100,B0100,-4665.036086744982,-743.3250742234605,6050.73014930663,788.8715803248663,MIDCOURSE,Trajectory,21.891708157455078
81.0,A1002,A0100,B0100,-5507.199221051812,-917.4124773761811,5966.9286616699,810.7228880881613,MIDCOURSE,Trajectory,22.74974596219283
81.0,B2001,B0200,A0100,14560.453785993439,1796.0593718346609,6065.130079146487,698.3225291236537,BOOST,Trajectory,32.43216861331283
81.0,A2001,A0200,B0100,-21763.97314741718,6921.176353995197,6444.13843947312,920.9093751827298,BOOST,Trajectory,39.10140577386023
81.0,A2002,A0200,B0100,-21763.97314741718,6921.176353995197,6444.13843947312,920.9093751827298,BOOST,Trajectory,39.10140577386023
81.2,B1001,B0100,A0100,1349.0707468507524,-1531.9922909892482,6063.747587684111,568.1581967717318,TERMINAL,Trajectory,18.898772383594505
81.2,B1002,B0100,A0100,4647.453872226727,-793.9776934818436,6058.203792897521,667.031818180427,MIDCOURSE,Trajectory,22.251612608376245
81.2,A1001,A0100,B0100,-4508.415943605684,-726.321298351361,6050.994442267058,786.3252589735386,MIDCOURSE,Trajectory,21.671487067946696
81.2,A1002,A0100,B0100,-5346.041149638745,-901.9764905591863,5966.877904824257,808.0096451003308,MIDCOURSE,Trajectory,22.525289029029363
81.2,B2001,B0200,A0100,14420.553026064568,1781.2987870824945,6065.1900072549215,709.3714577153443,BOOST,Trajectory,32.275668103299815
81.2,A2001,A0200,B0100,-21578.876522285544,6924.385478302456,6460.488380073276,939.0602255037865,BOOST,Trajectory,38.854301679996446
81.2,A2002,A0200,B0100,-21578.876522285544,6924.385478302456,6460.488380073276,939.0602255037865,BOOST,Trajectory,38.854301679996446
81.4,B1001,B0100,A0100,1243.73712590574,-1573.927233054528,6064.1451766880455,565.3673436435056,TERMINAL,Trajectory,18.772596201170924
81.4,B1002,B0100,A0100,4519.042015536175,-829.1801645611142,6058.701061514892,664.248569649164,MIDCOURSE,Trajectory,22.10375685713526
81.4,A1001,A0100,B0100,-4352.329981344647,-709.10799889791,6051.263335275854,783.7901965598347,MIDCOURSE,Trajectory,21.45174786196541
81.4,A1002,A0100,B0100,-5185.4485816561255,-886.3185259008179,5966.843008057477,805.3084206789023,MIDCOURSE,Trajectory,22.301347700645408
81.4,B2001,B0200,A0100,14278.462235236486,1766.2336793258357,6065.251552377644,720.42159011869,BOOST,Trajectory,32.119348880291554
81.4,A2001,A0200,B0100,-21390.143648680514,6927.435572765454,6477.004875623604,957.2493888433937,BOOST,Trajectory,38.60355797649688
81.4,A2002,A0200,B0100,-21390.143648680514,6927.435572765454,6477.004875623604,957.2493888433937,BOOST,Trajectory,38.60355797649688
81.60000000000001,B1001,B0100,A0100,1139.3171826923672,-1616.6426383280652,6064.431171158049,562.6052986559165,TERMINAL,Trajectory,18.64933467576448
81.60000000000001,B1002,B0100,A0100,4391.316640585293,-864.7907873413837,6059.164053348701,661.5044537865494,MIDCOURSE,Trajectory,21.958649524689278
81.60000000000001,A1001,A0100,B0100,-4196.776602497087,-691.6837016162694,6051.538833794657,781.266241467898,MIDCOURSE,Trajectory,21.2324418349043
81.60000000000001,A1002,A0100,B0100,-5025.419728549654,-870.4371105457521,5966.825899408343,802.6194422197199,MIDCOURSE,Trajectory,22.077871833459483
81.60000000000001,B2001,B0200,A0100,14134.1816866584,1750.860471045304,6065.314614212143,731.47186391092,BOOST,Trajectory,31.963022392683968
81.60000000000001,A2001,A0200,B0100,-21197.76712188577,6930.323130584526,6493.686159119355,975.4755375516468,BOOST,Trajectory,38.34912816685272
81.60000000000001,A2002,A0200,B0100,-21197.76712188577,6930.323130584526,6493.686159119355,975.4755375516468,BOOST,Trajectory,38.34912816685272
81.80000000000001,B1001,B0100,A0100,1035.8099477685355,-1660.1251720485827,6064.590510273345,559.8745566690476,TERMINAL,Trajectory,18.52905812901682
81.80000000000001,B1002,B0100,A0100,4264.269256598863,-900.7976968931387,6059.587102893593,658.7944530062401,MIDCOURSE,Trajectory,21.816354061685242
81.80000000000001,A1001,A0100,B0100,-4041.7541126422657,-674.0471538686629,6051.819201267532,778.754140386886,MIDCOURSE,Trajectory,21.013582053501583
81.80000000000001,A1002,A0100,B0100,-4865.952669083438,-854.3309774794859,5966.824960087184,799.9434842235487,MIDCOURSE,Trajectory,21.854874035767924
81.80000000000001,B2001,B0200,A0100,13987.711875582278,1735.1755515913749,6065.379063224178,742.5212053833365,BOOST,Trajectory,31.806758867865113
81.80000000000001,A2001,A0200,B0100,-21001.739802368666,6933.0446493807995,6510.53044676396,993.7373122716604,BOOST,Trajectory,38.09102761215087
81.80000000000001,A2002,A0200,B0100,-21001.739802368666,6933.0446493807995,6510.53044676396,993.7373122716604,BOOST,Trajectory,38.09102761215087
82.0,B1001,B0100,A0100,933.2131798007302,-1704.360534688036,6064.619864620351,557.1788832995754,TERMINAL,Trajectory,18.4117936778801
82.0,B1002,B0100,A0100,4137.89159857811,-937.1892641751674,6059.966865149267,656.1244992381485,MIDCOURSE,Trajectory,21.676892008704804
82.0,A1001,A0100,B0100,-3887.260706895039,-656.1973912423774,6052.104522973097,776.2535729253558,MIDCOURSE,Trajectory,20.795183517483
82.0,A1002,A0100,B0100,-4707.0453987994315,-837.9991311242067,5966.840297789737,797.2800614843433,MIDCOURSE,Trajectory,21.63236958331901
82.0,B2001,B0200,A0100,13839.05352135835,1719.1752807143146,6065.444751216857,753.5685301756115,MIDCOURSE,Trajectory,31.65058652207084
82.0,A2001,A0200,B0100,-20802.054820903053,6935.596628536833,6527.535934470052,1012.033335860438,BOOST,Trajectory,37.82926336167463
82.0,A2002,A0200,B0100,-20802.054820903053,6935.596628536833,6527.535934470052,1012.033335860438,BOOST,Trajectory,37.82926336167463
82.0,B2002,B0200,A0100,16719.132953860382,2671.9577171708274,6083.087506800587,335.2909088489995,BOOST,Trajectory,34.64902235288089
82.2,B1001,B0100,A0100,831.5220048900085,-1749.3318504710294,6064.527320704298,554.5248575714493,TERMINAL,Trajectory,18.29756524931608
82.2,B1002,B0100,A0100,4012.172778008311,-973.9503119506835,6060.306999179591,653.4982510507575,MIDCOURSE,Trajectory,21.54028166685713
82.2,A1001,A0100,B0100,-3733.294767124836,-638.1330861228564,6052.393584353465,773.7639826270951,MIDCOURSE,Trajectory,20.577208012215916
82.2,A1002,A0100,B0100,-4548.69608723718,-821.4402272925278,5966.87079039449,794.6288337889824,MIDCOURSE,Trajectory,21.410319327938225
82.2,B2001,B0200,A0100,13688.335152658761,1702.53013164053,6065.495302514883,763.6218163539424,MIDCOURSE,Trajectory,31.49460566055066
82.2,A2001,A0200,B0100,-20598.70558258269,6937.975567541726,6544.70079866723,1030.3622076269758,BOOST,Trajectory,37.56379556142855
82.2,A2002,A0200,B0100,-20598.70558258269,6937.975567541726,6544.70079866723,1030.3622076269758,BOOST,Trajectory,37.56379556142855
82.2,B2002,B0200,A0100,16651.802362192422,2660.248667418279,6083.090762773729,349.29742268421006,BOOST,Trajectory,34.57697678204787
82.4,B1001,B0100,A0100,730.7283378060706,-1795.0191175301577,6064.33143273323,551.9186158825422,TERMINAL,Trajectory,18.186698830964836
82.4,B1002,B0100,A0100,3887.1031900219873,-1011.0680396470673,6060.612848478531,650.9114272677224,MIDCOURSE,Trajectory,21.406846139840134
82.4,A1001,A0100,B0100,-3579.8546770958687,-619.8529881222722,6052.684024991133,771.2860588006006,MIDCOURSE,Trajectory,20.359654661766108
82.4,A1002,A0100,B0100,-4390.902893289436,-804.6529919029578,5966.914232156309,791.9903622033547,MIDCOURSE,Trajectory,21.188722430626242
82.4,B2001,B0200,A0100,13535.692698382083,1684.9779740355223,6065.518750328217,773.7057275670883,MIDCOURSE,Trajectory,31.339232813393682
82.4,A2001,A0200,B0100,-20391.68577204561,6940.177964027295,6562.023189544057,1048.7225007739353,BOOST,Trajectory,37.294626757186066
82.4,A2002,A0200,B0100,-20391.68577204561,6940.177964027295,6562.023189544057,1048.7225007739353,BOOST,Trajectory,37.294626757186066
82.4,B2002,B0200,A0100,16581.707279284667,2648.0546263606984,6083.093945454556,363.36278920796667,BOOST,Trajectory,34.50473603399919
82.60000000000001,B1001,B0100,A0100,630.8207468435315,-1841.3984420084807,6064.041496525533,549.3630935391087,TERMINAL,Trajectory,18.079411092417207
82.60000000000001,B1002,B0100,A0100,3762.6700692591244,-1048.5246481474924,6060.885991450927,648.3700084923357,MIDCOURSE,Trajectory,21.27679879219777
82.60000000000001,A1001,A0100,B0100,-3426.9385087373603,-601.356625179354,6052.976609649954,768.821240232704,MIDCOURSE,Trajectory,20.142531109978165
82.60000000000001,A1002,A0100,B0100,-4233.663717839412,-787.6368930439246,5966.9713840302375,789.3658216081964,MIDCOURSE,Trajectory,20.967586915800673
82.60000000000001,B2001,B0200,A0100,13381.122530721836,1666.5322330438023,6065.518718525957,783.8120618929469,MIDCOURSE,Trajectory,31.18468193915734
82.60000000000001,A2001,A0200,B0100,-20180.989358143725,6942.200310745318,6579.501232345122,1067.1127714613508,BOOST,Trajectory,37.021772622052325
82.60000000000001,A2002,A0200,B0100,-20180.989358143725,6942.200310745318,6579.501232345122,1067.1127714613508,BOOST,Trajectory,37.021772622052325
82.60000000000001,B2002,B0200,A0100,16508.836547875984,2635.37140577742,6083.096959126648,377.4863476391681,BOOST,Trajectory,34.43250415922151
82.80000000000001,B1001,B0100,A0100,531.7858871743977,-1888.4435287819022,6063.644718450406,546.857133486911,TERMINAL,Trajectory,17.97532505963113
82.80000000000001,B1002,B0100,A0100,3638.8623241426,-1086.3051882341854,6061.123239677326,645.8709180641569,MIDCOURSE,Trajectory,21.14976437756595
82.80000000000001,A1001,A0100,B0100,-3274.544097126779,-582.6440898509675,6053.275366860739,766.369202105895,MIDCOURSE,Trajectory,19.925854455492498
82.80000000000001,A1002,A0100,B0100,-4076.9762794557537,-770.3919366263991,5967.046102883832,786.7547584608873,MIDCOURSE,Trajectory,20.74693013661874
82.80000000000001,B2001,B0200,A0100,13224.620603755326,1647.2073410619012,6065.491170369011,793.9442410205405,MIDCOURSE,Trajectory,31.030582554550502
82.80000000000001,A2001,A0200,B0100,-19966.610597933934,6944.039092057126,6597.133033518428,1085.531560973047,BOOST,Trajectory,36.74524394171259
82.80000000000001,A2002,A0200,B0100,-19966.610597933934,6944.039092057126,6597.133033518428,1085.531560973047,BOOST,Trajectory,36.74524394171259
82.80000000000001,B2002,B0200,A0100,16433.179151130138,2622.194797775217,6083.099701108958,391.6674114407079,BOOST,Trajectory,34.35990289323178
83.0,B1001,B0100,A0100,433.609221423125,-1936.1272906160943,6063.125824144144,544.4017647687576,TERMINAL,Trajectory,17.874178585267437
