Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
86.80000000000001,A2001,A0200,B0100,-18408.161012746885,6550.648869346273,6413.305256392862,1102.7249034861386,BOOST,Trajectory,37.90968798336212
86.80000000000001,A2002,A0200,B0100,-18408.161012746885,6550.648869346273,6413.305256392862,1102.7249034861386,BOOST,Trajectory,37.90968798336212
86.80000000000001,B2002,B0200,A0100,16813.45515034534,-2026.7252990331297,6025.901566920072,439.93202917856775,BOOST,Trajectory,33.22480498091642
87.0,B1001,B0100,A0100,439.78748609097966,-2585.766124451978,6073.693460730432,515.1812684093106,TERMINAL,Trajectory,16.862530092699284
87.0,B1002,B0100,A0100,3319.604657847527,-2050.8512052000283,6067.126406257167,606.1031501736167,TERMINAL,Trajectory,19.779457307402495
87.0,A1001,A0100,B0100,-849.3162369455038,-2087.1183615769173,5965.09982659826,751.7636024459512,MIDCOURSE,Trajectory,19.280154433110752
87.0,A1002,A0100,B0100,-1639.1434914806262,-2116.894953911811,5870.707469112627,771.5614054082698,MIDCOURSE,Trajectory,20.069427311414117
87.0,B2001,B0200,A0100,13023.100667339048,-1957.7913605147078,6032.623201401707,836.7453646620659,MIDCOURSE,Trajectory,29.45707939802924
87.0,A2001,A0200,B0100,-18188.62755689623,6541.868132360204,6425.6937516487405,1097.3689011682934,MIDCOURSE,Trajectory,37.69206396442893
87.0,A2002,A0200,B0100,-18188.62755689623,6541.868132360204,6425.6937516487405,1097.3689011682934,MIDCOURSE,Trajectory,37.69206396442893
87.0,B2002,B0200,A0100,16724.211810219764,-2030.4378798105083,6026.092112214809,454.49807255830336,BOOST,Trajectory,33.14572002913138
87.2,B1001,B0100,A0100,349.9486525398217,-2635.847440237682,6072.88184785967,513.254770433347,TERMINAL,Trajectory,16.782939611671228
87.2,B1002,B0100,A0100,3205.2689700498463,-2090.1727679823052,6067.165236051389,602.7290193975465,TERMINAL,Trajectory,19.676822144149767
87.2,A1001,A0100,B0100,-700.3139348811892,-2105.3101289928786,5964.04452137159,749.1474230853262,MIDCOURSE,Trajectory,19.11838996015429
87.2,A1002,A0100,B0100,-1486.146315125668,-2134.918505722161,5869.454257893109,768.8170674070838,MIDCOURSE,Trajectory,19.903582602886672
87.2,B2001,B0200,A0100,12854.959032153556,-1964.9862830848945,6032.631429007493,847.0767667872618,MIDCOURSE,Trajectory,29.302196901906356
87.2,A2001,A0200,B0100,-17970.186829150494,6532.531773133018,6437.927929158715,1092.0176741946898,MIDCOURSE,Trajectory,37.477919828291284
87.2,A2002,A0200,B0100,-17970.186829150494,6532.531773133018,6437.927929158715,1092.0176741946898,MIDCOURSE,Trajectory,37.477919828291284
87.2,B2002,B0200,A0100,16632.054081050985,-2034.3008476754073,6026.28745292103,469.11763398134144,BOOST,Trajectory,33.06624593949095
87.4,B1001,B0100,A0100,260.7616144018686,-2686.315626249399,6072.0066698039955,511.40427293664084,TERMINAL,Trajectory,16.706542993716106
87.4,B1002,B0100,A0100,3091.9693672121703,-2130.451617577878,6067.104138146649,599.4931792766399,TERMINAL,Trajectory,19.57771553805895
87.4,A1001,A0100,B0100,-551.8810496076259,-2123.8627939347375,5962.974931718939,746.5586604540119,MIDCOURSE,Trajectory,18.959801008719467
87.4,A1002,A0100,B0100,-1333.7410896125068,-2153.2917970280373,5868.194944407345,766.100746232296,MIDCOURSE,Trajectory,19.740930538566055
87.4,B2001,B0200,A0100,12684.774111022436,-1972.7919639563465,6032.6223434177955,857.4297658218501,MIDCOURSE,Trajectory,29.147942821365206
87.4,A2001,A0200,B0100,-17752.828925572085,6522.64646067488,6450.0066870574,1086.728433076873,MIDCOURSE,Trajectory,37.26751703637052
87.4,A2002,A0200,B0100,-17752.828925572085,6522.64646067488,6450.0066870574,1086.728433076873,MIDCOURSE,Trajectory,37.26751703637052
87.4,B2002,B0200,A0100,16536.971500530442,-2038.317958504163,6026.487466394674,483.78979547041865,BOOST,Trajectory,32.98653654514983
87.60000000000001,B1001,B0100,A0100,172.19111044408402,-2737.129468323087,6071.055487444046,509.6182736051657,TERMINAL,Trajectory,16.632926856636693
87.60000000000001,B1002,B0100,A0100,2979.665024367246,-2171.615700821483,6066.9321446842105,596.3817124667584,TERMINAL,Trajectory,19.481719131014533
87.60000000000001,A1001,A0100,B0100,-404.01211920447014,-2142.767868040433,5961.8888975648115,743.9981115027865,MIDCOURSE,Trajectory,18.804344557100084
87.60000000000001,A1002,A0100,B0100,-1181.922255015159,-2172.006915442339,5866.927258474535,763.4132383261287,MIDCOURSE,Trajectory,19.5814291991264
87.60000000000001,B2001,B0200,A0100,12512.541909349577,-1981.193134854956,6032.591761376902,867.8058409476951,MIDCOURSE,Trajectory,28.99392796209517
87.60000000000001,A2001,A0200,B0100,-17536.542647747756,6512.219767975283,6461.929760479725,1081.5016845241928,MIDCOURSE,Trajectory,37.06077918611056
87.60000000000001,A2002,A0200,B0100,-17536.542647747756,6512.219767975283,6461.929760479725,1081.5016845241928,MIDCOURSE,Trajectory,37.06077918611056
87.60000000000001,B2002,B0200,A0100,16438.953794708515,-2042.4929642163424,6026.692022555873,498.5136102495338,BOOST,Trajectory,32.90619681590107
87.80000000000001,B1001,B0100,A0100,84.20627830803136,-2788.2528264450484,6070.010308100427,507.89332015328733,TERMINAL,Trajectory,16.561827549939572
87.80000000000001,B1002,B0100,A0100,2868.3185215428666,-2213.6003214346347,6066.632889665557,593.3850936001304,TERMINAL,Trajectory,19.388563250078473
87.80000000000001,A1001,A0100,B0100,-256.7015186963202,-2162.016726715609,5960.786609641269,741.465514199544,MIDCOURSE,Trajectory,18.651861243351522
87.80000000000001,A1002,A0100,B0100,-1030.6840918281212,-2191.0557792805625,5865.651239288512,760.7542760718654,MIDCOURSE,Trajectory,19.42492049628845
87.80000000000001,B2001,B0200,A0100,12338.260743350593,-1990.1804121243438,6032.5356025375895,878.1900611501004,MIDCOURSE,Trajectory,28.839912068162658
87.80000000000001,A2001,A0200,B0100,-17321.316817206214,6501.259399390588,6473.698436027237,1076.3369448498986,MIDCOURSE,Trajectory,36.85752018349732
87.80000000000001,A2002,A0200,B0100,-17321.316817206214,6501.259399390588,6473.698436027237,1076.3369448498986,MIDCOURSE,Trajectory,36.85752018349732
87.80000000000001,B2002,B0200,A0100,16337.99088452017,-2046.8296128573645,6026.900965706194,513.2880970020229,BOOST,Trajectory,32.82497908659978
88.0,B1001,B0100,A0100,-3.2234678979508145,-2839.650871715996,6068.859635319615,506.2310024763806,TERMINAL,Trajectory,16.493238029655377
88.0,B1002,B0100,A0100,2757.8913615519696,-2256.341930700372,6066.198027325372,590.5086958148913,TERMINAL,Trajectory,19.298231375826937
88.0,A1001,A0100,B0100,-109.94388590609879,-2181.6014421407262,5959.669347973954,738.9591210894622,MIDCOURSE,Trajectory,18.502079828995925
88.0,A1002,A0100,B0100,-880.0211350337783,-2210.4309441046316,5864.3680074798785,758.122162352086,MIDCOURSE,Trajectory,19.271133160981492
88.0,B2001,B0200,A0100,12161.928706074095,-1999.7432016918194,6032.451096618408,888.5903699742603,MIDCOURSE,Trajectory,28.68591279097154
88.0,A2001,A0200,B0100,-17107.140594571436,6489.772556062339,6485.3147128865585,1071.2318690422037,MIDCOURSE,Trajectory,36.657455661088036
88.0,A2002,A0200,B0100,-17107.140594571436,6489.772556062339,6485.3147128865585,1071.2318690422037,MIDCOURSE,Trajectory,36.657455661088036
88.0,B2002,B0200,A0100,16234.072892422757,-2051.331648674315,6027.114116415291,528.11224447639,BOOST,Trajectory,32.74289544098588
88.2,B1001,B0100,A0100,-90.13263907520674,-2891.2862891147847,6067.604340310534,504.63784519688767,TERMINAL,Trajectory,16.427116957595924
88.2,B1002,B0100,A0100,2648.343637710229,-2299.7783598534693,6065.627932300228,587.7476493947735,TERMINAL,Trajectory,19.21067524104514
88.2,A1001,A0100,B0100,36.266095418808696,-2201.514078642921,5958.537618628885,736.4799384597683,MIDCOURSE,Trajectory,18.355062729971046
88.2,A1002,A0100,B0100,-729.9279577720888,-2230.1249318379773,5863.077932912821,755.5179652455091,MIDCOURSE,Trajectory,19.120129155768154
88.2,B2001,B0200,A0100,11983.543248499696,-2009.8699848173503,6032.3375053770205,899.0068104207184,MIDCOURSE,Trajectory,28.531915938727398
88.2,A2001,A0200,B0100,-16894.00330771212,6477.766466716999,6496.780062413555,1066.186715465175,MIDCOURSE,Trajectory,36.46061839932347
88.2,A2002,A0200,B0100,-16894.00330771212,6477.766466716999,6496.780062413555,1066.186715465175,MIDCOURSE,Trajectory,36.46061839932347
88.2,B2002,B0200,A0100,16127.190147791278,-2056.002806830161,6027.331281036062,542.9850148698127,BOOST,Trajectory,32.65992673940956
88.4,B1001,B0100,A0100,-176.55745207327587,-2943.121818132452,6066.256082590664,503.1179147169463,TERMINAL,Trajectory,16.363409115681993
88.4,B1002,B0100,A0100,2539.633550540819,-2343.8479144221446,6064.935618780897,585.1058309336821,TERMINAL,Trajectory,19.12583254360054
88.4,A1001,A0100,B0100,181.93418011345392,-2221.7457521491096,5957.390603397474,734.0295975854095,MIDCOURSE,Trajectory,18.210931010025003
88.4,A1002,A0100,B0100,-580.3986942523956,-2250.129325250891,5861.780086985246,752.9433913673337,MIDCOURSE,Trajectory,18.972028945976803
88.4,B2001,B0200,A0100,11803.10128721082,-2020.548217033617,6032.197012608168,909.4422984810026,MIDCOURSE,Trajectory,28.37789419069772
88.4,A2001,A0200,B0100,-16681.894053022406,6465.249109479475,6508.095064777381,1061.2023024315758,MIDCOURSE,Trajectory,36.26709270058099
88.4,A2002,A0200,B0100,-16681.894053022406,6465.249109479475,6508.095064777381,1061.2023024315758,MIDCOURSE,Trajectory,36.26709270058099
88.4,B2002,B0200,A0100,16017.333192157414,-2060.8468078692244,6027.552264070382,557.9053426229407,BOOST,Trajectory,32.576041415585095
88.60000000000001,B1001,B0100,A0100,-262.53963281839304,-2995.115961640835,6064.836788357354,501.6836032791054,TERMINAL,Trajectory,16.302288651836566
88.60000000000001,B1002,B0100,A0100,2431.7149687281326,-2388.4859130547006,6064.145265952884,582.5978294059938,TERMINAL,Trajectory,19.04386734915515
88.60000000000001,A1001,A0100,B0100,327.06696817066137,-2242.285808165031,5956.226785827972,731.6114447743076,MIDCOURSE,Trajectory,18.06994583944061
88.60000000000001,A1002,A0100,B0100,-431.42664172703957,-2270.433969344043,5860.4728510140785,750.4018261172506,MIDCOURSE,Trajectory,18.827094303889474
88.60000000000001,B2001,B0200,A0100,11621.030259471332,-2031.7366411553687,6032.035682655237,911.2571325344384,MIDCOURSE,Trajectory,28.224486016423533
88.60000000000001,A2001,A0200,B0100,-16470.80138010251,6452.229853091279,6519.259841246692,1056.281481926975,MIDCOURSE,Trajectory,36.077083950919466
88.60000000000001,A2002,A0200,B0100,-16470.80138010251,6452.229853091279,6519.259841246692,1056.281481926975,MIDCOURSE,Trajectory,36.077083950919466
88.60000000000001,B2002,B0200,A0100,15904.492784193713,-2065.8673509268374,6027.776881986671,572.8721398871517,BOOST,Trajectory,32.49144518910594
88.80000000000001,B1001,B0100,A0100,-348.13001850141745,-3047.217938541471,6063.3600622046015,500.3417795563718,TERMINAL,Trajectory,16.243839559234086
88.80000000000001,B1002,B0100,A0100,2324.5316853862223,-2433.6163858173777,6063.270277419019,580.2312268792648,TERMINAL,Trajectory,18.964853035698724
88.80000000000001,A1001,A0100,B0100,471.6716451645753,-2263.1226839292694,5955.045916192579,729.2248632054424,MIDCOURSE,Trajectory,17.931941874264677
88.80000000000001,A1002,A0100,B0100,-283.0045213288187,-2291.0278019836896,5859.1558492285085,747.8926401746057,MIDCOURSE,Trajectory,18.685161051442147
88.80000000000001,B2001,B0200,A0100,11439.542210820528,-2043.2845482025057,6031.856146974003,906.9461523046369,MIDCOURSE,Trajectory,28.07403201252677
88.80000000000001,A2001,A0200,B0100,-16260.713482251602,6438.71881820348,6530.2753947328965,1051.4234092046968,MIDCOURSE,Trajectory,35.89040686458154
88.80000000000001,A2002,A0200,B0100,-16260.713482251602,6438.71881820348,6530.2753947328965,1051.4234092046968,MIDCOURSE,Trajectory,35.89040686458154
88.80000000000001,B2002,B0200,A0100,15788.659902523217,-2071.068098478435,6028.004967268444,587.8843052254723,BOOST,Trajectory,32.406258796259905
89.0,B1001,B0100,A0100,-433.37713235676006,-3099.3782356362112,6061.816409301208,499.0702398654328,TERMINAL,Trajectory,16.1876811968908
89.0,B1002,B0100,A0100,2218.0297775107083,-2479.167817018817,6062.302789064709,577.9851234226976,TERMINAL,Trajectory,18.888406812535873
89.0,A1001,A0100,B0100,615.7549010357034,-2284.246018594121,5953.848587188417,726.8672435040271,MIDCOURSE,Trajectory,17.79661886199349
89.0,A1002,A0100,B0100,-135.12554244172398,-2311.90090200548,5857.829544959894,745.4132419601734,MIDCOURSE,Trajectory,18.545928810210405
89.0,B2001,B0200,A0100,11258.933249283384,-2055.1596528547625,6031.6559279688745,902.6992418633145,MIDCOURSE,Trajectory,27.926484319995073
89.0,A2001,A0200,B0100,-16051.619052212875,6424.725250491728,6541.143278965767,1046.6249396455457,MIDCOURSE,Trajectory,35.706763550730436
89.0,A2002,A0200,B0100,-16051.619052212875,6424.725250491728,6541.143278965767,1046.6249396455457,MIDCOURSE,Trajectory,35.706763550730436
89.0,B2002,B0200,A0100,15669.825748656114,-2076.452663178206,6028.2363490065045,602.9407093336779,BOOST,Trajectory,32.320128373817646
89.2,B1001,B0100,A0100,-518.321752620416,-3151.553811663932,6060.191796132089,497.859658658223,TERMINAL,Trajectory,16.133527882932608
89.2,B1002,B0100,A0100,2112.1610694482015,-2525.0769671103467,6061.230027169496,575.8475969046822,TERMINAL,Trajectory,18.81423894034774
89.2,A1001,A0100,B0100,759.3232211751039,-2305.6457652193126,5952.634575234005,724.5392365427641,MIDCOURSE,Trajectory,17.663997322445468
89.2,A1002,A0100,B0100,12.216888245594692,-2333.043632989955,5856.493607159701,742.9643426947459,MIDCOURSE,Trajectory,18.4094176998188
89.2,B2001,B0200,A0100,11079.19064849516,-2067.348349193606,6031.432657651548,898.5150292413781,MIDCOURSE,Trajectory,27.781575290465533
89.2,A2001,A0200,B0100,-15843.507059507068,6410.258190858106,6551.864457519202,1041.8860221638674,MIDCOURSE,Trajectory,35.52614457002376
89.2,A2002,A0200,B0100,-15843.507059507068,6410.258190858106,6551.864457519202,1041.8860221638674,MIDCOURSE,Trajectory,35.52614457002376
89.2,B2002,B0200,A0100,15547.981754283106,-2082.0246112422574,6028.470835350849,618.0401816029275,BOOST,Trajectory,32.2327897371804
89.4,B1001,B0100,A0100,-603.003513661942,-3203.7020981554074,6058.479731774117,496.70720333915324,TERMINAL,Trajectory,16.081310170366052
89.4,B1002,B0100,A0100,2006.8804800720159,-2571.28623174816,6060.048199324512,573.8156706624201,TERMINAL,Trajectory,18.74227325125791
89.4,A1001,A0100,B0100,902.3834698663968,-2327.3110658445607,5951.402293187696,722.2422167541116,MIDCOURSE,Trajectory,17.53415354550477
89.4,A1002,A0100,B0100,159.02974522398884,-2354.4455511257534,5855.14636646974,740.5473960293515,MIDCOURSE,Trajectory,18.275703509557623
89.4,B2001,B0200,A0100,10900.302543037209,-2079.838620285945,6031.1839625298,894.3894420536006,MIDCOURSE,Trajectory,27.639253684250566
89.4,A2001,A0200,B0100,-15636.366273616804,6395.327344030058,6562.43893367155,1037.2072662806495,MIDCOURSE,Trajectory,35.34858595252356
89.4,A2002,A0200,B0100,-15636.366273616804,6395.327344030058,6562.43893367155,1037.2072662806495,MIDCOURSE,Trajectory,35.34858595252356
89.4,B2002,B0200,A0100,15423.119589187952,-2087.7874669856083,6028.7082160713135,633.1815179736417,BOOST,Trajectory,32.14419730427269
89.60000000000001,B1001,B0100,A0100,-687.4617890113547,-3255.780365358986,6056.6850539857105,495.60889562992287,TERMINAL,Trajectory,16.030994973741073
89.60000000000001,B1002,B0100,A0100,1902.1398382503723,-2617.7358547505128,6058.763173193865,571.8988834226524,TERMINAL,Trajectory,18.672465672647366
89.60000000000001,A1001,A0100,B0100,1044.9433670819628,-2349.2292819913177,5950.149322756788,719.9795871884859,MIDCOURSE,Trajectory,17.40730605801256
89.60000000000001,A1002,A0100,B0100,305.32085343624016,-2376.094458630904,5853.785333556079,738.1658634256996,MIDCOURSE,Trajectory,18.145005605571523
89.60000000000001,B2001,B0200,A0100,10722.256581769021,-2092.6175599963885,6030.912364814728,890.3222340211657,MIDCOURSE,Trajectory,27.499503204876056
89.60000000000001,A2001,A0200,B0100,-15430.184891485593,6379.943839560491,6572.8661314561905,1032.5915950511326,MIDCOURSE,Trajectory,35.17423864706966
89.60000000000001,A2002,A0200,B0100,-15430.184891485593,6379.943839560491,6572.8661314561905,1032.5915950511326,MIDCOURSE,Trajectory,35.17423864706966
89.60000000000001,B2002,B0200,A0100,15295.231166799913,-2093.7447089757984,6028.948273169674,648.3634894152179,BOOST,Trajectory,32.05434185578358
89.80000000000001,B1001,B0100,A0100,-771.7385532238686,-3307.7367006838153,6054.821964615639,494.5231867589585,TERMINAL,Trajectory,15.982691350594457
89.80000000000001,B1002,B0100,A0100,1797.8861272446698,-2664.3618993039395,6057.389340473929,570.1103192950052,TERMINAL,Trajectory,18.60490636770142
89.80000000000001,A1001,A0100,B0100,1187.0112235980307,-2371.386892316639,5948.87433565464,717.7504986457354,MIDCOURSE,Trajectory,17.283289179944813
89.80000000000001,A1002,A0100,B0100,451.0986202693156,-2397.977275906589,5852.409089940065,735.8188646120702,MIDCOURSE,Trajectory,18.017159537285266
89.80000000000001,B2001,B0200,A0100,10545.040150036188,-2105.6711680391622,6030.62124276547,886.3272728397654,MIDCOURSE,Trajectory,27.362448501125314
89.80000000000001,A2001,A0200,B0100,-15224.950728769774,6364.119556127533,6583.146247719937,1028.0379518454324,MIDCOURSE,Trajectory,35.002924722324714
89.80000000000001,A2002,A0200,B0100,-15224.950728769774,6364.119556127533,6583.146247719937,1028.0379518454324,MIDCOURSE,Trajectory,35.002924722324714
89.80000000000001,B2002,B0200,A0100,15164.308648158021,-2099.899761123318,6029.190793506028,663.5848505489362,BOOST,Trajectory,31.963358830820884
90.0,B1001,B0100,A0100,-855.8701835456054,-3359.5021466439202,6052.89536326109,493.3699560693507,TERMINAL,Trajectory,15.936385791882822
90.0,B1002,B0100,A0100,1694.0575548832282,-2711.089171800727,6055.931958362176,568.4500851777817,TERMINAL,Trajectory,18.53955003775055
90.0,A1001,A0100,B0100,1328.5947240383148,-2393.771847554654,5947.576880384724,715.5518475073754,MIDCOURSE,Trajectory,17.16180370478208
90.0,A1002,A0100,B0100,596.3708313091095,-2420.082340711692,5851.017088128575,733.5032814860865,MIDCOURSE,Trajectory,17.8918658848218
90.0,B2001,B0200,A0100,10368.637697764047,-2118.9800861697236,6030.31024140316,882.3952190710753,MIDCOURSE,Trajectory,27.228079118094943
90.0,A2001,A0200,B0100,-15020.652187349533,6347.865278245818,6593.280061740893,1023.5427547240031,MIDCOURSE,Trajectory,34.83436293704388
