Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
133.6,A0100,-20251.4407507459,-9276.503031723945,6581.778898773579,295.2001312637369,179.55746619242225,0.24965231037449181,3.2176819282436355
133.6,A0200,-13629.487968344967,10244.962585696287,6066.110195247396,197.6034509595696,312.1687202721836,-0.7760469815744904,2.8309009223316117
133.6,B0200,7818.951516900122,4709.14420160732,6121.08313059454,213.01234909803176,166.56435235192328,1.4869677623237638,-0.5211307851417238
133.8,A0100,-20310.441920203164,-9276.860573010781,6581.570010587744,294.90413760675136,179.72056021240195,0.42170766515299185,3.9410225474687546
133.8,A0200,-13602.91714120159,10216.366618740021,6059.990885249306,197.59242999663934,312.7263327682474,2.582957129590325,-0.34569669279916043
133.8,B0200,7777.3733738544215,4718.603085861334,6121.698350476807,213.41437835178982,166.681908132174,-1.0755079447883737,3.0391229556433967
134.0,A0100,-20369.388279486247,-9277.231183328104,6581.407185078446,294.49451995554784,179.5794173002457,0.466738826435261,3.0620164372124967
134.0,A0200,-13576.254214640298,10187.679610495197,6054.633587699447,197.65196572318862,313.061886452543,5.552070595685535,2.296517062651961
134.0,B0200,7735.749089821966,4728.086278134884,6121.721626782694,213.35658298030808,166.38158690191716,-3.509956905011541,3.782288904466287
134.20000000000002,A0100,-20428.24839119518,-9277.603110152846,6581.405740206548,294.19707743999675,179.74204161782936,0.633618096476035,3.7630515356680254
134.20000000000002,A0200,-13549.50295559574,10158.966572648273,6050.277677034637,197.04122220825485,313.2935348125741,7.999369530036149,2.2551335799074987
134.20000000000002,B0200,7694.184293733128,4737.574722907037,6121.438319190125,213.0653233749282,166.2384637315542,-2.9617694844159654,-1.3942586119232165
134.4,A0100,-20487.053428460113,-9277.987297900721,6581.449862687422,293.7865923163549,179.5981242863456,0.6769179952696829,2.888718783123064
134.4,A0200,-13522.74811562364,10130.316154684542,6047.220208649138,196.26072831223905,313.4688392080017,9.354216435923625,-1.4575188487368518
134.4,B0200,7652.646566773409,4747.089211614062,6120.922599670766,213.21210328519985,166.31191169298617,-0.5537639349464809,-3.2993991947764996
134.6,A0100,-20545.768833333917,-9278.369274394472,6581.589478150673,293.4307706598919,179.7075644984352,-0.6334577502663994,3.576169324895145
134.6,A0200,-13496.032572330849,10101.698322451675,6045.057086537968,195.90217121246323,313.6144573222532,8.382134546520792,-0.3718464143707575
134.6,B0200,7611.0489254820395,4756.642833401987,6120.2303052777725,213.60608210947046,166.3092707693126,3.3760804063932683,0.4234312598745925
134.8,A0100,-20604.410173040702,-9278.73627548711,6581.319449655379,292.9133768673542,179.38911638099557,-2.798296517893168,2.721760621185448
134.8,A0200,-13469.319821146557,10073.104353498895,6043.44786387324,195.74697517312802,313.62428990293256,5.237538575070079,2.2680071865217775
134.8,B0200,7569.416641847767,4766.218971591435,6119.8251851825835,213.52179525486957,166.3513513219907,6.117218978067361,3.0062052898449148
135.0,A0100,-20662.967668439218,-9279.068711951637,6580.629421810498,292.82967109481643,179.59306326073366,-1.7932155750868202,3.507277975478081
135.0,A0200,-13442.569308186925,10044.515598385116,6042.193881706765,196.08718905183918,313.56517935218614,1.6653780300734446,4.772704315224838
135.0,B0200,7527.809841258462,4775.774324904817,6120.018716284936,213.38932700610667,166.4349680295014,7.081324706700555,3.1533068713084935
135.20000000000002,A0100,-20721.52188049113,-9279.392936998489,6579.650771178787,292.7376497331949,179.49177864848795,-1.0368211790471278,2.7369427212774613
135.20000000000002,A0200,-13415.742713830281,10015.89822386464,6040.839932072877,196.2957119638173,313.2228718515262,-1.132641833299661,5.49409653044637
135.20000000000002,B0200,7486.23141447253,4785.30013776735,6120.749004276739,213.22038451185801,166.45657192133464,6.937534942000453,2.9396406928030205
135.4,A0100,-20780.060513522258,-9279.707651284898,6578.701873642092,292.8080141851791,179.67245883353286,-0.5573178707046111,3.448366499077572
135.4,A0200,-13388.885648100277,9987.308088634501,6039.5736144996845,196.20065076230247,312.96262713453933,-1.2386273030650063,1.0248114188602009
135.4,B0200,7444.694259474325,4794.803619596589,6121.856677760537,212.96277259288874,166.1615260880021,3.988345710061398,-1.0571825014624314
135.6,A0100,-20838.61447729752,-9280.029416110941,6577.744127625034,292.73792891454013,179.5291358591629,-0.43861200909559056,2.6029807113985277
135.6,A0200,-13362.025156478578,9958.708162903265,6038.416455668468,196.40954308767135,313.06476624283937,0.8201473892379979,-1.309142074238444
135.6,B0200,7403.2322517425355,4804.343105018854,6123.212482572926,212.81537369592866,166.48716899594777,0.5204035484177985,-6.091024983773063
135.8,A0100,-20897.151064179932,-9280.346652030925,6576.922002538096,292.7730222677125,179.69364846107513,-0.2411205333934689,3.273537887914116
135.8,A0200,-13335.117986028012,9930.044867644832,6037.279369208683,196.86125887732075,313.265103691391,4.858209737725224,1.6070427125711086
135.8,B0200,7361.738755569909,4813.897830457327,6124.114988135131,213.09651713364713,167.04085869718858,-2.745163113107094,-3.167601009914127
136.0,A0100,-20955.699130063418,-9280.67219362686,6576.128272592738,292.68927549613295,179.5457157903903,-0.18374561478950346,2.4136897735951917
136.0,A0200,-13308.163332332824,9901.365142179397,6036.597226533946,196.6069734451108,313.4449744324665,9.335407255109324,2.0847431952964968
136.0,B0200,7320.186158219394,4823.43601845269,6124.1512468185065,213.197012256231,167.1629785608272,-4.991775284915255,1.9230540767822273
136.20000000000002,A0100,-21014.227031824197,-9280.992723197847,6575.487332262719,292.7131608755123,179.70686275033017,-0.01596789124122687,3.066273808566602
136.20000000000002,A0200,-13281.282695311716,9872.81043556288,6037.065424385807,195.47795761176528,313.42229911921004,12.677366449167247,-4.137358351770085
136.20000000000002,B0200,7278.6457186924545,4832.963669357882,6123.49961097543,213.00441551400155,167.02183710125811,-3.3399916781985968,2.9714495174187907
136.4,A0100,-21072.764571121697,-9281.320937014363,6574.883297929669,292.62147184277933,179.55646557177633,0.025567986122933307,2.1941313586315756
136.4,A0200,-13254.700898852061,9844.402373410141,6039.060292104241,194.17805086749556,313.13300480329974,15.377666699147458,-8.995682301615924
136.4,B0200,7237.146359496805,4842.473826885125,6122.802269969305,212.84690995232214,166.90927195650292,0.49363015067538896,-2.1737312113304146
136.6,A0100,-21131.279991882075,-9281.642657633674,6574.436117185651,292.63846536605416,179.7152990619965,0.18598264163318004,2.833764548936922
136.6,A0200,-13228.463065918375,9816.091900106218,6042.272607608122,193.14071764561604,312.60975809055003,17.375866032019584,-7.183321104577368
136.6,B0200,7195.656156953277,4852.010823694687,6122.379791250868,212.97297817766466,166.8815602854051,4.45008847897499,-4.064574436741694
136.8,A0100,-21189.803674330615,-9281.970838497278,6574.0277325884945,292.5406685639822,179.56300449269287,0.22281279773000745,1.9503223159320842
136.8,A0200,-13202.522240421536,9787.903010482141,6046.403875673284,192.27928071087084,312.44308181879757,15.718568321088014,-5.597954842402954
136.8,B0200,7154.149390613871,4861.584664244119,6122.308584445636,212.84454201081851,166.75427723721094,6.880901297590705,-2.121940127362342
137.0,A0100,-21248.30352953905,-9282.29063437365,6573.776917663921,292.5519206662305,179.7197723638949,0.3815241776722826,2.5783210451245524
137.0,A0200,-13176.748567342078,9759.776425975286,6051.020533561719,192.11892066374529,312.6565441611795,12.31178161982291,-3.3428606245459553
137.0,B0200,7112.686895184235,4871.180844345239,6122.648060575917,212.90580501318706,166.7915291363685,4.7095190645689735,0.17667482416125022
137.20000000000002,A0100,-21306.8104121232,-9282.615396484754,6573.565093872335,292.44856627297764,179.56570083873805,0.4164246937675789,1.684182771437878
137.20000000000002,A0200,-13150.978559307998,9731.63208510752,6055.594157745275,192.2151112563591,312.89397417527755,8.82148674379366,0.8657917345984159
137.20000000000002,B0200,7071.1711373982835,4880.791722375607,6122.923892201027,213.24357558573635,166.75372795210492,1.2822093835850568,4.6489566192905825
137.4,A0100,-21365.2891604976,-9282.92893677124,6573.445157649787,292.39858052874376,179.69961861745318,-0.8949348270873524,2.308016702384136
137.4,A0200,-13125.176337053465,9703.474433219966,6059.938324385781,192.08090134907698,312.8127882744629,5.367919774283091,2.9921770124532565
137.4,B0200,7029.60766411641,4890.404632895474,6122.936620880362,213.2187029492979,166.35753306260818,-1.3551678058219816,5.521998472499464
137.6,A0100,-21423.747353695162,-9283.229609825377,6572.910366977839,292.09976852383545,179.41963305863058,-3.1017890591299384,1.4109213744306222
137.6,A0200,-13099.394689751452,9675.362308232348,6064.087231459513,191.61378825384742,312.6448576897522,2.0429114235168138,0.48581203029825437
137.6,B0200,6988.087950941563,4899.9956954604495,6122.903523537108,212.97693210120346,166.19596749850942,-0.6640168516639156,0.478349819274373
137.8,A0100,-21482.142156802955,-9283.497796671098,6571.997026368338,292.0529756324088,179.6010759852879,-1.1321654076833954,2.1231064429458057
137.8,A0200,-13073.63351814567,9647.273337077819,6067.750683050814,191.28322739791383,312.7123515866893,-0.8725458009503289,-4.062376974155491
137.8,B0200,6946.624305352954,4909.598435204181,6123.026814070928,212.52527063146297,165.8694186007761,1.7562947523973291,-8.246281069334149
138.0,A0100,-21540.539061763484,-9283.762226717956,6571.013094335379,291.92536240109325,179.4957839216797,0.050185882208029775,1.2787238478161214
138.0,A0200,-13047.847592266446,9619.194203046498,6070.557461239228,190.99381922200755,313.07663370854885,-3.3959356705566104,-7.958145561584915
138.0,B0200,6905.3287563652075,4919.347969230488,6123.8061182264355,211.9287397347921,165.5037872659526,4.923525214665949,-15.455264806530593
138.20000000000002,A0100,-21598.91108802283,-9284.012158596885,6570.24793355142,291.9331790933005,179.65136283338074,0.08896077762145355,1.8815716657330777
138.20000000000002,A0200,-13021.981811420523,9591.15987407579,6072.214724548075,190.89992499405233,313.67818874500074,-5.643932001113726,-8.461580259205453
138.20000000000002,B0200,6864.161180840795,4929.278760490395,6125.0393205329365,211.82635040618854,165.59144267652547,5.748790734065806,-11.28202679129593
138.4,A0100,-21657.291709549852,-9284.263307280948,6569.559966641762,291.8381938635387,179.49404297140006,0.057206290869185814,1.000301998348792
138.4,A0200,-12995.99531686047,9563.197909297427,6072.510121664862,190.84104473939314,314.1992820650462,-7.784224501856247,-5.162598710379333
138.4,B0200,6822.9944375892155,4939.277961043201,6126.272171409861,211.97902877471176,166.01856220954804,3.0299764477510256,-4.134181791529541
138.6,A0100,-21715.65040284754,-9284.497970755107,6569.0496987702545,291.8571472722748,179.64653453456387,0.1829462159144663,1.5949333126881238
138.6,A0200,-12969.969877205851,9535.339089743444,6071.593984258341,190.40430624069026,314.2287628888841,-9.31820555234261,-2.7551639935913492
138.6,B0200,6781.786560836763,4949.304890157553,6127.258292414405,212.2517201558777,166.1573155786472,-0.3538325589982911,1.429567241991839
138.8,A0100,-21774.01851819752,-9284.731423844863,6568.58719524024,291.7654044019592,179.487319845208,0.19846262908447398,0.6903776377272668
138.8,A0200,-12944.026440184844,9507.614720683154,6069.981562708338,189.78225196275204,313.88435162154417,-7.076225062619021,-4.686593197013657
138.8,B0200,6740.538185908366,4959.343652138101,6127.7234075530505,212.18447962910423,165.83821783804967,-3.5867368291753485,2.59668195278636
139.0,A0100,-21832.364227046302,-9284.945788110726,6568.286667564332,291.784172956499,179.63696032429706,0.34912437870937973,1.2705687511414563
139.0,A0200,-12918.131358386376,9479.926816839106,6068.126239538835,189.8011791073191,313.34453872236065,-1.8699644542824483,-8.831536138939782
139.0,B0200,6699.350283296053,4969.387269336916,6127.705820218282,211.7522589874886,165.58463079622797,-5.844923608633428,-2.5713369579574277
139.20000000000002,A0100,-21890.718784025947,-9285.156930448282,6568.02580694243,291.6893062519134,179.47536474683255,0.3756005923420599,0.34725347795112677
139.20000000000002,A0200,-12892.270645008794,9452.174694251667,6066.433165557916,189.88498188870108,312.3478222780525,4.082238661020595,-11.890162426217568
139.20000000000002,B0200,6658.237233117505,4979.436834270912,6127.084835775977,211.720023283371,165.62194938087467,-4.159724547263288,-4.696610032610687
139.4,A0100,-21949.04701223697,-9285.347131229855,6567.85719799722,291.64982517711854,179.636261446886,-0.9325103488496564,0.91817513915705
139.4,A0200,-12866.514051663444,9424.303914790344,6065.224296222398,189.83080146307944,311.31570111163387,8.543738294395869,-11.428475321767246
139.4,B0200,6617.08243830776,4989.502219339276,6125.922034262304,212.09126307203758,165.52398003951163,0.45745485571435807,-0.8982262261130869
139.6,A0100,-22007.35671774088,-9285.526845829856,6567.2738443878325,291.3620209504223,179.40252548235065,-3.165603865365601,-0.020848650096016576
139.6,A0200,-12840.894022129189,9396.331559497194,6064.558909282595,189.47893441847648,310.7767460787259,10.658156458605298,-7.705422730442906
139.6,B0200,6575.87359613242,4999.607337401025,6124.85507212688,212.2672017212953,165.60371023736033,6.149254303734592,3.5745913608978297
139.8,A0100,-22065.60428034787,-9285.675449000806,6566.309232228149,291.3233500207611,179.5297136828607,-1.213253134965102,0.6322650702625988
139.8,A0200,-12815.435139006195,9368.327617898287,6064.489318410848,188.99339176485512,310.9517803695522,8.724910365069421,-6.497305377937188
139.8,B0200,6534.666120804361,5009.682975263611,6124.424143251599,211.85342739832956,165.6920584853457,9.216289065719224,3.4654417520263454
140.0,A0100,-22123.855824181985,-9285.813761872443,6565.267219458367,291.2070247662908,179.38631227632538,-0.02185832837357018,-0.24858986900883126
140.0,A0200,-12790.134662896298,9340.308717912436,6065.053041041639,188.65798405047923,311.31286230476167,5.249337200415281,-9.891152989283746
140.0,B0200,6493.570198948652,5019.700689618319,6125.029841350606,211.2632615907399,165.97113130100234,10.28097279960293,0.6912881032701704
140.20000000000002,A0100,-22182.07801495565,-9285.922346133124,6564.470494171724,291.1446754854409,179.51997019620697,0.7646509296494838,0.2944735125413207
140.20000000000002,A0200,-12764.928798392913,9312.234283515421,6065.853814554532,188.7599909817593,311.80558800671116,1.691909996902529,-14.582280783905633
140.20000000000002,B0200,6452.563648835738,5029.683782730395,6126.281010778124,210.9899019099764,166.19394155652532,7.531538976698945,2.853436639831431
140.4,A0100,-22240.29477157011,-9286.020721651383,6563.943827995403,290.9660961426979,179.36809141134435,1.4246294323857829,-0.6507385195271996
