Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
121.80000000000001,B2001,B0200,A0100,-11387.407399692927,-6244.328112907102,6610.556621220774,499.6204176603162,TERMINAL,Trajectory,13.944415913982633
121.80000000000001,A2001,A0200,B0100,7756.351066164087,948.4742419838237,6201.169817587775,628.0222597602963,MIDCOURSE,Trajectory,16.54697205465354
121.80000000000001,A2002,A0200,B0100,7756.351066164087,948.4742419838237,6201.169817587775,628.0222597602963,MIDCOURSE,Trajectory,16.54697205465354
121.80000000000001,B2002,B0200,A0100,-9600.22546226133,-5497.451900011448,6402.2160204192405,598.707892788775,TERMINAL,Trajectory,15.838227998784577
122.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.413750855206263
122.0,B1002,B0100,A0100,-12274.110723600801,-7862.500615409367,6622.434201443644,366.0757177958136,TERMINAL,Trajectory,12.942155727479193
122.0,A1001,A0100,B0100,18581.2147858408,-7023.68042735455,5795.042043836361,431.3230891559098,TERMINAL,Trajectory,3.5882105205219865
122.0,A1002,A0100,B0100,18362.237276544533,-6980.372459765549,5799.769482511431,439.85025340051897,TERMINAL,Trajectory,3.8097438537000277
122.0,B2001,B0200,A0100,-11486.243439181122,-6258.2462613398575,6611.659923566311,498.4586518648763,TERMINAL,Trajectory,13.9027116621276
122.0,A2001,A0200,B0100,7874.1770000168935,905.3237783101224,6199.8471340682545,626.7299764012099,MIDCOURSE,Trajectory,16.465530420308404
122.0,A2002,A0200,B0100,7874.1770000168935,905.3237783101224,6199.8471340682545,626.7299764012099,MIDCOURSE,Trajectory,16.465530420308404
122.0,B2002,B0200,A0100,-9718.507591789197,-5515.0723897264925,6403.704306870725,597.130180903736,TERMINAL,Trajectory,15.77665526523689
122.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.471960157522645
122.2,B1002,B0100,A0100,-12346.715118286387,-7871.3084874444885,6623.921097600926,365.38738225803996,TERMINAL,Trajectory,12.927422341151896
122.2,A1001,A0100,B0100,18667.351136359997,-7026.622560363876,5794.402727355841,430.48824655546537,TERMINAL,Trajectory,3.550686564076028
122.2,A1002,A0100,B0100,18450.06152861823,-6983.777101649548,5799.062944283081,438.99787566511463,TERMINAL,Trajectory,3.770496784586554
122.2,B2001,B0200,A0100,-11584.8695752501,-6272.002676945306,6612.711587874939,497.3136647061516,TERMINAL,Trajectory,13.861191342342526
122.2,A2001,A0200,B0100,7991.761877520193,862.262481008982,6198.521748515335,625.4528290819788,MIDCOURSE,Trajectory,16.3842551259045
122.2,A2002,A0200,B0100,7991.761877520193,862.262481008982,6198.521748515335,625.4528290819788,MIDCOURSE,Trajectory,16.3842551259045
122.2,B2002,B0200,A0100,-9836.490452221768,-5532.573771619826,6405.158662761645,595.5704646432564,TERMINAL,Trajectory,15.715351927232762
122.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.53008309917575
122.4,B1002,B0100,A0100,-12419.201483909572,-7879.962709386828,6625.358403718653,364.71054626880067,TERMINAL,Trajectory,12.912728651805592
122.4,A1001,A0100,B0100,18753.323719365468,-7029.491520165599,5793.9684990516225,429.6706838457332,TERMINAL,Trajectory,3.513310913038981
122.4,A1002,A0100,B0100,18537.718348427912,-6987.1037136948735,5798.555051357037,438.14545390246315,TERMINAL,Trajectory,3.7314026128433992
122.4,B2001,B0200,A0100,-11683.287919288228,-6285.606134723739,6613.722635496471,496.1870848775132,TERMINAL,Trajectory,13.819819220118893
122.4,A2001,A0200,B0100,8109.107877800764,819.2894940262049,6197.198023510839,624.1824107380833,MIDCOURSE,Trajectory,16.3032117827793
122.4,A2002,A0200,B0100,8109.107877800764,819.2894940262049,6197.198023510839,624.1824107380833,MIDCOURSE,Trajectory,16.3032117827793
122.4,B2002,B0200,A0100,-9954.176985617012,-5549.962190789464,6406.590348318342,594.0308463119719,TERMINAL,Trajectory,15.654283405903197
122.60000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.588148866006689
122.60000000000001,B1002,B0100,A0100,-12491.57061908941,-7888.469359246938,6626.752605522927,364.0430064861626,TERMINAL,Trajectory,12.898103307442119
122.60000000000001,A1001,A0100,B0100,18839.139981945504,-7032.28939663786,5793.690525626382,428.8973818330202,TERMINAL,Trajectory,3.476129361767015
122.60000000000001,A1002,A0100,B0100,18625.211554481248,-6990.346903500272,5798.213001007261,437.3428670308902,TERMINAL,Trajectory,3.692511474774404
122.60000000000001,B2001,B0200,A0100,-11781.50044971224,-6299.064999236656,6614.702153442194,495.07577139348217,TERMINAL,Trajectory,13.778622106800883
122.60000000000001,A2001,A0200,B0100,8226.216007053301,776.4052014931602,6195.875147234546,622.9137322340173,MIDCOURSE,Trajectory,16.22243608905499
122.60000000000001,A2002,A0200,B0100,8226.216007053301,776.4052014931602,6195.875147234546,622.9137322340173,MIDCOURSE,Trajectory,16.22243608905499
122.60000000000001,B2002,B0200,A0100,-10071.56974368917,-5567.242860909373,6408.007488419127,592.5072665013262,TERMINAL,Trajectory,15.593474616099215
122.80000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.646122376992333
122.80000000000001,B1002,B0100,A0100,-12563.823330327443,-7896.836167210519,6628.112139649101,363.38637505356627,TERMINAL,Trajectory,12.883509239540983
122.80000000000001,A1001,A0100,B0100,18924.811009792666,-7035.014140034384,5793.482702659907,428.19897144754407,TERMINAL,Trajectory,3.4391131581062995
122.80000000000001,A1002,A0100,B0100,18712.55480929779,-6993.515515460658,5797.946015785732,436.6108432716587,TERMINAL,Trajectory,3.653791706186157
122.80000000000001,B2001,B0200,A0100,-11879.508958333945,-6312.387077459093,6615.660212065349,493.9787471106879,TERMINAL,Trajectory,13.737560370384791
122.80000000000001,A2001,A0200,B0100,8343.086508691751,733.6105169640432,6194.548843845337,621.642519805414,MIDCOURSE,Trajectory,16.141922254663772
122.80000000000001,A2002,A0200,B0100,8343.086508691751,733.6105169640432,6194.548843845337,621.642519805414,MIDCOURSE,Trajectory,16.141922254663772
122.80000000000001,B2002,B0200,A0100,-10188.670998669357,-5584.422108330933,6409.419627812097,590.9994937413843,TERMINAL,Trajectory,15.532886393577447
123.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.704023676803864
123.0,B1002,B0100,A0100,-12635.960278794524,-7905.069447799731,6629.435437645388,362.7329677103333,TERMINAL,Trajectory,12.868967679905143
123.0,A1001,A0100,B0100,19010.340398305205,-7037.674438927656,5793.21000067585,427.4384536271854,TERMINAL,Trajectory,3.40221719980492
123.0,A1002,A0100,B0100,18799.7510949727,-6996.611755414197,5797.622064153728,435.8323412422013,TERMINAL,Trajectory,3.615199557452594
123.0,B2001,B0200,A0100,-11977.314685305242,-6325.577952411599,6616.593327529374,492.88795417127074,TERMINAL,Trajectory,13.696648600520335
123.0,A2001,A0200,B0100,8459.718812950618,690.90645904531,6193.2119933461045,620.3663973673847,MIDCOURSE,Trajectory,16.061653053622834
123.0,A2002,A0200,B0100,8459.718812950618,690.90645904531,6193.2119933461045,620.3663973673847,MIDCOURSE,Trajectory,16.061653053622834
123.0,B2002,B0200,A0100,-10305.482586951868,-5601.50285938105,6410.823111483349,589.4976161575972,TERMINAL,Trajectory,15.472525118296028
123.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.761798663479532
123.2,B1002,B0100,A0100,-12707.981583168948,-7913.172434855142,6630.710293980296,362.08311147415714,TERMINAL,Trajectory,12.854423853695161
123.2,A1001,A0100,B0100,19095.712969420958,-7040.2713913195485,5792.768692066296,426.62040484025493,TERMINAL,Trajectory,3.365388501672328
123.2,A1002,A0100,B0100,18886.787327318074,-6999.64533695043,5797.139974098039,434.993653597616,TERMINAL,Trajectory,3.5766788808176218
123.2,B2001,B0200,A0100,-12074.918035011771,-6338.642189136688,6617.485468460288,491.80077292295573,TERMINAL,Trajectory,13.655828820672717
123.2,A2001,A0200,B0100,8576.112289660463,648.2935874523642,6191.858106643888,619.088637837755,MIDCOURSE,Trajectory,15.981570614942743
123.2,A2002,A0200,B0100,8576.112289660463,648.2935874523642,6191.858106643888,619.088637837755,MIDCOURSE,Trajectory,15.981570614942743
123.2,B2002,B0200,A0100,-10422.005248437225,-5618.487365540392,6412.198630382362,587.9979132629369,TERMINAL,Trajectory,15.41233274068315
123.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.81951742339984
123.4,B1002,B0100,A0100,-12779.887565957373,-7921.150216886096,6631.930689561497,361.4386228932452,TERMINAL,Trajectory,12.839946216369809
123.4,A1001,A0100,B0100,19180.919588165652,-7042.806652228667,5792.107963570081,425.7780293382648,TERMINAL,Trajectory,3.328795816164342
123.4,A1002,A0100,B0100,18973.653687626556,-7002.613545308706,5796.44717132067,434.1386254338615,TERMINAL,Trajectory,3.5383985444102866
123.4,B2001,B0200,A0100,-12172.319497161328,-6351.582631131443,6618.328940117898,490.719222614437,TERMINAL,Trajectory,13.615169522722251
123.4,A2001,A0200,B0100,8692.266984750151,605.7725010378945,6190.482946295412,617.8121717637321,MIDCOURSE,Trajectory,15.901787718986515
123.4,A2002,A0200,B0100,8692.266984750151,605.7725010378945,6190.482946295412,617.8121717637321,MIDCOURSE,Trajectory,15.901787718986515
123.4,B2002,B0200,A0100,-10538.239430297059,-5635.3763016522735,6413.535964722402,586.5021046858294,TERMINAL,Trajectory,15.352380753289738
123.60000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.87723782638653
123.60000000000001,B1002,B0100,A0100,-12851.678790288484,-7929.005578068647,6633.0975800164815,360.80152916886055,TERMINAL,Trajectory,12.825590784227082
123.60000000000001,A1001,A0100,B0100,19265.962575299865,-7045.278490852752,5791.243079015487,425.0018542420762,TERMINAL,Trajectory,3.292520024061488
123.60000000000001,A1002,A0100,B0100,19060.353777057895,-7005.513969114692,5795.563533710348,433.33619970177295,TERMINAL,Trajectory,3.5004371000479706
123.60000000000001,B2001,B0200,A0100,-12269.520006539027,-6364.402329216615,6619.122982162605,489.64941613923065,TERMINAL,Trajectory,13.574727899214302
123.60000000000001,A2001,A0200,B0100,8808.184132346416,563.3440391746883,6189.0863648349105,616.5434056929147,MIDCOURSE,Trajectory,15.822343860724674
123.60000000000001,A2002,A0200,B0100,8808.184132346416,563.3440391746883,6189.0863648349105,616.5434056929147,MIDCOURSE,Trajectory,15.822343860724674
123.60000000000001,B2002,B0200,A0100,-10654.186544252647,-5652.170805884791,6414.835141158687,585.021426915802,TERMINAL,Trajectory,15.29272946905847
123.80000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.9349093904462
123.80000000000001,B1002,B0100,A0100,-12923.356303715153,-7936.742815010665,6634.221688170538,360.1738402271408,TERMINAL,Trajectory,12.81130464443316
123.80000000000001,A1001,A0100,B0100,19350.8576206055,-7047.6743319117995,5790.260627874806,424.2868362975587,TERMINAL,Trajectory,3.2565535724800725
123.80000000000001,A1002,A0100,B0100,19146.9008022909,-7008.33424600683,5794.563147797695,432.5964973882781,TERMINAL,Trajectory,3.462788343254418
123.80000000000001,B2001,B0200,A0100,-12366.521776073914,-6377.105882766463,6619.881700270304,488.59432914925605,TERMINAL,Trajectory,13.534448391631352
123.80000000000001,A2001,A0200,B0100,8923.866081116617,521.0094846338764,6187.671620277346,615.2838201051883,MIDCOURSE,Trajectory,15.74317646821227
123.80000000000001,A2002,A0200,B0100,8923.866081116617,521.0094846338764,6187.671620277346,615.2838201051883,MIDCOURSE,Trajectory,15.74317646821227
123.80000000000001,B2002,B0200,A0100,-10769.84977228677,-5668.873189064233,6416.11047400292,583.5566171833917,TERMINAL,Trajectory,15.233324396744957
124.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.992521522479203
124.0,B1002,B0100,A0100,-12994.920835678697,-7944.366627783385,6635.304123717807,359.55014800126776,TERMINAL,Trajectory,12.79707959654087
124.0,A1001,A0100,B0100,19435.611675529814,-7049.945730941614,5789.278589749419,423.5249732348692,TERMINAL,Trajectory,3.2207825583664493
124.0,A1002,A0100,B0100,19233.301881355233,-7011.028153527908,5793.55975902913,431.8058622471507,TERMINAL,Trajectory,3.4253354172954276
124.0,B2001,B0200,A0100,-12463.326079388029,-6389.696254439278,6620.605015493421,487.5410129080985,TERMINAL,Trajectory,13.494322679837577
124.0,A2001,A0200,B0100,9039.315922240095,478.771740318019,6186.244208812681,614.032505547275,MIDCOURSE,Trajectory,15.664018284980903
124.0,A2002,A0200,B0100,9039.315922240095,478.771740318019,6186.244208812681,614.032505547275,MIDCOURSE,Trajectory,15.664018284980903
124.0,B2002,B0200,A0100,-10885.230654437,-5685.483291551973,6417.360383195969,582.0916772470739,TERMINAL,Trajectory,15.174150527288988
124.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,14.050054078040866
124.2,B1002,B0100,A0100,-13066.37245379438,-7951.880174587729,6636.333849106555,358.92751756270843,TERMINAL,Trajectory,12.782894884182015
124.2,A1001,A0100,B0100,19520.205943001107,-7051.976593856384,5788.413483431098,422.60683175867115,TERMINAL,Trajectory,3.1851824932741764
124.2,A1002,A0100,B0100,19319.539764992125,-7013.489806111005,5792.6709920805715,430.87142959846705,TERMINAL,Trajectory,3.3880495724518753
124.2,B2001,B0200,A0100,-12559.932863746491,-6402.176238163347,6621.279640660242,486.4903663078582,TERMINAL,Trajectory,13.454327725190758
124.2,A2001,A0200,B0100,9154.536976095145,436.6369118365578,6184.811214173084,612.7807532277667,MIDCOURSE,Trajectory,15.584650299329738
124.2,A2002,A0200,B0100,9154.536976095145,436.6369118365578,6184.811214173084,612.7807532277667,MIDCOURSE,Trajectory,15.584650299329738
124.2,B2002,B0200,A0100,-11000.329022601301,-5702.002238872753,6418.57010372818,580.6263808050388,TERMINAL,Trajectory,15.115185203447634
124.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,14.107591402292819
124.4,B1002,B0100,A0100,-13137.711350228708,-7959.285846967544,6637.30613147808,358.31130095136353,TERMINAL,Trajectory,12.7688333906334
124.4,A1001,A0100,B0100,19604.61245350262,-7053.631014715226,5787.7522790132425,421.5290729439679,TERMINAL,Trajectory,3.149702610827338
124.4,A1002,A0100,B0100,19405.58745713243,-7015.581099248174,5791.9757749576365,429.7694563385047,TERMINAL,Trajectory,3.3508780489291725
124.4,B2001,B0200,A0100,-12656.342397596787,-6414.548217339065,6621.898578988829,485.44690917259913,TERMINAL,Trajectory,13.41454916079464
124.4,A2001,A0200,B0100,9269.531768771318,394.61429281298064,6183.378209311821,611.5205982673768,MIDCOURSE,Trajectory,15.50484998585279
124.4,A2002,A0200,B0100,9269.531768771318,394.61429281298064,6183.378209311821,611.5205982673768,MIDCOURSE,Trajectory,15.50484998585279
124.4,B2002,B0200,A0100,-11115.14513983385,-5718.431135255524,6419.732037238573,579.1695927060149,TERMINAL,Trajectory,15.056518070576475
124.60000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,14.165091338183055
124.60000000000001,B1002,B0100,A0100,-13208.938592493467,-7966.5883991230285,6638.228533483823,357.7040487542151,TERMINAL,Trajectory,12.754849746804354
124.60000000000001,A1001,A0100,B0100,19688.79720232209,-7054.723689208697,5787.331659815647,420.26191221787275,TERMINAL,Trajectory,3.1141926718835067
124.60000000000001,A1002,A0100,B0100,19491.41150504028,-7017.119378669275,5791.509624573211,428.4832986436939,TERMINAL,Trajectory,3.313667994440395
124.60000000000001,B2001,B0200,A0100,-12752.556684273053,-6426.815429413152,6622.472031961693,484.41830369094885,TERMINAL,Trajectory,13.374939672242908
124.60000000000001,A2001,A0200,B0100,9384.302605519322,352.71661897772213,6181.948557574573,610.2464711106553,MIDCOURSE,Trajectory,15.42424577740341
124.60000000000001,A2002,A0200,B0100,9384.302605519322,352.71661897772213,6181.948557574573,610.2464711106553,MIDCOURSE,Trajectory,15.42424577740341
124.60000000000001,B2002,B0200,A0100,-11229.682005002682,-5734.771282553412,6420.857347013931,577.7329017326085,TERMINAL,Trajectory,14.998104509958658
124.80000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,14.222550336616571
124.80000000000001,B1002,B0100,A0100,-13280.055169911899,-7973.7902268559055,6639.108319634091,357.1045607168308,TERMINAL,Trajectory,12.740940396511569
124.80000000000001,A1001,A0100,B0100,19772.717106729684,-7055.031055566072,5787.142259312383,418.80464178041024,TERMINAL,Trajectory,3.078619476501329
124.80000000000001,A1002,A0100,B0100,19576.971405239117,-7017.888170706066,5791.254383719095,427.0093650143113,TERMINAL,Trajectory,3.2763843168557916
124.80000000000001,B2001,B0200,A0100,-12848.577755864533,-6438.982296559032,6623.009214668529,483.4022223141494,TERMINAL,Trajectory,13.335496015040688
124.80000000000001,A2001,A0200,B0100,9498.851839846737,310.95898197183544,6180.523376676805,608.9573260854917,MIDCOURSE,Trajectory,15.342725681996855
124.80000000000001,A2002,A0200,B0100,9498.851839846737,310.95898197183544,6180.523376676805,608.9573260854917,MIDCOURSE,Trajectory,15.342725681996855
124.80000000000001,B2002,B0200,A0100,-11343.942295518169,-5751.024670899696,6421.953433004412,576.3093407497671,TERMINAL,Trajectory,14.939939355183917
125.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,14.279932215773274
125.0,B1002,B0100,A0100,-13351.06207100427,-7980.895389782497,6639.953117539161,356.51201544646415,TERMINAL,Trajectory,12.727067449335872
125.0,A1001,A0100,B0100,19856.33026526278,-7054.364220335662,5787.115964292776,417.19967052076163,TERMINAL,Trajectory,3.0429707665846983
