Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
58.6,B0100,25899.05166451322,-2614.714383801389,6088.467752702307,289.5762294120802,194.75287857395304,-0.36603155415574246,-30.115711889071605,crank_left,attack_maneuver
58.6,B0200,26875.86343794605,1699.5656908063356,5522.087128721438,313.2361475465604,236.8164701561717,-23.858020979751743,-63.290222769999204,aggressive_approach,attack_maneuver
58.800000000000004,A0100,-24277.561121991766,-1233.2674537977546,6048.96444229533,333.2554749973723,357.0033919758005,-0.733783298393109,-2.269347395311581,,
58.800000000000004,A0200,-29449.566371413606,6431.114350039139,6022.499700646619,242.96201872267065,5.124975691577622,-1.6351409403850592,7.377588637901964,,
58.800000000000004,B0100,25843.400669325027,-2630.2443308675993,6089.131549986305,288.2349668272566,190.85297207601403,4.502963412992844,-51.18994837653066,crank_left,attack_maneuver
58.800000000000004,B0200,26844.02500862012,1652.6770549010025,5495.094406835469,314.6143518991471,236.42861295663135,-23.76860530682205,-67.88810320740036,aggressive_approach,attack_maneuver
59.0,A0100,-24210.957235820468,-1236.3920932046349,6048.9421963493305,333.53581622582846,356.9835328989912,-0.6155617364012997,3.5360742628048882,,
59.0,A0200,-29401.217062104144,6435.7501733335175,6022.3632187532085,242.58736573946427,4.5248908458516945,-3.9305025123047432,7.914186321945162,,
59.0,B0100,25787.5379630429,-2644.04341202692,6090.839956146703,287.4877659864256,187.43290803176654,6.066042496335563,-73.56989094633451,crank_left,attack_maneuver
59.0,B0200,26811.917831723375,1605.7069517394611,5467.81554677617,316.41282264846626,235.8622629491553,-23.637527950463497,-55.55865135715765,aggressive_approach,attack_maneuver
59.2,A0100,-24144.309095350483,-1239.5206740336325,6048.8883526460995,333.6373091088023,356.861139988078,-0.15170344101503866,1.3785212279820012,,
59.2,A0200,-29352.97824030703,6440.352760267042,6021.967952143863,242.12165102974336,4.7119917972744485,-1.3745463110470215,1.8321660624220777,,
59.2,B0100,25731.331811790085,-2655.6197072628693,6092.969042240031,286.84694661653083,183.89001183833517,5.601951429472783,-97.896596736051,crank_left,attack_maneuver
59.2,B0200,26779.610664361535,1558.5718605295287,5440.195191194207,318.2534590358368,235.89535127853085,-23.835435242627277,-35.340858990071474,aggressive_approach,attack_maneuver
59.400000000000006,A0100,-24077.635842246866,-1242.655143809976,6049.0085904814405,333.87430417670976,356.95237810471235,0.22842136650365275,2.621057693794293,,
59.400000000000006,A0200,-29304.77419949108,6444.950248958705,6021.653638650504,242.19123686314023,5.087841208100112,2.9308253271161426,1.1560733898601636,,
59.400000000000006,B0100,25674.796533730536,-2665.02279816583,6094.672273522936,286.6545063518591,180.46037440236523,3.6485921693755503,-114.56044214048556,crank_left,attack_maneuver
59.400000000000006,B0200,26747.046496515657,1511.267584805786,5412.377797990986,319.78165624496154,235.84399548629335,-24.34753820678657,-26.466117411933205,aggressive_approach,attack_maneuver
59.6,A0100,-24010.922055296855,-1245.7900702534444,6049.274302623544,333.9480176333569,356.8056884802498,0.24852427289995327,0.5361598263087092,,
59.6,A0200,-29256.565060766075,6449.569117871082,6021.754031683815,242.0013201004912,5.211532633869153,6.579438010314491,3.789457936736823,,
59.6,B0100,25617.96863452895,-2672.656600180295,6095.5072834343355,286.8591137406469,177.65483324140024,1.1366112791919136,-115.34913250243474,crank_left,attack_maneuver
59.6,B0200,26714.10746133431,1463.8306549212211,5384.62880461042,320.87233483155285,235.78536204922446,-24.5683624916494,-38.8546239645508,aggressive_approach,attack_maneuver
59.800000000000004,A0100,-23944.189033512896,-1248.9411528811397,6049.703238199331,334.18394809663107,356.9012667223381,-0.21449466557204422,1.8261640417009588,,
59.800000000000004,A0200,-29208.454511868513,6454.232260338113,6022.750185589497,241.4105058692745,5.31716187465359,8.395887818174627,4.255995053734043,,
59.800000000000004,B0100,25560.901664768397,-2678.6223346917905,6095.388485346153,286.89482598425917,175.47934770045597,-0.8163497425228836,-110.2787119106909,crank_left,attack_maneuver
59.800000000000004,B0200,26680.668295907708,1416.3749465600804,5357.053164848159,321.84007556590177,235.5316903323385,-24.502379181680077,-52.44386210433968,aggressive_approach,attack_maneuver
60.0,A0100,-23877.42031896706,-1252.1049839606076,6050.090852014559,334.2303539896247,356.7570715109226,-0.17961982406767996,-0.25014307033593014,,
60.0,A0200,-29160.47345155082,6458.935929345067,6024.437810751409,241.09128764361114,5.088322264641884,5.281450069403139,4.512916424357216,,
60.0,B0100,25503.694227330066,-2682.659503124263,6094.3052340114355,286.7232873114859,173.53927370306417,-2.0927522524545523,-103.79596117722168,crank_left,attack_maneuver
60.0,B0200,26646.760305272517,1368.9632702328663,5329.474367358787,323.08720244102363,235.16707265821574,-24.21599315555219,-55.36951035417332,aggressive_approach,attack_maneuver
60.2,A0100,-23810.635601122405,-1255.2941742461353,6050.502888432102,334.4421683649385,356.8591984668881,-0.45293008067419194,1.0998573759486552,,
60.2,A0200,-29112.53112834631,6463.654681612332,6026.306935222309,241.0301723337707,4.776317985645434,1.693445535754503,4.9918430563561875,,
60.2,B0100,25446.441183210292,-2684.603775927648,6092.3890530642075,286.4900280533275,171.54763549088423,-2.8255945579173494,-96.39894250133942,crank_left,attack_maneuver
60.2,B0200,26612.583999091778,1321.4839847420199,5301.650467912945,324.7793688083169,234.91829604140747,-24.058330254489782,-40.14639999470627,aggressive_approach,attack_maneuver
60.400000000000006,A0100,-23743.8175147672,-1258.501657538798,6050.815420882043,334.48339753055507,356.7170232490139,-0.3431966444821716,-0.9756333058640404,,
60.400000000000006,A0200,-29064.612125833406,6468.354633568253,6027.956318986515,240.60860385398476,4.221409307531444,-1.6912283000760062,1.1509569641544297,,
60.400000000000006,B0100,25389.228303862434,-2684.3713413079477,6089.854864126701,286.2403347655431,169.4510055604806,-3.047651530736897,-88.24702372539033,crank_left,attack_maneuver
60.400000000000006,B0200,26578.222617494186,1273.847418891918,5273.533269668851,326.3178967664518,234.68032718221977,-24.292833714329664,-33.932412077734334,aggressive_approach,attack_maneuver
60.6,A0100,-23676.984652795625,-1261.74007063116,6051.126980370932,334.690025878847,356.822521557222,-0.5822964770563056,0.39221316937975004,,
60.6,A0200,-29016.796663816775,6472.982938464798,6029.225920958099,240.03382552957885,4.502693823534604,-4.737655139083615,-2.8877357809049475,,
60.6,B0100,25332.13407790634,-2681.9315005306707,6086.969293846529,285.98659942592235,167.298039741621,-2.756172052205561,-79.46400645108969,crank_left,attack_maneuver
60.6,B0200,26543.488629309817,1226.1325264519182,5245.413544917927,327.35727295147694,234.53483057327196,-24.377957843981033,-47.504700610613675,aggressive_approach,attack_maneuver
60.800000000000004,A0100,-23610.119185040694,-1265.0005061057564,6051.328805819735,334.7305236551933,356.6788726720212,-0.46031947905278203,-1.6907050951995075,,
60.800000000000004,A0200,-28969.056373365634,6477.594496311298,6029.478169783765,239.56302547082788,4.796350586760328,-6.56546831895716,2.6805394229099115,,
60.800000000000004,B0100,25275.229021563588,-2677.305282856196,6084.034377573602,285.7283962090497,165.18150273085612,-1.9455340701674424,-70.16355544154086,crank_left,attack_maneuver
60.800000000000004,B0200,26508.269221539398,1178.453588805336,5217.365013975221,328.5105534233691,234.31328936359276,-24.145843775945885,-50.134077028939586,aggressive_approach,attack_maneuver
61.0,A0100,-23543.239291768467,-1268.2965605013578,6051.524840342228,334.93666623244894,356.7866539108784,-0.6922434021112253,-0.3182937826021824,,
61.0,A0200,-28921.41562900084,6482.167386464755,6028.776884865716,239.084596368333,4.716293313687348,-4.274185211072669,3.843821081647091,,
61.0,B0100,25218.600434032065,-2670.497149581006,6081.390063206818,285.1943795966699,163.07846386225728,-0.9566090475499961,-67.11649585825278,crank_left,attack_maneuver
61.0,B0200,26472.76473988749,1130.7107214388234,5189.127441629264,330.1406009320032,234.144716738497,-24.002916578209586,-33.9940199940238,aggressive_approach,attack_maneuver
61.2,A0100,-23476.327158722903,-1271.6178527782158,6051.609136051165,334.9775978930848,356.64036435451516,-0.5692947825381045,-2.416557469764845,,
61.2,A0200,-28873.851472263817,6486.70591737062,6027.927224049442,238.83718137546174,4.826217714675946,-0.29340706267600036,-1.9362265871359774,,
61.2,B0100,25162.47170866761,-2661.1977892250234,6079.263094604808,284.12139791981593,160.86687746495755,-0.2436384387559562,-77.31194123171291,crank_left,attack_maneuver
61.2,B0200,26437.075301690384,1082.8067922203054,5160.632204699619,331.61387165160056,233.89924503679342,-24.240532856210237,-27.407413519359498,aggressive_approach,attack_maneuver
61.400000000000006,A0100,-23409.400724930572,-1274.9791259163667,6051.686202005455,335.1843875962878,356.7497487158159,-0.7988389911790958,-1.0465270035816518,,
61.400000000000006,A0200,-28826.304525299973,6491.2057697143155,6027.37130876075,238.8661172115728,5.003448043124542,3.818642417504606,-2.9064388700499175,,
61.400000000000006,B0100,25107.151535215024,-2649.185525872341,6077.3798647749645,282.3436950574135,158.31967170886855,0.2352615660472765,-85.19345288355906,crank_left,attack_maneuver
61.400000000000006,B0200,26401.033039204078,1034.8014177645218,5132.1915656070305,332.56871264932414,233.71845782189044,-24.340670739827917,-44.71532884202619,aggressive_approach,attack_maneuver
61.6,A0100,-23342.44229052159,-1278.3686264642674,6051.65081405935,335.2262215390111,356.60014704878085,-0.6771491638220145,-3.1659508909580163,,
61.6,A0200,-28778.757455045063,6495.6773054434,6027.310849768348,238.55076929008706,4.926133086454543,6.179940551953342,-0.3770342710982657,,
61.6,B0100,25052.716280934532,-2634.8797441158713,6075.452019376875,280.93859174305067,155.5556736901816,0.6654050238601126,-77.06667757514127,crank_left,attack_maneuver
61.6,B0200,26364.50011833257,986.837088515761,5103.888362045325,333.5886916985414,233.50046603296366,-24.05654966300924,-50.782775231046976,aggressive_approach,attack_maneuver
61.800000000000004,A0100,-23275.469601015335,-1281.8023435029208,6051.607186006357,335.43407023673404,356.71068884890394,-0.9051922975784464,-1.8026584765933429,,
61.800000000000004,A0200,-28731.274482226763,6500.118604267203,6027.767940187361,238.5173932840535,4.982747760746347,3.308369286887517,2.2895636524095657,,
61.800000000000004,B0100,24998.980827365252,-2618.6944991390683,6073.647898051402,280.65272315056575,153.2154947769478,1.6278583297882863,-60.39557739154365,crank_left,attack_maneuver
61.800000000000004,B0200,26327.664284630006,938.8340559856224,5075.436234349709,335.11771642954005,233.30101134255875,-23.853944165771072,-35.10777632277945,aggressive_approach,attack_maneuver
62.0,A0100,-23208.46509533753,-1285.2671850770166,6051.450499084384,335.47707649554445,356.5572948115161,-0.7853850892057561,-3.9474534763982154,,
62.0,A0200,-28683.760611935824,6504.563986566174,6028.148409443482,238.72164848560337,4.834279687427446,-0.3042267822074959,7.5505898563930876,,
62.0,B0100,24945.738609031512,-2600.9272581848236,6072.322042329266,280.8689218757862,152.73089390267114,2.4708570707382322,-41.13381007831826,crank_left,attack_maneuver
62.0,B0200,26290.64195747637,890.6833466902344,5046.7377414780585,336.54573682715244,233.02713756085316,-24.054371303328153,-28.86720809139233,aggressive_approach,attack_maneuver
62.2,A0100,-23141.4463472176,-1288.780471687045,6051.284495148857,335.6862104238972,356.66871132422676,-1.012082058015012,-2.5939052067001946,,
62.2,A0200,-28636.233901521613,6509.001438935842,6028.167157010366,238.4714611084862,4.24868747994339,-2.8216739152336214,8.293151276011214,,
62.2,B0100,24892.711105755152,-2582.190714463837,6071.462370490346,281.68717633373353,156.20145837109737,-0.7539485131224116,-19.40240465329925,crank_left,attack_maneuver
62.2,B0200,26253.259833608652,842.4542476750248,5018.101364859378,337.42791987353496,232.8307171743611,-24.128388134993063,-46.6175052626792,aggressive_approach,attack_maneuver
62.400000000000006,A0100,-23074.381223199318,-1292.325148318665,6050.9487270600375,335.93585639008654,356.65096167531743,-0.6848305580217706,3.2131851862987033,,
62.400000000000006,A0200,-28588.794324010123,6513.416674244299,6027.981142362383,238.0027025206928,4.154625942267732,-1.7948451284176976,2.7203847629488167,,
62.400000000000006,B0100,24839.623404821083,-2563.168729807847,6070.414778882558,282.2946578342086,158.36032869824797,-3.966625045440895,4.422285611183607,crank_left,attack_maneuver
62.400000000000006,B0200,26215.303411299617,794.3468391215374,4989.681931679812,338.07048359024657,230.72183938816403,-22.536649811326164,-51.59166072486853,neutral_flight,search
62.6,A0100,-23007.27388479642,-1295.8745532745106,6050.639213791032,336.02595780717456,356.52406184335587,-0.21261693072871263,0.9707667056820611,,
62.6,A0200,-28541.40153518399,6517.8090857942025,6027.8022887503885,238.06267962860719,4.529993973837794,2.2737870949458205,1.9128204624867475,,
62.6,B0100,24786.52760166778,-2544.0890207477514,6068.645077558664,282.063028800294,158.14930931684194,-5.327967126523814,19.950406312520034,crank_left,attack_maneuver
62.6,B0200,26176.288038141174,746.5844514801865,4961.778313633993,338.76930716569126,227.51127252012955,-20.0337190478128,-42.53063955991518,neutral_flight,search
62.800000000000004,A0100,-22940.147253384115,-1299.4325830190792,6050.5482273830985,336.2260954383408,356.6119885659017,0.11329094165172202,2.2600293822536686,,
62.800000000000004,A0200,-28493.994121940807,6522.209640308158,6027.91569008655,237.91496216579765,4.5827947706968,6.085565384953799,1.7624490365431422,,
62.800000000000004,B0100,24733.55891055325,-2525.0120360450655,6066.535810613428,281.3412743184687,158.7220730022167,-3.3626938939367688,15.266566034603775,crank_left,attack_maneuver
62.800000000000004,B0200,26135.887435926106,699.2641979205073,4934.913766019892,338.9872908922183,226.1776950168946,-18.70162265938813,-33.40582409490964,neutral_flight,search
63.0,A0100,-22872.98645866177,-1302.9942326186028,6050.626092616508,336.2707153844546,356.46166872002897,0.11279309523419902,0.0914514341858968,,
63.0,A0200,-28446.679454734316,6526.598275389062,6028.897935452414,237.4074085542083,4.80659975073975,8.03361773601055,1.1221900948182029,,
63.0,B0100,24680.657747306825,-2506.060724209863,6064.592191464546,280.9274772577019,159.48257699527863,-1.0313106458175925,6.098890281098216,crank_left,attack_maneuver
63.0,B0200,26094.128021277473,652.3081307600987,4909.43460926089,339.08576844797113,225.07071181771906,-17.024815567916086,-24.06787952336717,neutral_flight,search
63.2,A0100,-22805.815735506567,-1306.5765645224656,6050.92617902986,336.4507955939325,356.5496951972693,0.37373110261457576,1.420826384535163,,
63.2,A0200,-28399.452992334802,6530.991169001691,6030.426022091043,237.15865014402928,4.706021577685295,5.130710919886229,3.5985581633033084,,
63.2,B0100,24627.782139036084,-2487.195003052884,6063.078709834035,280.7916896124377,160.0732368776678,0.4779354414825367,4.679246998007775,crank_left,attack_maneuver
63.2,B0200,26051.117823111344,605.5988492707183,4885.674993048109,338.7896029386764,224.11001116378722,-15.390992340968522,-25.69036355609749,neutral_flight,search
