Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,47.844705420436306,5.76214468758296,1653.472448124616,0.3184182537086552,85.20058742521616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.053678582064094,12.875474977747873,382.38892276297383,0.506350262202652,88.65191720462235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.0,B0100,N001VE,SEARCH,A0100,44.48048696677426,-11.979196446435886,-6157.895893473087,0.2008824906275164,252.05094158654387,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
121.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.29429878229337,7.609012113259565,4915.613426984113,0.35627287983031797,72.39632771159921,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.23524642799368,1.5026767351163395,5641.980770613407,0.20449771252402738,73.41181281791341,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.844705420436306,5.76214468758296,1653.472448124616,0.2949057024140399,85.20058742521616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.053678582064094,12.875474977747873,382.38892276297383,0.45713315951299055,88.65191720462235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
121.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.29429878229337,7.609012113259565,4915.613426984113,0.34070679470173093,72.39632771159921,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.23524642799368,1.5026767351163395,5641.980770613407,0.1855211231553753,73.41181281791341,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.844705420436306,5.76214468758296,1653.472448124616,0.2675396045339592,85.20058742521616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.053678582064094,12.875474977747873,382.38892276297383,0.43716034070211673,88.65191720462235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
121.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.29429878229337,7.609012113259565,4915.613426984113,0.3210199674956998,72.39632771159921,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,59.23524642799368,1.5026767351163395,5641.980770613407,0.15965069476943525,73.41181281791341,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.844705420436306,5.76214468758296,1653.472448124616,0.2302319165371491,85.20058742521616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.053678582064094,12.875474977747873,382.38892276297383,0.4119002043544792,88.65191720462235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
121.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.29429878229337,7.609012113259565,4915.613426984113,0.3020475568321732,72.39632771159921,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,59.23524642799368,1.5026767351163395,5641.980770613407,0.1459049597521599,73.41181281791341,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.844705420436306,5.76214468758296,1653.472448124616,0.21040922223688616,85.20058742521616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.053678582064094,12.875474977747873,382.38892276297383,0.387556734724328,88.65191720462235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
122.0,A0100,AN/APG-68(V)9,SEARCH,B0100,45.29429878229337,7.609012113259565,4915.613426984113,0.2788838569241783,72.39632771159921,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.23524642799368,1.5026767351163395,5641.980770613407,0.14248533685837197,73.41181281791341,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.844705420436306,5.76214468758296,1653.472448124616,0.2054777915668968,85.20058742521616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.053678582064094,12.875474977747873,382.38892276297383,0.3578354286007868,88.65191720462235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
122.2,A0100,AN/APG-68(V)9,SEARCH,B0100,45.29429878229337,7.609012113259565,4915.613426984113,0.2523218497724263,72.39632771159921,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.23524642799368,1.5026767351163395,5641.980770613407,0.13658380983328297,73.41181281791341,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.844705420436306,5.76214468758296,1653.472448124616,0.19696721239626266,85.20058742521616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.053678582064094,12.875474977747873,382.38892276297383,0.3237537599144975,88.65191720462235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
122.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.32738771796931,7.092700340565494,4860.223962705876,0.4543583206513413,72.82096803540338,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.30919344481007,1.0641181187613542,5519.427030356717,0.23018627978519893,73.79243441583515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,48.316295374346545,5.549596325035502,1688.8803366343616,0.34199310085896506,85.10058067334757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.47053881943071,12.636762180667795,469.44461889964884,0.5936625371461733,88.36522110813007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.4,B0100,N001VE,TRACK,A0100,46.32738771796931,-12.936619946413199,-5877.617055303486,0.33243611304401827,252.82096803540338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.32738771796931,7.092700340565494,4860.223962705876,0.42418582425625995,72.82096803540338,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,60.30919344481007,1.0641181187613542,5519.427030356717,0.20168917513816875,73.79243441583515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,48.316295374346545,5.549596325035502,1688.8803366343616,0.2996542907750856,85.10058067334757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.47053881943071,12.636762180667795,469.44461889964884,0.5542392891328878,88.36522110813007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.60000000000001,B0100,N001VE,TRACK,A0100,46.32738771796931,-12.936619946413199,-5877.617055303486,0.3222422119359577,252.82096803540338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.32738771796931,7.092700340565494,4860.223962705876,0.3883053146627703,72.82096803540338,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,60.30919344481007,1.0641181187613542,5519.427030356717,0.18741762462339445,73.79243441583515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,48.316295374346545,5.549596325035502,1688.8803366343616,0.2784507167863684,85.10058067334757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.47053881943071,12.636762180667795,469.44461889964884,0.5073579767606768,88.36522110813007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
122.80000000000001,B0100,N001VE,TRACK,A0100,46.32738771796931,-12.936619946413199,-5877.617055303486,0.3072752271441535,252.82096803540338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.32738771796931,7.092700340565494,4860.223962705876,0.35341927129872847,72.82096803540338,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.30919344481007,1.0641181187613542,5519.427030356717,0.18615823712365306,73.79243441583515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.316295374346545,5.549596325035502,1688.8803366343616,0.27657961553471483,85.10058067334757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.47053881943071,12.636762180667795,469.44461889964884,0.4617760294887548,88.36522110813007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.0,B0100,N001VE,SEARCH,A0100,46.32738771796931,-12.936619946413199,-5877.617055303486,0.296726650302866,252.82096803540338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.32738771796931,7.092700340565494,4860.223962705876,0.3487583687241993,72.82096803540338,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.30919344481007,1.0641181187613542,5519.427030356717,0.18243622480295363,73.79243441583515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.316295374346545,5.549596325035502,1688.8803366343616,0.2710497354038091,85.10058067334757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.47053881943071,12.636762180667795,469.44461889964884,0.455686115158982,88.36522110813007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.2,B0100,N001VE,SEARCH,A0100,46.32738771796931,-12.936619946413199,-5877.617055303486,0.2817943741157558,252.82096803540338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.32738771796931,7.092700340565494,4860.223962705876,0.3316123041307541,72.82096803540338,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.30919344481007,1.0641181187613542,5519.427030356717,0.18143595711670474,73.79243441583515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.316295374346545,5.549596325035502,1688.8803366343616,0.2695636144758871,85.10058067334757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.47053881943071,12.636762180667795,469.44461889964884,0.4332831443186443,88.36522110813007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.4,B0100,N001VE,SEARCH,A0100,46.32738771796931,-12.936619946413199,-5877.617055303486,0.27015639384833867,252.82096803540338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.32738771796931,7.092700340565494,4860.223962705876,0.31427048395727214,72.82096803540338,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,60.30919344481007,1.0641181187613542,5519.427030356717,0.17788824468285694,73.79243441583515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.316295374346545,5.549596325035502,1688.8803366343616,0.2642926957341632,85.10058067334757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.47053881943071,12.636762180667795,469.44461889964884,0.4106244001183324,88.36522110813007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.60000000000001,B0100,N001VE,SEARCH,A0100,46.32738771796931,-12.936619946413199,-5877.617055303486,0.2560573548457133,252.82096803540338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.32738771796931,7.092700340565494,4860.223962705876,0.294960253495553,72.82096803540338,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,60.30919344481007,1.0641181187613542,5519.427030356717,0.17764929217694594,73.79243441583515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.316295374346545,5.549596325035502,1688.8803366343616,0.2639376784475952,85.10058067334757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.47053881943071,12.636762180667795,469.44461889964884,0.3853937398932754,88.36522110813007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
123.80000000000001,B0100,N001VE,SEARCH,A0100,46.32738771796931,-12.936619946413199,-5877.617055303486,0.24208448193444834,252.82096803540338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.0,A0100,AN/APG-68(V)9,SEARCH,B0100,46.32738771796931,7.092700340565494,4860.223962705876,0.26706747276151843,72.82096803540338,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.30919344481007,1.0641181187613542,5519.427030356717,0.16117859190268957,73.79243441583515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.316295374346545,5.549596325035502,1688.8803366343616,0.23946677659641658,85.10058067334757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.47053881943071,12.636762180667795,469.44461889964884,0.34894915810397087,88.36522110813007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.0,B0100,N001VE,SEARCH,A0100,46.32738771796931,-12.936619946413199,-5877.617055303486,0.22985757598824919,252.82096803540338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.2,A0100,AN/APG-68(V)9,SEARCH,B0100,46.32738771796931,7.092700340565494,4860.223962705876,0.24976518321276528,72.82096803540338,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.30919344481007,1.0641181187613542,5519.427030356717,0.14138448892594824,73.79243441583515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.316295374346545,5.549596325035502,1688.8803366343616,0.210058218179927,85.10058067334757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.47053881943071,12.636762180667795,469.44461889964884,0.3263420644400415,88.36522110813007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.2,B0100,N001VE,SEARCH,A0100,46.32738771796931,-12.936619946413199,-5877.617055303486,0.2142822140070387,252.82096803540338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.3681230861332,6.5825989083516845,4771.37192170795,0.4280473945535053,73.22283438852344,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.368382492254,0.6356128320526642,5466.322697507606,0.2658903846089279,74.19523710686468,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,48.8288956457983,5.31879954256048,1740.61454783895,0.40697801770513176,85.02469622812572,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.94316355874885,12.369404594754952,566.5632721796666,0.5693762888125595,88.03580416964274,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.4,B0100,N001VE,SEARCH,A0100,46.32738771796931,-12.936619946413199,-5877.617055303486,0.20191918960090757,252.82096803540338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.3681230861332,6.5825989083516845,4771.37192170795,0.4196779645930332,73.22283438852344,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,61.368382492254,0.6356128320526642,5466.322697507606,0.2512505735302915,74.19523710686468,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,48.8288956457983,5.31879954256048,1740.61454783895,0.38456998177286517,85.02469622812572,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.94316355874885,12.369404594754952,566.5632721796666,0.5582435146594988,88.03580416964274,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.3681230861332,6.5825989083516845,4771.37192170795,0.3851869930972445,73.22283438852344,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,61.368382492254,0.6356128320526642,5466.322697507606,0.21776317593097919,74.19523710686468,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,48.8288956457983,5.31879954256048,1740.61454783895,0.3333133907791113,85.02469622812572,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.94316355874885,12.369404594754952,566.5632721796666,0.5123646199443548,88.03580416964274,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
125.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.3681230861332,6.5825989083516845,4771.37192170795,0.3665779244221385,73.22283438852344,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
125.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.368382492254,0.6356128320526642,5466.322697507606,0.20434528164507074,74.19523710686468,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
125.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.8288956457983,5.31879954256048,1740.61454783895,0.3127756491594293,85.02469622812572,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
125.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.94316355874885,12.369404594754952,566.5632721796666,0.4876113739362998,88.03580416964274,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
125.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.3681230861332,6.5825989083516845,4771.37192170795,0.3436934709696399,73.22283438852344,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
125.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.368382492254,0.6356128320526642,5466.322697507606,0.2149543548136701,74.19523710686468,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
