Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.122772390973985,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.191819186809646,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.00703882633304,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.14039419462896,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.891327816587854,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,54.089084195664014,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.77570003360863,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,54.037939590476206,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5749158995630865,15012.630243070438,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.660094585912454,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.98691076014706,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5528037495798921,15012.630243070438,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.54452939047007,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.93599011752989,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5306915995966961,15012.630243070438,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.42909050545095,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.88526248570334,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5085794496135001,15012.630243070438,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.313751903172026,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.83467539671759,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.4864672996303041,15012.630243070438,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.19841623925129,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.78417274245982,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.083125598948165,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.733822906886736,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.967867920438714,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.68357779172626,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.85263174668754,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.63343426473269,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.73753985397845,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.5834676302176,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.62252828105563,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.53363067448115,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.507552363481686,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.48386164925652,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.39266823312652,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.434249251388,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.277884844744875,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.38479457764754,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.16319265525881,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.335518605862376,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.04857808914282,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.28636882182238,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.934116664458955,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.23741712963037,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.819770570229494,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.188609388217216,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.70547191702614,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.13991288468633,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.59127678091569,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.09136740896335,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.477114132848165,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.0429665807766,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.363003980071085,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.99473528168085,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.24894859868597,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.946657910093755,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.13503872329521,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.89881664604129,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.02123909194653,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.85116148291258,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.90748797921986,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.80365342930183,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.79383589477535,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.756333249180884,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.680275987028764,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.70919052386298,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.566754344482355,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.66215297863284,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.4532515340043,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.61520511420909,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.33988581340947,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.56841433613768,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.22660561347121,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.52175707295308,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.113372558593106,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.47518116194239,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.00023034932157,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.428773468307895,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.887288831170768,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.38256888740217,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.774431330405847,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.33649545575235,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,A0100,63.732937154733946,-27.783077631442367,8710.908695476024,0.21147181698845827,16750.5509578705,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.661545846999903,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.29049337246063,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.548710694692613,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.24462139560138,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.43600058174764,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.19893330386308,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.32331903779716,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.15334098014804,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.21064318660928,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.10783638650489,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.09809377772051,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.06252755789349,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.985643428917488,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.01738922179179,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.873269227532845,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.97238948330572,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.76095095743135,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.927488559520455,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.64876687467873,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.882742162024826,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,A0100,63.52203668047246,-27.763527148497186,8929.946786406768,0.21421352315385753,16784.42441573589,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.536675440845414,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.838121103872915,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.424687999033118,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.79362656134067,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.312696726009563,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.749217031779736,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.200750403925692,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.70499957412124,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.088978808501032,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.66108653429462,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,TRACK,A0200,51.66108653429462,-23.318057100917017,8662.176020456905,0.36840587505416916,16974.10787884507,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.97723045920881,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.61729963817543,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,TRACK,A0200,51.66108653429462,-23.318057100917017,8662.176020456905,0.35423641832131725,16974.10787884507,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.865490977397865,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.57360748919621,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,TRACK,A0200,51.66108653429462,-23.318057100917017,8662.176020456905,0.34006696158846433,16974.10787884507,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.753854285299678,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.530080668404274,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,TRACK,A0200,51.66108653429462,-23.318057100917017,8662.176020456905,0.3258975048556115,16974.10787884507,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.64232841406163,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.486720937599735,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0200,51.66108653429462,-23.318057100917017,8662.176020456905,0.3117280481227586,16974.10787884507,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.530902679824166,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.44352916656037,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.419585123807277,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.40048183718231,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.30833002530062,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.35754406723061,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.19717804824281,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.31472132552218,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.086022061949272,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.271925435607336,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.974932242170635,0.0,0.0,0.0,0.0,Friendly
