Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.61037396803573,0.0,0.0,0.0,0.0,Unknown
50.6,B0100,N001VE,TRACK,A0100,53.87181273953853,11.282813244252097,-665.8710274617638,0.3,4.866253120717643,Enemy
50.6,B0200,N001VE,TRACK,A0100,54.20095852365047,11.17170738845504,-658.2196781281518,0.3,11.298925728463972,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.738577482386354,0.0,0.0,0.0,0.0,Unknown
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.49195916850259,0.0,0.0,0.0,0.0,Unknown
50.800000000000004,B0100,N001VE,TRACK,A0100,53.738577482386354,11.327981027582599,-666.6836488513317,0.3,4.574049295570703,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,54.06923494891762,11.216090567562828,-659.1961382748123,0.3,11.481344258425635,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.605149251556796,0.0,0.0,0.0,0.0,Unknown
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.37358723423716,0.0,0.0,0.0,0.0,Unknown
51.0,B0100,N001VE,TRACK,A0100,53.605149251556796,11.373326599073774,-667.387977458982,0.3,4.5682882250624814,Enemy
51.0,B0200,N001VE,TRACK,A0100,53.93728037198634,11.260660124585376,-660.3299382363065,0.3,11.389661985697977,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.47166438407604,0.0,0.0,0.0,0.0,Unknown
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.255294779227796,0.0,0.0,0.0,0.0,Unknown
51.2,B0100,N001VE,TRACK,A0100,53.47166438407604,11.418804500702267,-667.2620678044433,0.3,4.612966374105127,Enemy
51.2,B0200,N001VE,TRACK,A0100,53.805163598177856,11.305393838133895,-660.7556434869076,0.3,11.443033431087912,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.33829496767062,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.137060726627325,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,B0100,N001VE,TRACK,A0100,53.33829496767062,11.464356592403597,-666.6050580856154,0.3,4.306935266525296,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,53.67304920280217,11.350236720656364,-660.5008718115888,0.3,11.614900519618136,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.205019282845065,0.0,0.0,0.0,0.0,Unknown
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.01894672515106,0.0,0.0,0.0,0.0,Unknown
51.6,B0100,N001VE,TRACK,A0100,53.205019282845065,11.509990593067664,-666.2919251607534,0.3,4.3503916786518255,Enemy
51.6,B0200,N001VE,TRACK,A0100,53.54098022737601,11.39517464484612,-660.4823963100789,0.3,11.550907344197839,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.07174608101177,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.900953758368104,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,B0100,N001VE,TRACK,A0100,53.07174608101177,11.5557381945102,-666.7938268027101,0.3,4.08817017870345,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,53.40887580569894,11.440235659649982,-660.8339845599772,0.3,11.734700888919429,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.938340259705576,0.0,0.0,0.0,0.0,Unknown
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.78294147877964,0.0,0.0,0.0,0.0,Unknown
52.0,B0100,N001VE,TRACK,A0100,52.938340259705576,11.601646516529312,-667.3481660874105,0.3,4.182173009047138,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.27668019187162,11.485439490430526,-661.3204170395246,0.3,11.651431455556315,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.80484956029983,0.0,0.0,0.0,0.0,Unknown
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.66498109442378,0.0,0.0,0.0,0.0,Unknown
52.2,B0100,N001VE,TRACK,A0100,52.80484956029983,11.647699994042068,-667.5913753877735,0.3,4.207454581027344,Enemy
52.2,B0200,N001VE,TRACK,A0100,53.14440388125158,11.530783322034281,-661.5333264275937,0.3,11.834630481332795,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.67129914290972,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.547106536043025,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,B0100,N001VE,TRACK,A0100,52.67129914290972,11.69389072291357,-667.973453176661,0.3,3.976961862700446,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,53.012083877190285,11.576255189096052,-661.8055865485511,0.3,11.747394922912909,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.53767589725804,0.0,0.0,0.0,0.0,Unknown
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.42936656415209,0.0,0.0,0.0,0.0,Unknown
52.6,B0100,N001VE,TRACK,A0100,52.53767589725804,11.740224004189628,-668.2888723757312,0.3,4.182838654194115,Enemy
52.6,B0200,N001VE,TRACK,A0100,52.87970906363695,11.621859603482228,-662.0623131791411,0.3,11.930081625695623,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.403979008130705,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.31166687633872,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,B0100,N001VE,TRACK,A0100,52.403979008130705,11.786700911988126,-668.7513349860726,0.3,3.9958072728316356,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,52.747274538435896,11.667598972169564,-662.4187005630304,0.3,11.839733152319374,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.27021102675995,0.0,0.0,0.0,0.0,Unknown
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.193948680491474,0.0,0.0,0.0,0.0,Unknown
53.0,B0100,N001VE,TRACK,A0100,52.27021102675995,11.833321355220287,-668.9503222921913,0.3,4.200831175164694,Enemy
53.0,B0200,N001VE,TRACK,A0100,52.61478198860701,11.713473440672518,-662.5895988547971,0.3,12.024515733403982,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.13640117217584,0.0,0.0,0.0,0.0,Unknown
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.07632468761963,0.0,0.0,0.0,0.0,Unknown
53.2,B0100,N001VE,TRACK,A0100,52.13640117217584,11.880075910448044,-669.2093063507604,0.3,4.16836678954425,Enemy
53.2,B0200,N001VE,TRACK,A0100,52.4822577674493,11.759474581740617,-662.7721658450154,0.3,11.931772366729358,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.002554865278945,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.958780141451506,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,B0100,N001VE,TRACK,A0100,52.002554865278945,11.926963403132445,-669.311208423531,0.3,4.385006073970776,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,52.34970709102721,11.805601246257805,-662.8479924128862,0.3,12.119653830275695,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.86869403968552,0.0,0.0,0.0,0.0,Unknown
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.84126527056554,0.0,0.0,0.0,0.0,Unknown
53.6,B0100,N001VE,TRACK,A0100,51.86869403968552,11.973976838114194,-669.3346099560982,0.3,4.3254389728464,Enemy
53.6,B0200,N001VE,TRACK,A0100,52.21715359069127,11.85184583918031,-662.7844504311065,0.3,12.025300380452817,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.73481906154247,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.72381295310735,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,B0100,N001VE,TRACK,A0100,51.73481906154247,12.021116750371611,-669.462022237545,0.3,4.518230102043998,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,52.08458430481282,11.898213501745879,-663.1021234843582,0.3,12.065305798935029,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.60090178854132,0.0,0.0,0.0,0.0,Unknown
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.60644268761371,0.0,0.0,0.0,0.0,Unknown
54.0,B0100,N001VE,TRACK,A0100,51.60090178854132,12.068393756243662,-669.7192832933688,0.3,4.440040724307549,Enemy
54.0,B0200,N001VE,TRACK,A0100,51.95194747081362,11.944723049187035,-663.2342404208886,0.3,12.225657339691287,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.466928442735814,0.0,0.0,0.0,0.0,Unknown
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.48913340043866,0.0,0.0,0.0,0.0,Unknown
54.2,B0100,N001VE,TRACK,A0100,51.466928442735814,12.115813490076661,-670.0822124008893,0.3,4.49810307870624,Enemy
54.2,B0200,N001VE,TRACK,A0100,51.81928904525278,11.991359090767412,-663.5515187666356,0.3,12.15559895286284,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.332881005540195,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.37184872601199,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,B0100,N001VE,TRACK,A0100,51.332881005540195,12.163383150273518,-670.366176287915,0.3,4.515493473246272,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,51.686575297674786,12.038134198018838,-663.5721989123358,0.3,12.340278025579472,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.19877552838764,0.0,0.0,0.0,0.0,Unknown
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.25466451069697,0.0,0.0,0.0,0.0,Unknown
54.6,B0100,N001VE,TRACK,A0100,51.19877552838764,12.211097871050006,-670.6965972548007,0.3,4.631955497219306,Enemy
54.6,B0200,N001VE,TRACK,A0100,51.55385164319955,12.085033067719658,-663.8886721380414,0.3,12.258550367552244,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.064654147773076,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.13760118465084,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,B0100,N001VE,TRACK,A0100,51.064654147773076,12.258943416260246,-670.51826399667,0.3,4.368933231547701,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,51.42108374973691,12.132068525423717,-663.8356331158924,0.3,12.440508958524134,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.93054002919537,0.0,0.0,0.0,0.0,Unknown
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.02061557489075,0.0,0.0,0.0,0.0,Unknown
55.0,B0100,N001VE,TRACK,A0100,50.93054002919537,12.306912192409648,-670.6342883316952,0.3,4.568155519138306,Enemy
55.0,B0200,N001VE,TRACK,A0100,51.288313624078285,12.179226378437,-664.1021552682623,0.3,12.354706624305356,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.79640724106,0.0,0.0,0.0,0.0,Unknown
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.90377401330674,0.0,0.0,0.0,0.0,Unknown
55.2,B0100,N001VE,TRACK,A0100,50.79640724106,12.355014154223932,-670.7627383356408,0.3,4.474414338785484,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.155504892049834,12.226520233154563,-664.0275054453526,0.3,12.535742449606103,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.66224585465401,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.78704129578568,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,B0100,N001VE,TRACK,A0100,50.66224585465401,12.4032535984365,-670.8836448578464,0.3,4.65692115290751,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,51.0226978232781,12.273936436200428,-664.2760633261876,0.3,12.447229116532164,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.528057416022385,0.0,0.0,0.0,0.0,Unknown
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.67036172711853,0.0,0.0,0.0,0.0,Unknown
55.6,B0100,N001VE,TRACK,A0100,50.528057416022385,12.451630723315732,-671.0570654738304,0.3,4.579629501849091,Enemy
55.6,B0200,N001VE,TRACK,A0100,50.88985625799144,12.321488584462724,-664.1801094316476,0.3,12.630487147150165,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.3938422226024,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.5537264652576,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,B0100,N001VE,TRACK,A0100,50.3938422226024,12.500146179394324,-671.1531967527085,0.3,4.754535403656767,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,50.75701866753127,12.3691635955689,-664.4237047644003,0.3,12.54002571302739,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.25958679642202,0.0,0.0,0.0,0.0,Unknown
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.4372201181935,0.0,0.0,0.0,0.0,Unknown
56.0,B0100,N001VE,TRACK,A0100,50.25958679642202,12.548805621757877,-671.5182427246247,0.3,4.6676339064302415,Enemy
56.0,B0200,N001VE,TRACK,A0100,50.624132084016246,12.416981194553722,-664.5359018692114,0.3,12.726622808138334,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.125278574364216,0.0,0.0,0.0,0.0,Unknown
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.320794730148215,0.0,0.0,0.0,0.0,Unknown
56.2,B0100,N001VE,TRACK,A0100,50.125278574364216,12.59761443134733,-671.4977187545992,0.3,4.838716961725047,Enemy
56.2,B0200,N001VE,TRACK,A0100,50.49124889136529,12.46492325319679,-664.453529393681,0.3,12.437045615799136,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.99096308339635,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.20448110860902,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,B0100,N001VE,TRACK,A0100,49.99096308339635,12.646556849578275,-671.8032813783905,0.3,4.745814942067928,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.358331012224184,12.513004216297553,-664.8550932269395,0.3,12.610623546399168,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.85660427734008,0.0,0.0,0.0,0.0,Unknown
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.08824090885003,0.0,0.0,0.0,0.0,Unknown
56.6,B0100,N001VE,TRACK,A0100,49.85660427734008,12.695646790229949,-671.7295267876252,0.3,4.917224277774903,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.22536405649506,12.56123007730638,-664.8170236671293,0.3,12.723382487204196,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.72224244934054,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.97203818852463,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,B0100,N001VE,TRACK,A0100,49.72224244934054,12.744870310846856,-672.0467124788422,0.3,4.820267071724682,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.09243636695303,12.609569482982415,-664.7115641933588,0.3,12.405700862252635,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.58783967073115,0.0,0.0,0.0,0.0,Unknown
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.855824173228285,0.0,0.0,0.0,0.0,Unknown
57.0,B0100,N001VE,TRACK,A0100,49.58783967073115,12.79424208899316,-671.9496142155742,0.3,4.993789058639088,Enemy
57.0,B0200,N001VE,TRACK,A0100,49.959504255707,12.658038949375806,-664.6604852517376,0.3,12.573589372004545,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.453436037531254,0.0,0.0,0.0,0.0,Unknown
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.739650047642286,0.0,0.0,0.0,0.0,Unknown
57.2,B0100,N001VE,TRACK,A0100,49.453436037531254,12.843748181271145,-672.244886213901,0.3,4.89416957636915,Enemy
57.2,B0200,N001VE,TRACK,A0100,49.826570886729506,12.706638015577763,-664.9308565742747,0.3,12.508951434496069,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.31898888780503,0.0,0.0,0.0,0.0,Unknown
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.623504084815906,0.0,0.0,0.0,0.0,Unknown
57.400000000000006,B0100,N001VE,TRACK,A0100,49.31898888780503,12.893405097890616,-672.2346093426038,0.3,4.988757932235224,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,49.69359964895479,12.755380813597487,-664.8279333604725,0.3,12.702566044047112,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.18451489952679,0.0,0.0,0.0,0.0,Unknown
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.50741060647133,0.0,0.0,0.0,0.0,Unknown
57.6,B0100,N001VE,TRACK,A0100,49.18451489952679,12.943207521040376,-672.6109140281524,0.3,4.987568138921892,Enemy
57.6,B0200,N001VE,TRACK,A0100,49.5606439471601,12.80424849568395,-664.958750746964,0.3,12.698175329032665,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.049995559619795,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.39136247672388,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,B0100,N001VE,TRACK,A0100,49.049995559619795,12.993163159186738,-672.5329162559403,0.3,5.152509715023864,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,49.427696081108536,12.853244559077012,-664.5474118840344,0.3,13.005123840048544,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.915472465849824,0.0,0.0,0.0,0.0,Unknown
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.27537598732205,0.0,0.0,0.0,0.0,Unknown
58.0,B0100,N001VE,TRACK,A0100,48.915472465849824,13.043257388487229,-672.8318655036873,0.3,5.073735106314875,Enemy
58.0,B0200,N001VE,TRACK,A0100,49.29481964481089,12.902346156099007,-664.5189699161317,0.3,12.618714228492609,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.78090940330544,0.0,0.0,0.0,0.0,Unknown
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.159413955938156,0.0,0.0,0.0,0.0,Unknown
58.2,B0100,N001VE,TRACK,A0100,48.78090940330544,13.093504517756351,-672.7424705792068,0.3,5.234346231193822,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.161895688042875,12.951597918851,-664.7074333932673,0.3,12.624942392241248,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.64634421278945,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.04348023371929,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,B0100,N001VE,TRACK,A0100,48.64634421278945,13.143891244200896,-673.0346376848142,0.3,5.147291808016951,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,49.02896380069705,13.000985979409684,-664.7632313022373,0.3,12.522868148375448,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.51174017893341,0.0,0.0,0.0,0.0,Unknown
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.92757796589802,0.0,0.0,0.0,0.0,Unknown
58.6,B0100,N001VE,TRACK,A0100,48.51174017893341,13.194432148343187,-672.9410979249752,0.3,5.306681761237883,Enemy
58.6,B0200,N001VE,TRACK,A0100,48.89602284106042,13.050511511775088,-664.8184232617717,0.3,12.24927805487632,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.37713473202288,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.81164808718234,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,B0100,N001VE,TRACK,A0100,48.37713473202288,13.245114014566258,-673.2294991895989,0.3,5.214479271681818,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,48.76306363039971,13.10017870710572,-664.888235320296,0.3,12.460121136232097,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.24247486225494,0.0,0.0,0.0,0.0,Unknown
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.69571437121464,0.0,0.0,0.0,0.0,Unknown
59.0,B0100,N001VE,TRACK,A0100,48.24247486225494,13.295957672750939,-673.3503513517769,0.3,5.3747370895141415,Enemy
59.0,B0200,N001VE,TRACK,A0100,48.630072770418984,13.149993383087278,-665.2038818291282,0.3,12.419930507565352,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.10781377763601,0.0,0.0,0.0,0.0,Unknown
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.57992508164357,0.0,0.0,0.0,0.0,Unknown
59.2,B0100,N001VE,TRACK,A0100,48.10781377763601,13.34694391067557,-673.315024324294,0.3,5.0384444292683686,Enemy
59.2,B0200,N001VE,TRACK,A0100,48.49703423691337,13.199962406846726,-665.1864824224614,0.3,12.640668619822346,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.97311293468095,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.4641582071842,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,B0100,N001VE,TRACK,A0100,47.97311293468095,13.398088183977672,-673.6420696133368,0.3,5.066684513778516,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,48.363991141104,13.250070416255125,-665.4393277938261,0.3,12.584699945136592,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.83839133287603,0.0,0.0,0.0,0.0,Unknown
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.34841815461308,0.0,0.0,0.0,0.0,Unknown
59.6,B0100,N001VE,TRACK,A0100,47.83839133287603,13.449384179487028,-673.5253841796243,0.3,4.966794435104401,Enemy
59.6,B0200,N001VE,TRACK,A0100,48.23089155348875,13.300337820893311,-665.5963924577056,0.3,12.663780502472488,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.70367587910678,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.23280484946706,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,B0100,N001VE,TRACK,A0100,47.70367587910678,13.500822486915832,-673.7957944069818,0.3,4.700475217640912,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,48.09775666705064,13.350757523553224,-665.9262526982209,0.3,12.707111241505038,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.56889948467791,0.0,0.0,0.0,0.0,Unknown
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.117298750315236,0.0,0.0,0.0,0.0,Unknown
60.0,B0100,N001VE,TRACK,A0100,47.56889948467791,13.552429629788818,-673.9627564466532,0.3,4.761807260728137,Enemy
60.0,B0200,N001VE,TRACK,A0100,47.964562598836935,13.401339487991772,-666.019219112687,0.3,12.852564218209894,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.43408616254561,0.0,0.0,0.0,0.0,Unknown
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.00181254180053,0.0,0.0,0.0,0.0,Unknown
60.2,B0100,N001VE,TRACK,A0100,47.43408616254561,13.60419739841568,-674.2800089008687,0.3,4.652453062826968,Enemy
60.2,B0200,N001VE,TRACK,A0100,47.8313487245626,13.45206966330169,-666.3123953967978,0.3,12.780110830141256,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.29922442197172,0.0,0.0,0.0,0.0,Unknown
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.88634190282478,0.0,0.0,0.0,0.0,Unknown
60.400000000000006,B0100,N001VE,TRACK,A0100,47.29922442197172,13.65613117875438,-674.2436141835178,0.3,4.701040569306976,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,47.698091283777664,13.502957983530198,-666.2742511476963,0.3,12.948597081016496,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.16440230838363,0.0,0.0,0.0,0.0,Unknown
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.771029463546604,0.0,0.0,0.0,0.0,Unknown
60.6,B0100,N001VE,TRACK,A0100,47.16440230838363,13.70819792134437,-674.12506125465,0.3,4.461137130861016,Enemy
60.6,B0200,N001VE,TRACK,A0100,47.5648366317393,13.55398760357972,-666.4888668643937,0.3,12.874112213197504,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.02957933975289,0.0,0.0,0.0,0.0,Unknown
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.65583036061039,0.0,0.0,0.0,0.0,Unknown
60.800000000000004,B0100,N001VE,TRACK,A0100,47.02957933975289,13.760414044527879,-674.0554704181236,0.3,4.678388173326084,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,47.431554576063014,13.605170924116347,-666.3522491794811,0.3,13.065932576637461,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.89474935132314,0.0,0.0,0.0,0.0,Unknown
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.5407362877952,0.0,0.0,0.0,0.0,Unknown
61.0,B0100,N001VE,TRACK,A0100,46.89474935132314,13.812782804834281,-674.383001456531,0.3,4.657699730772387,Enemy
61.0,B0200,N001VE,TRACK,A0100,47.298290009198425,13.656491527187972,-666.5350886321945,0.3,12.986638868146237,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.759877687377255,0.0,0.0,0.0,0.0,Unknown
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.42570653240797,0.0,0.0,0.0,0.0,Unknown
61.2,B0100,N001VE,TRACK,A0100,46.759877687377255,13.865318607793503,-674.2881715560584,0.3,4.88421771254914,Enemy
61.2,B0200,N001VE,TRACK,A0100,47.16500272901924,13.707965716052966,-666.3681713768116,0.3,13.166798686105444,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.62500504192191,0.0,0.0,0.0,0.0,Unknown
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.31069961150002,0.0,0.0,0.0,0.0,Unknown
61.400000000000006,B0100,N001VE,TRACK,A0100,46.62500504192191,13.918006545224747,-674.5779644053445,0.3,4.834593598679903,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,47.031742907557735,13.75957492654534,-666.4396793670015,0.3,13.139989672208175,Enemy
