Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
106.2,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
106.2,B2001,B0200,A0100,-4387.602511105693,-2408.7709904560957,6139.630672789012,618.8652622600586,TERMINAL,Trajectory,18.58520836693571
106.2,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
106.2,B2002,B0200,A0100,-909.1653064755627,-1200.2702416812483,6133.902455022653,753.1693084160858,MIDCOURSE,Trajectory,22.26669419078763
106.4,B1001,B0100,A0100,-9208.240869204064,-6972.747185106601,6244.08744879608,401.95935402897845,TERMINAL,Trajectory,12.959988418780874
106.4,B1002,B0100,A0100,-8116.474158874161,-6089.474166047258,6276.792803443871,461.36253158660145,TERMINAL,Trajectory,14.150672620900407
106.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
106.4,B2001,B0200,A0100,-4502.420495102965,-2453.8566411225784,6146.762311637969,616.5340930602093,TERMINAL,Trajectory,18.520078397881477
106.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
106.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
106.4,B2002,B0200,A0100,-1053.8891748680226,-1241.0769313769706,6136.393946104285,750.4821881502509,MIDCOURSE,Trajectory,22.174581183217004
106.60000000000001,B1001,B0100,A0100,-9280.18540708062,-7007.380814485185,6252.6051855564265,400.956043491898,TERMINAL,Trajectory,12.93845981833598
106.60000000000001,B1002,B0100,A0100,-8200.181395531901,-6127.049688394773,6285.44627395015,460.1512474906785,TERMINAL,Trajectory,14.117090146396393
106.60000000000001,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
106.60000000000001,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
106.60000000000001,B2001,B0200,A0100,-4616.667145998411,-2499.0927051556846,6154.113003671818,614.2414221272145,TERMINAL,Trajectory,18.455575389611205
106.60000000000001,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
106.60000000000001,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
106.60000000000001,B2002,B0200,A0100,-1198.0526020652544,-1281.8901905569987,6138.950670879768,747.8100411565277,MIDCOURSE,Trajectory,22.083152241497466
106.80000000000001,B1001,B0100,A0100,-9351.940546905316,-7041.9124961400785,6261.245351544516,399.95231950485805,TERMINAL,Trajectory,12.917179460471775
106.80000000000001,B1002,B0100,A0100,-8283.659512974555,-6164.513301350734,6294.225668842787,458.94246550857156,TERMINAL,Trajectory,14.08379543016308
106.80000000000001,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
106.80000000000001,B2001,B0200,A0100,-4730.354546555514,-2544.466290283197,6161.674014001345,611.982533401184,TERMINAL,Trajectory,18.39159191990277
106.80000000000001,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
106.80000000000001,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
106.80000000000001,B2002,B0200,A0100,-1341.6586999163658,-1322.7110221362261,6141.571344998677,745.153263513881,MIDCOURSE,Trajectory,21.992303285542626
107.0,B1001,B0100,A0100,-9423.506511864525,-7076.33807621996,6270.012854108043,398.941607017755,TERMINAL,Trajectory,12.89614601884018
107.0,B1002,B0100,A0100,-8366.90959201205,-6201.859252018642,6303.136223929507,457.72722686770305,TERMINAL,Trajectory,14.050776474440518
107.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
107.0,B2001,B0200,A0100,-4843.495426578905,-2589.958823158607,6169.448451191417,609.7584179676725,TERMINAL,Trajectory,18.328080284013947
107.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
107.0,B2002,B0200,A0100,-1484.711238398066,-1363.5379937425853,6144.258720195844,742.5184731362848,MIDCOURSE,Trajectory,21.90198876845698
107.2,B1001,B0100,A0100,-9494.88483700751,-7110.651363679412,6278.910275629806,397.934262334654,TERMINAL,Trajectory,12.875425496293188
107.2,B1002,B0100,A0100,-8449.93403845105,-6239.080232887572,6312.179774886013,456.5180450710672,TERMINAL,Trajectory,14.018106341977337
107.2,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-4956.1048586928855,-2635.5500308912806,6177.435059007651,607.5722247574665,TERMINAL,Trajectory,18.26512331065762
107.2,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
107.2,B2002,B0200,A0100,-1627.2156032356318,-1404.3675689430338,6147.0149015780935,739.904171006504,MIDCOURSE,Trajectory,21.81229628770633
107.4,B1001,B0100,A0100,-9566.076807322954,-7144.85455692873,6287.9297075491,396.93584630126,TERMINAL,Trajectory,12.855025477423858
107.4,B1002,B0100,A0100,-8532.734953696232,-6276.178319546251,6321.347865971401,455.3215940168865,TERMINAL,Trajectory,13.985799965040487
107.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
107.4,B2001,B0200,A0100,-5068.194789708507,-2681.228870820259,6185.622262142056,605.4203273042448,TERMINAL,Trajectory,18.202753151464357
107.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
107.4,B2002,B0200,A0100,-1769.175823542867,-1445.1993495204697,6149.8381141035015,737.3097581949593,MIDCOURSE,Trajectory,21.723262905239373
107.60000000000001,B1001,B0100,A0100,-9637.082021759252,-7178.950321608899,6297.068835246457,395.9346128547406,TERMINAL,Trajectory,12.834876801271664
107.60000000000001,B1002,B0100,A0100,-8615.313086842543,-6313.155384022395,6330.637520146166,454.12390214965075,TERMINAL,Trajectory,13.95377883590793
107.60000000000001,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
107.60000000000001,B2001,B0200,A0100,-5179.77587396886,-2726.9842310743306,6194.0035558059635,603.29662424713,TERMINAL,Trajectory,18.140866338079007
107.60000000000001,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
107.60000000000001,B2002,B0200,A0100,-1910.5952706395165,-1486.0335784415015,6152.72800162094,734.7308551539323,MIDCOURSE,Trajectory,21.634787303458715
107.80000000000001,B1001,B0100,A0100,-9707.901955967658,-7212.930356809034,6306.333979118454,394.9265565146322,TERMINAL,Trajectory,12.81498613041411
107.80000000000001,B1002,B0100,A0100,-8697.669561027262,-6350.003811081084,6340.0555534070745,452.9184235250606,TERMINAL,Trajectory,13.922040025657529
107.80000000000001,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
107.80000000000001,B2001,B0200,A0100,-5290.860750387236,-2772.797050818408,6202.583122517363,601.2034881111495,TERMINAL,Trajectory,18.079423298201686
107.80000000000001,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
107.80000000000001,B2002,B0200,A0100,-2051.4773708467756,-1526.8693902308275,6155.686751493388,732.1689454019945,MIDCOURSE,Trajectory,21.546831452838497
108.0,B1001,B0100,A0100,-9778.5390287714,-7246.7876788916265,6315.725711430433,393.9224964912201,TERMINAL,Trajectory,12.79541319166583
108.0,B1002,B0100,A0100,-8779.806722797819,-6386.715756838273,6349.604037483573,451.71860263812556,TERMINAL,Trajectory,13.890652695629754
108.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
108.0,B2001,B0200,A0100,-5401.463027108664,-2818.649386713297,6211.359192934793,599.1441219915506,TERMINAL,Trajectory,18.018508062076318
108.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
108.0,B2002,B0200,A0100,-2191.8265925516107,-1567.7044051784724,6158.715705565667,729.6283852530637,MIDCOURSE,Trajectory,21.459483981040123
108.2,B1001,B0100,A0100,-9848.994321246386,-7280.524961451136,6325.236310834039,392.926836352598,TERMINAL,Trajectory,12.776165301003891
108.2,B1002,B0100,A0100,-8861.726745243413,-6423.293358874043,6359.274203604854,450.5319979093996,TERMINAL,Trajectory,13.85963189776942
108.2,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
108.2,B2001,B0200,A0100,-5511.594308876468,-2864.531529287426,6220.319509082579,597.1174305719488,TERMINAL,Trajectory,17.958155054823866
108.2,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
108.2,B2002,B0200,A0100,-2331.646213173537,-1608.5387795138445,6161.815164807664,727.099489662957,MIDCOURSE,Trajectory,21.372784928842425
108.4,B1001,B0100,A0100,-9919.268497188717,-7314.143205801083,6334.862477143331,391.92934606872757,TERMINAL,Trajectory,12.757182780824182
108.4,B1002,B0100,A0100,-8943.43101081488,-6459.737467823311,6369.062418901714,449.3445045867117,TERMINAL,Trajectory,13.828908928854611
108.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
108.4,B2001,B0200,A0100,-5621.264036478927,-2910.434612260254,6229.457397409364,595.1147686492841,TERMINAL,Trajectory,17.89827034348226
108.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
108.4,B2002,B0200,A0100,-2470.939884951597,-1649.3715830817978,6164.984941360676,724.5935416981342,MIDCOURSE,Trajectory,21.28664189487736
108.60000000000001,B1001,B0100,A0100,-9989.363825728344,-7347.633989472429,6344.6077760124535,390.92596009456634,TERMINAL,Trajectory,12.73848744770791
108.60000000000001,B1002,B0100,A0100,-9024.921670934986,-6496.039670214637,6378.972693272346,448.15130559731165,TERMINAL,Trajectory,13.798490616409675
108.60000000000001,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
108.60000000000001,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
108.60000000000001,B2001,B0200,A0100,-5730.484461326574,-2956.340248708414,6238.775579302006,593.1396926975035,TERMINAL,Trajectory,17.83880911477568
108.60000000000001,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
108.60000000000001,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
108.60000000000001,B2002,B0200,A0100,-2609.7121394265914,-1690.2003998236542,6168.22652685972,722.1042699235702,MIDCOURSE,Trajectory,21.201009291310392
108.80000000000001,B1001,B0100,A0100,-10059.2861417732,-7380.981676071146,6354.47293141701,389.92047528793694,TERMINAL,Trajectory,12.720170786889803
108.80000000000001,B1002,B0100,A0100,-9106.204382619253,-6532.1836214526475,6389.006243461431,446.95509896903764,TERMINAL,Trajectory,13.768461433427365
108.80000000000001,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
108.80000000000001,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
108.80000000000001,B2001,B0200,A0100,-5839.273811199264,-3002.2216083656517,6248.273314625563,591.2079442009491,TERMINAL,Trajectory,17.77981922248843
108.80000000000001,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
108.80000000000001,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
108.80000000000001,B2002,B0200,A0100,-2747.96895545356,-1731.0210721282092,6171.538233655804,719.6437329108965,MIDCOURSE,Trajectory,21.11593664148109
109.0,B1001,B0100,A0100,-10129.045369373871,-7414.167446159679,6364.4483514913245,388.91619439936176,TERMINAL,Trajectory,12.702322452904841
109.0,B1002,B0100,A0100,-9187.28896413932,-6568.148957421802,6399.153783006927,445.76156363424724,TERMINAL,Trajectory,13.738906929672114
109.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
109.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
109.0,B2001,B0200,A0100,-5947.655095085905,-3048.0500032923205,6257.938414609338,589.3312068356906,TERMINAL,Trajectory,17.721355713453775
109.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
109.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
109.0,B2002,B0200,A0100,-2885.7156503215665,-1771.8302220252037,6174.9207925106375,717.2011084713539,MIDCOURSE,Trajectory,21.031484371557248
109.2,B1001,B0100,A0100,-10198.657811372817,-7447.164700760791,6374.508630103942,387.9103020332362,TERMINAL,Trajectory,12.685169812003085
109.2,B1002,B0100,A0100,-9268.192448696334,-6603.905221744455,6409.387860151925,444.5640426089487,TERMINAL,Trajectory,13.710032775204057
109.2,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
109.2,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
109.2,B2001,B0200,A0100,-6055.660780681828,-3093.7889118491175,6267.74221714642,587.5402730014226,TERMINAL,Trajectory,17.66353265649489
109.2,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
109.2,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
109.2,B2002,B0200,A0100,-3022.9594788210734,-1812.6220033456289,6178.370463704977,714.7970449367756,MIDCOURSE,Trajectory,20.947771637833263
109.4,B1001,B0100,A0100,-10268.14787768689,-7479.932973047936,6384.602282241123,386.8890563259474,TERMINAL,Trajectory,12.668850726914842
109.4,B1002,B0100,A0100,-9348.938873259878,-6639.406143934479,6419.654329526626,443.3452205369078,TERMINAL,Trajectory,13.68197236538366
109.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
109.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
109.4,B2001,B0200,A0100,-6163.338555495854,-3139.3869483278236,6277.629078870735,585.8500608607825,TERMINAL,Trajectory,17.606429622973007
109.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
109.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
109.4,B2002,B0200,A0100,-3159.711484799095,-1853.3875328095776,6181.877102499027,712.4322143583709,MIDCOURSE,Trajectory,20.864890951094463
109.60000000000001,B1001,B0100,A0100,-10337.537255047799,-7512.4377128207225,6394.656562072596,385.839199567407,TERMINAL,Trajectory,12.653253097224248
109.60000000000001,B1002,B0100,A0100,-9429.548499043309,-6674.613375663915,6429.876615385916,442.0906299672521,TERMINAL,Trajectory,13.654632188277557
109.60000000000001,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
109.60000000000001,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
109.60000000000001,B2001,B0200,A0100,-6270.7300246437,-3184.799087831809,6287.518222467564,584.1705099777795,TERMINAL,Trajectory,17.549984146899938
