Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
28.8,B0200,34544.084737736004,1717.4784081049238,6124.319367490765,342.7729779503475,183.68037403161537,7.114082981017193,56.42101953828834
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353026,355.3392733568821,-0.5352762292814203,-0.368071325241546
29.0,A0200,-37389.665495911766,5463.7518173673,5956.752497539168,296.1823556353951,7.540265357119114,0.9820417959529658,6.073388483666164
29.0,B0100,34303.34983326361,277.6295501447057,6011.420847522968,343.786964489526,180.6695299972662,0.3986083867071666,2.6131402349335273
29.0,B0200,34475.83147547497,1716.7186981414889,6128.974633206091,341.55255146028344,183.61649919698738,7.064882443874416,34.30461243891584
29.200000000000003,A0100,-34208.08191779981,-378.42328348514275,5977.271572605594,347.3566791194959,355.4196902456802,-0.1173718082798073,1.082278846556169
29.200000000000003,A0200,-37331.04956552069,5471.988938086137,5957.650022926931,295.708809848145,7.362298150347014,1.0434832754282062,4.368172352865732
29.200000000000003,B0100,34234.637225659426,276.3794722841358,6013.158259851301,343.65193124879085,180.5326825284353,0.8285397815243124,0.31923170589091737
29.200000000000003,B0200,34407.88828438512,1714.8307803394819,6134.792946274387,340.7208288114017,182.62494996594202,6.0070911161922576,9.805229633347185
29.400000000000002,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.25877715064837,-0.010230800179883646,-1.3475659014775165
29.400000000000002,A0200,-37272.55688188839,5480.2181390565875,5958.7432850091045,295.14798876015624,7.535805029921081,-0.32947798434918213,1.5587483344455704
29.400000000000002,B0100,34165.94082127519,275.1508266169094,6014.929113345299,343.7022455724747,180.63532514262386,0.6689459558088627,1.7724232251031031
29.400000000000002,B0200,34340.13110058171,1712.6613393035313,6141.261989351107,340.319226325046,182.71156596398563,4.379190723327832,-6.420235092179783
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406374,355.36950543029724,-0.43861614796282894,0.12342852600612905
29.6,A0200,-37214.159877430764,5488.422795174707,5959.462464626524,294.47041019966224,7.263319544933513,-2.381437542434754,-0.38729904671131415
29.6,B0100,34097.24291034063,273.9367043287457,6016.647715588364,343.57690419162316,180.49105103790512,0.9732729547872693,-0.4841055326840207
29.6,B0200,34272.408027052654,1710.4147960258888,6147.409709793983,340.09260287287117,183.2998725778448,1.6400139159557743,-8.578742988987345
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.649595206656,355.2084450447125,-0.37694379009534296,-2.2824945692345895
29.8,A0200,-37155.85467940335,5496.566213141568,5959.911380561076,294.4429500506521,7.355810611457421,-0.24031709563952547,-3.398952442090836
29.8,B0100,34028.5604171854,272.75065074376107,6018.447681808369,343.63510256995846,180.59822478736655,0.7597332897964494,0.970526980755816
29.8,B0200,34204.666811722695,1708.0106307438782,6152.609835501065,339.6846418800818,182.8467644503601,1.592616005644067,-14.701343135460046
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.70306585881804,355.31967695436623,-0.6462095820813842,-0.7678258920788079
30.0,A0200,-37097.521528192134,5504.675862898906,5960.326583011554,294.48827095760254,7.357997642244278,1.501841660508628,2.4573301209802114
30.0,B0100,33959.876302466786,271.58419803016113,6020.2152713738815,343.5100419946544,180.449924730769,1.0390269350808545,-1.275721447048542
30.0,B0200,34136.98566019159,1705.5847645944687,6157.3560330433575,339.3658494586642,182.71952420584435,2.4040902212644837,-22.182598943892334
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.15738343326996,-0.5188287116468662,-3.173046834638978
30.200000000000003,A0200,-37039.2204200279,5512.773156187826,5961.005620767541,294.02905121577055,7.240998037872372,1.7165065755437068,1.866863541565312
30.200000000000003,B0100,33891.207665951624,270.4524774537458,6022.072569924912,343.569037030346,180.5602483265334,0.816857050872629,0.17645049135420637
30.200000000000003,B0200,34069.26730201152,1703.1055697053616,6161.6310024266895,339.71765531792147,182.79876906043697,2.3588624947548578,-9.193347176829997
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846837,355.27075482678123,-0.7561146701629478,-1.6520531462843775
30.400000000000002,A0200,-36981.02733946594,5520.845510673387,5961.975601615459,293.6313201150824,7.389221328028794,0.10549109953510136,2.632129110058644
30.400000000000002,B0100,33822.537407555756,269.34510646282797,6023.900657310865,343.4436279443854,180.4074742652636,1.0894740042423654,-2.0715530455608206
30.400000000000002,B0200,34001.418613010515,1700.5562756650088,6165.286128425076,340.1506824127475,182.55160655181913,2.043745546441149,2.3390297713497166
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096958,-0.6186441356823248,-4.061342981107284
30.6,A0200,-36922.910291156884,5528.892675821322,5962.639967648482,293.00449943646476,7.122293725065211,-1.9662057251734582,1.9562197888400557
30.6,B0100,33753.88270001072,268.27867278127815,6025.819128291889,343.50255983228055,180.5198837225342,0.8670804408202663,-0.6279912957753022
30.6,B0200,33933.52622724342,1697.9905153168238,6168.578190452425,340.02035158518316,182.26262886998072,0.25075145054644,3.8799854131177662
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.5774940693919,355.22106703486986,-0.8484738136138067,-2.546420515093656
30.8,A0200,-36864.89735270435,5536.892845030727,5962.987164061013,292.75267030641584,7.328222678169893,-0.9492979004312682,2.7976240001630432
30.8,B0100,33685.21992484448,267.2411591057189,6027.664297635678,343.4023616298291,180.3641159226291,0.44320094448843933,-2.897474294255443
30.8,B0200,33865.62651030756,1695.439818939707,6171.102599125434,339.89563001043996,182.03447401688513,-1.9638471266125765,7.4523751879234
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738684,355.05236510290416,-0.7115321972388049,-4.966619684996861
31.0,A0200,-36806.90638816666,5544.880270700027,5963.105171536179,292.58545162743883,7.198711092713138,-0.5195519373849957,2.137397136743698
31.0,B0100,33616.56935246226,266.24471751251986,6029.402092121196,343.43693735528126,180.48207512318342,0.1751577887485806,-1.416388359957631
31.0,B0200,33797.73727547804,1692.9504199071998,6172.566586700674,339.6086552216765,181.79927590376306,-1.8269131892999175,4.455087595274668
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.16940705817956,-0.9384610319386343,-3.464115345114815
31.200000000000003,A0200,-36748.95659621452,5552.845628874844,5963.250636416313,292.40085675168774,7.382161514024942,-0.12166680793841796,2.8673651095623813
31.200000000000003,B0100,33547.89553368666,265.27352863105443,6030.851500228482,343.52573537342937,180.45440547029867,-0.057467726986042814,4.477624374322132
31.200000000000003,B0200,33729.870483590385,1690.4849796959425,6173.427603505292,339.6533380853423,181.95132095724955,-0.40730435802199316,5.404349242453184
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298356,354.99656106863796,-0.8042784254229194,-5.900778364559204
31.400000000000002,A0200,-36691.05070231389,5560.806052987717,5963.369931133486,292.0215929623734,7.237604869549582,0.058789315040486095,2.1200340761816734
31.400000000000002,B0100,33479.217537446624,264.31167750861823,6032.108095899637,343.41423780076116,180.3277551841007,0.4072837189262842,2.1149314173383083
31.400000000000002,B0200,33661.98183513482,1688.0007107310412,6174.123167283045,339.67884957536654,181.83072789320812,0.28611870639277376,3.0139319388567714
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297267,355.1148208367039,-1.0291575204504204,-4.41469944748301
31.6,A0200,-36633.224792377274,5568.745756102531,5963.6267800583155,291.7516002179564,7.412719673542327,0.3144468120880921,2.7776325168221794
31.6,B0100,33410.548353714505,263.3552220255606,6033.426782688444,343.51553917158185,180.43655264978742,0.9533952841376313,3.51461153760004
31.6,B0200,33594.08454605957,1685.4986802604653,6174.954103828282,339.8452586245075,181.92343819837137,0.7110818129266243,4.097664846421414
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.60168540679535,355.0857292136123,-0.8883476648771842,1.3946257724413351
31.8,A0200,-36575.44862957054,5576.683279958093,5963.914835689868,291.3588792018092,7.259729870478273,0.40342309069384974,2.005938388355237
31.8,B0100,33341.8709300394,262.39329353229004,6034.8807077593465,343.4268372697938,180.30501953276502,1.3164031702703232,1.2529820254512622
31.8,B0200,33526.164312556415,1682.9747654045368,6175.918561038745,339.83849398718354,181.75463693218873,0.7545559434782656,1.876895712899424
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167229,354.9198792339332,-0.6694797117398658,-1.1283292624188757
32.0,A0200,-36517.75595581465,5584.600683746545,5964.370914394496,291.07796838621755,7.430855321831644,0.6085403650741404,2.61458806533824
32.0,B0100,33273.21813565719,261.44048174159434,6036.520484741197,343.37735181361927,180.3827107448335,-0.13699543026892932,2.664264622643556
32.0,B0200,33458.28032971736,1680.461965055687,6177.222305892514,339.5126602846221,181.5395329450355,1.0059469121377718,-11.855361364591205
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.5406394803866,354.96033381943295,0.7873454203726779,0.2863978474266627
32.2,A0200,-36460.11466251219,5592.51625062154,5964.872892641406,290.68031429332717,7.272632114344059,0.6714904630840649,1.8308689730863266
32.2,B0100,33204.58917473623,260.51403072526045,6037.71131874737,343.0148495381374,180.12882775831253,-1.6245853734470819,0.36478803520055
32.2,B0200,33390.51020829036,1678.2140313712953,6179.155757062095,338.76756928167555,180.42015110927065,2.8884922976633027,-34.66507573450022
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874814,354.8021413936839,0.8622719981240393,-2.142384166764283
32.4,A0200,-36402.56068871722,5600.409556133693,5965.4842409266985,290.33811290955003,7.4159433737411895,-0.6696290617907911,2.4110787971439236
32.4,B0100,33136.00604194261,259.6255394242944,6038.542619429005,342.9651855281239,180.22776350735407,-0.0819635543981497,1.9485533665088106
32.4,B0200,33322.909063542334,1676.9565484130162,6182.146053971992,338.10706556229565,177.42189286157043,6.691825663641672,-43.85364447359539
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990164,354.92264021951075,0.2286727020187299,-0.7901332942712066
32.6,A0200,-36345.076578143715,5608.280034922589,5965.681550790072,289.7477022756356,7.120998023778383,-2.908329874066211,1.6325804396670132
32.6,B0100,33067.432188718754,258.76088155129037,6039.235510263334,342.8219587354583,180.07830895368932,-0.1886022314142735,-0.1939149650742477
32.6,B0200,33255.45231173742,1676.8940198202472,6186.08753617213,337.52119872498025,179.43078403770028,4.09670480895091,-48.53277337550011
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.17026839085233011,-3.1914216947070453
32.800000000000004,A0200,-36287.699304513015,5616.103222846274,5965.507926706412,289.4960408986896,7.323249200790728,-0.9571207307922074,2.285747988588481
32.800000000000004,B0100,32998.874572551045,257.93012223212463,6039.928261167983,342.89690011191607,180.1989949487083,-0.29622902929601136,1.3747686591940396
32.800000000000004,B0200,33188.135763298225,1677.6579544154865,6190.385566678147,337.224142529728,179.0090019824489,4.520004532387393,-54.908856460248344
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.14888372319719886,-1.721719792676678
33.0,A0200,-36230.34027135719,5623.92145313664,5965.260057810136,289.34070584450416,7.22014110233281,0.37850188794477047,1.5731723659207424
33.0,B0100,32930.309692887786,257.123048188545,6040.551058612664,342.8056230469195,180.06635428365652,0.03128824352345038,-0.7478880930404885
33.0,B0200,33120.828022135844,1678.8263380717472,6194.651483394804,337.4265777677662,180.9123598120124,2.930117321449477,-39.46045501369983
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.60801305681986,354.7085275137244,-0.048229858940048845,-4.137127234200036
33.2,A0200,-36173.02329399033,5631.723016278493,5965.267999161759,289.14489709069153,7.392788851468929,0.5601146030814855,2.1092549258542017
33.2,B0100,32861.752115524396,256.3518188046237,6041.247907672769,342.89876285200086,180.18449443904805,-0.168235091162546,0.7742597821725575
33.2,B0200,33053.40530194388,1679.669574276999,6198.210877991742,337.78386456813234,182.36052870561102,0.6082878833231574,-17.970894296258248
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.66099736828784,354.82250782430776,-0.2931920854221843,-2.6551727790346162
33.4,A0200,-36115.753387948054,5639.523382822996,5965.385979229832,288.7563954193824,7.225549344431679,0.5231652931782447,1.346492688725713
33.4,B0100,32793.18618045118,255.60565336244508,6041.909041642179,342.8104454881758,180.04409242671352,0.11539914980665408,-1.3794373390571313
33.4,B0200,32985.884656874034,1680.1147041962504,6200.65846437409,337.7862098887452,182.16135306993505,-1.4964709039948716,-12.662260530997436
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.16515395069497543,-5.07678097093247
33.6,A0200,-36058.56539821024,5647.299894634705,5965.718847714941,288.4850556624422,7.392754615098023,0.6553255414310031,1.852993881045867
33.6,B0100,32724.62709063603,254.89866884471667,6042.6587403501235,342.90660441764055,180.16135264635085,-0.10215903819811381,0.11320162215822344
33.6,B0200,32918.386350757966,1680.3346473779202,6202.143045655228,337.28424660722027,181.31180749104232,-1.250177474255132,-35.02822963484745
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725
33.800000000000004,A0200,-36001.4250287099,5655.072279333579,5966.118459353833,288.1063162489486,7.223082727207281,0.6816600095775027,1.0788359499372082
33.800000000000004,B0100,32656.059437541335,254.21915071482,6043.378406346246,342.8186555783662,180.01426005206213,0.17091067074089994,-2.0700238565339326
33.800000000000004,B0200,32851.00351461541,1680.910815151181,6203.647364488123,336.7133571827122,176.20250661528237,3.7094007987949067,-58.46454910491015
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912
34.0,A0200,-35944.367619421246,5662.817905711157,5966.642947090297,287.78955929985284,7.3849236246914245,-0.6653000891122604,1.5689716871872799
34.0,B0100,32587.49864355005,253.58287422202739,6044.1883179666565,342.91514488193496,180.13094510454846,-0.04929630085290983,-0.6014976444950738
