Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837
46.2,A0200,-32610.808294536742,6092.110411407268,5994.040286587486,264.20114674660863,6.193325028505294,5.74805845332779,3.577293451625245
46.2,B0100,28425.524833140975,1042.6390057888093,6056.012862023259,336.32737312022715,170.64957012149014,0.6507239051769832,-22.849582900223506
46.2,B0200,28780.167586327978,2756.3690064044886,6128.7652357430925,332.21139147644686,163.84449889242893,-2.227299355163424,3.001703425945875
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.39245369682862796,1.7904052007374602
46.400000000000006,A0200,-32558.384799888416,6098.311677468477,5995.101508572156,263.84180449499314,6.08618957640536,3.4083694314452546,4.348549404637931
46.400000000000006,B0100,28359.234838612334,1053.672259245037,6057.610348569508,335.97893795437125,170.0293540000915,2.030737445777429,-28.053841901476694
46.400000000000006,B0200,28716.11855798483,2773.9968882101803,6128.886568621094,332.1528630166456,164.21816308143207,0.47739018328724747,4.3390426880000925
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.10743847443122195
46.6,A0200,-32505.994427100228,6104.513400021251,5996.255175223092,263.88598523058795,5.937797874036461,-0.17944417072745303,7.898807338175605
46.6,B0100,28293.05186818872,1065.083090865408,6059.5808875823,335.98424523023937,170.0191202316489,2.042275813035832,-15.480978538502656
46.6,B0200,28652.056700600406,2791.6055990749473,6129.240045175557,332.18525491748653,164.1559720477813,0.9398143144295686,2.620840248146381
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178
46.800000000000004,A0200,-32453.60942881334,6110.6787766100515,5996.927722312075,263.50203090409974,5.249219107749696,-3.3390554717869816,8.311881669931447
46.800000000000004,B0100,28226.855882811396,1076.6216386577544,6061.544228472301,336.22949550080847,170.03917552182097,1.1106409022545174,-4.854681952756652
46.800000000000004,B0200,28587.988148470984,2809.2085738380656,6129.945070842174,332.34745084247504,164.25844171773673,0.9343306795146283,3.806457059487242
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.88555465395945,352.6612421734545,-2.2116466656676286,-0.7294707577009286
47.0,A0200,-32401.32770117384,6116.748510028405,5996.997907487175,262.78739782422514,4.9854672461050855,-5.034488342022467,2.5158015625117396
47.0,B0100,28160.6263219449,1088.2125935510012,6063.3008012335995,336.42889449662096,170.30902450078472,0.6391481075331927,7.883690060043878
47.0,B0200,28523.886421816715,2826.810490287129,6130.841232739451,332.40230672310963,164.1201663600197,0.8774970035827254,1.975463006675599
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935
47.2,A0200,-32349.161549773577,6122.738665719791,5996.509666610342,262.51321322487547,5.439062921161984,-1.5093461826634593,3.3184592808946127
47.2,B0100,28094.390432172837,1099.778822067292,6064.688905646619,335.9799900453493,170.02611223331218,0.7716289155657209,14.454564380980768
47.2,B0200,28459.779606422082,2844.421795679551,6131.873939849047,332.511710875435,164.18776295012842,-0.7087581791448138,3.253743066552144
47.400000000000006,A0100,-28026.070175898963,-976.7926581313459,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344
47.400000000000006,A0200,-32297.016847565494,6128.718468770641,5996.01754857714,262.2362771355433,5.6226446038467355,2.9167073411384683,3.9364971115983574
47.400000000000006,B0100,28028.26645070057,1111.267001314909,6065.962229112203,335.28221818857077,169.77870355091898,-0.2746070464546227,11.147698301287402
47.400000000000006,B0200,28395.669467593973,2862.061872924294,6132.43328365086,332.3787985622813,163.94803980325645,-2.0544032421578797,1.3641640706614218
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069013,352.73545630873804,0.09917407228605012,0.16885687114320078
47.6,A0200,-32244.961978621337,6134.7132823986485,5996.322492120284,261.8593402443113,6.050474356401667,5.407778640019558,4.3950993738385105
47.6,B0100,27962.26773564124,1122.7436394811375,6066.82207217008,334.6738206717368,169.31298449849376,-2.3301521129434177,11.353165800019626
47.6,B0200,28331.57644490591,2879.7339153986477,6132.648541400093,332.54107809761416,164.08808398785612,-0.2932236987651582,2.779852143457061
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.21086785032026,352.6046550168535,0.04667922702695604,-1.6817517453293276
47.800000000000004,A0200,-32192.98719832994,6140.765752764992,5997.335798973472,261.4297766692412,6.014370792544347,5.012827238771569,7.614045335123905
47.800000000000004,B0100,27896.4184931232,1134.2784740121751,6066.957519633541,333.8527271398942,169.15671688252255,-2.414772690100206,6.74253902184876
47.800000000000004,B0200,28267.44858495817,2897.428689852798,6132.841201240026,332.6510153587179,163.97389611561394,-0.0634639462988804,1.0018061639422062
48.0,A0100,-27828.610762883174,-1000.3484761718719,6017.920255893389,331.4306427663695,352.7235432279317,-0.26410050585407324,-0.35107055856995273
48.0,A0200,-32141.12932127445,6146.866854770686,5998.840330451023,260.87795038312095,5.34895533255864,1.3759703012398583,3.833255835907385
48.0,B0100,27830.695814361257,1145.8321037227324,6066.652909403145,333.56220330700444,169.42600889335657,-1.07181520327211,8.278777645797582
48.0,B0200,28203.30476222854,2915.15119242081,6133.1818596852045,332.88419722295555,164.09082096673788,0.28333369466807184,2.353045774114337
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.58765525872076,-0.16736349912128673,-2.2444534101501836
48.2,A0200,-32089.400594935516,6152.924358130314,6000.477789888759,260.2748812287289,5.5518282358794675,-2.0581952607397356,0.5302470168064084
48.2,B0100,27765.03403621971,1157.364621030696,6066.243445800512,333.0681544348801,169.36180291354853,-0.675015788598651,6.471207336468419
48.2,B0200,28139.12314605697,2932.8959520457192,6133.636842876282,332.96827902287214,163.965187657164,0.3509069659467735,0.5520636301451447
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821929
48.400000000000006,A0200,-32037.731642497147,6158.938981709109,6001.407333088875,259.9932123608891,5.591314415495773,-4.940799665283735,6.918330257960467
48.400000000000006,B0100,27699.44520098065,1168.8614102211523,6065.947080446847,332.892711567714,169.52583903862697,-0.2742645346570711,7.920881819311451
48.400000000000006,B0200,28074.932201856842,2950.6690214246546,6134.289163088635,333.17820508846535,164.076868649041,0.6284127307559266,1.8784407367836005
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116237,352.5612817102543,-0.29134399786510906,-2.865200495853696
48.6,A0200,-31986.144259252782,6164.851018912968,6001.25951744713,259.1025791989225,5.107822549711189,-6.403865489897561,7.733422528039872
48.6,B0100,27633.918856762233,1180.3137257321669,6065.755816950454,332.18808615653404,169.4260047992578,-0.15232867264091768,6.171824562671342
48.6,B0200,28010.695235963372,2968.4899757508147,6134.882161352316,333.52697770230463,164.15670087930152,-0.7637378400806599,14.880144540062599
48.800000000000004,A0100,-27565.759234214758,-1032.1651825714234,6019.791084985632,330.88856843617293,352.67405439900716,-0.5234760489896139,-1.5975027282527976
48.800000000000004,A0200,-31934.72644900391,6170.659521364427,6000.44318605109,258.53755352498064,5.333392457158899,-3.034364855645403,1.7765758031650367
48.800000000000004,B0100,27568.5124657996,1191.7150846144395,6065.764407457114,331.8276164130387,169.57928295839127,0.13362654711647753,7.6073264543471435
48.800000000000004,B0200,27946.414561680736,2986.405887217691,6134.815633604163,333.6790496610398,163.42812462782547,-2.2802065240395732,22.754612372063374
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.40210211867612844,-3.541821652262104
49.0,A0200,-31883.359948099496,6176.437571674929,5999.552942630651,258.52470967044195,5.724221283059697,1.3371563212671889,2.0633572783307454
49.0,B0100,27503.19370093294,1203.066308487133,6065.9115690253275,331.06231082259296,169.47515786729574,0.20014489132987584,5.914825730095256
49.0,B0200,27882.141890277053,3004.326845797358,6134.419039288168,333.5440764424987,163.72702543102685,-0.7822124260800453,8.404475849850726
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816
49.2,A0200,-31832.00291287363,6182.227304378279,5999.099786893414,258.1867841072905,5.745672176458728,5.111021909295351,2.175178783602644
49.2,B0100,27437.99988952023,1214.3674950526565,6066.2711371625865,330.698563358701,169.62612471014236,0.46124609502628533,7.338857691963749
49.2,B0200,27817.86610982995,3022.179006082096,6134.236883362275,333.5853299599336,163.83544440235022,-0.2680878434090013,-1.9836387291198971
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.08016566774180245
49.400000000000006,A0200,-31780.75992925102,6188.013469989155,5999.695719432777,257.57854014754935,6.032112556717876,6.828718011852602,2.1393261845117912
49.400000000000006,B0100,27372.894830078694,1225.6205088858032,6066.7718103715815,329.934918041304,169.52284415491505,0.5168117622247044,5.690288669564248
49.400000000000006,B0200,27753.57463703253,3040.072875996714,6134.205078425441,333.8178491142051,163.97047463547193,-0.5711914874469252,-0.5383024357681129
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.7033889766326524
49.6,A0200,-31729.62005545703,6193.818302179059,6000.908686687177,257.25796554896294,5.792284815669934,3.163908048543134,5.14162886177397
49.6,B0100,27307.916115365784,1236.8257667352282,6067.484504266162,329.57229677288893,169.67264170379391,0.7724160071455077,7.100403315400255
49.6,B0200,27689.257623937898,3058.0094806298303,6134.162239405003,333.8667258210293,163.84181618231887,-0.3638030084233883,-2.352108420812557
49.800000000000004,A0100,-27238.086445022564,-1072.6437352694975,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816
49.800000000000004,A0200,-31678.555685442767,6199.627141217732,6002.309180704058,256.7619318047377,5.19046696757232,-0.5417051263652674,1.3848580263921868
49.800000000000004,B0100,27243.02674018044,1247.9849529188741,6068.335646569854,328.81194556330763,169.5705913038113,0.824807927919436,5.489010005718737
49.800000000000004,B0200,27624.934368808863,3075.9986959899297,6134.212117100633,334.0988348301656,163.9678791024311,-0.5911412310687821,-0.9849700529409727
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809
50.0,A0200,-31627.614790610434,6205.365714324036,6003.574788844271,256.11057005085365,5.516834639047866,-3.759781821799828,-2.175986724056836
50.0,B0100,27178.26984582833,1259.1046620523703,6069.306147923231,328.3549611908853,169.56113923662195,-0.7188638769859506,6.899443575042652
50.0,B0200,27560.58546065239,3094.0289480198544,6134.223819714434,334.1452743928875,163.82858110665538,-0.35580072564705023,-2.881769775338531
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626
50.2,A0200,-31576.75563750932,6211.081669457382,6003.982375310363,255.6614267882162,5.726746778954715,-5.59564124034125,4.168350069148758
50.2,B0100,27113.64361993003,1270.2403335344143,6069.806162623328,327.3537127647211,169.25946590496366,-2.0700687941334484,5.294633895363814
50.2,B0200,27496.231118902615,3112.1121983187013,6134.315774064895,334.3744247256073,163.94899715731256,-0.5699275296454255,-1.5611634460934634
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086
50.400000000000006,A0200,-31525.990882926875,6216.752485224222,6003.56452763155,255.14460120512638,5.6746908995154675,-2.9682036429403706,4.770061240709864
50.400000000000006,B0100,27049.178819375167,1281.3847175630572,6069.972211358532,326.9673307286399,169.54154626229132,-0.2666087594629734,6.79549468968676
50.400000000000006,B0200,27431.85172535701,3130.2369222467996,6134.364127279654,334.41887827647184,163.80077488017946,-0.33198786851058054,-3.5216124184675706
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.1065752858023,352.32909306835495,-3.7139260559770615,43.87812084169543
50.6,A0200,-31475.31008800372,6222.401272791585,6003.125407121923,254.83389695404145,5.763577287516471,1.2277705360461328,-1.1938269347689607
50.6,B0100,26984.798888029276,1292.5050930003854,6070.115259551007,326.28096794235114,169.472246129373,-0.014700721619117797,5.306472576135431
50.6,B0200,27367.498649644105,3148.432851284333,6134.661755863788,334.2637768160371,163.5247417581267,0.07887222808333887,-16.748063867262523
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.45697356951143,356.8610607840385,0.5006514966910398,52.6620194090838
50.800000000000004,A0200,-31424.676366635253,6228.018120716124,6003.154841715206,254.68815888394585,5.89697707985893,4.408206552154889,-1.5519859610053468
50.800000000000004,B0100,26920.531287175698,1303.5917257832198,6070.409790865175,325.9852354079787,169.63089330377667,0.3218650771776951,6.710769790141635
50.800000000000004,B0200,27303.32545547984,3166.9400355165644,6135.543477415176,333.6080760559224,162.28899763733006,1.8423957940381068,-39.19988942849596
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.0260736702319,358.91911259728823,2.3069537201224684,48.423366335122694
51.0,A0200,-31374.076389124923,6233.613216797539,6003.706941995488,254.34190916139832,5.826490227159227,4.666260399186155,1.1835818613989844
51.0,B0100,26856.342595329872,1314.637321228127,6070.830880794016,325.2326002181571,169.52078239280294,0.6571640745119538,3.771783298470916
51.0,B0200,27239.621577436228,3186.4570557382767,6137.390281683012,332.95294036948593,158.67854994724325,5.717906755315164,-48.00239031307157
51.2,A0100,-26781.998515396004,-1126.3154511872108,6024.816000535911,327.07618459076315,0.10315533683752373,3.939060386353201,31.563382680566964
51.2,A0200,-31323.52766030993,6239.18998818983,6004.557262120927,254.37283811031241,5.833585789948166,1.0616591271290903,4.354005337019277
51.2,B0100,26792.255107777713,1325.6583044214867,6071.617880228474,325.2249781905399,169.6901861251531,0.8916795911435867,0.40776847018889134
51.2,B0200,27176.522486463782,3207.3783953942466,6140.340411151541,332.6457548762499,158.19507061567916,6.155191458027728,-34.62743793667903
51.400000000000006,A0100,-26716.80624843013,-1130.3206790336535,6026.764460290272,326.48033132479594,0.2888605471307691,4.795477081065066,14.921949236697856
