Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
116.4,A0200,AN/APG-68(V)9,LOCK,B0100,48.84988762702113,5.698144734237286,4168.3886426346535,0.35759276512840277,77.24647484801551,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
116.4,B0100,N001VE,SEARCH,A0100,42.71274820347757,-11.312417584488557,-6015.36210564895,0.29626159093367194,254.55315835002997,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.67783382075588,11.728414331897048,-717.5929371423708,0.5498144565670929,92.15726306425347,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,48.84988762702113,5.698144734237286,4168.3886426346535,0.30121886693134975,77.24647484801551,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
116.60000000000001,B0100,N001VE,SEARCH,A0100,42.71274820347757,-11.312417584488557,-6015.36210564895,0.28066887562137316,254.55315835002997,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.67783382075588,11.728414331897048,-717.5929371423708,0.5212872108731704,92.15726306425347,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,48.84988762702113,5.698144734237286,4168.3886426346535,0.25592237084293046,77.24647484801551,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
116.80000000000001,B0100,N001VE,SEARCH,A0100,42.71274820347757,-11.312417584488557,-6015.36210564895,0.2650761603090755,254.55315835002997,Enemy,True,A0200:DECEPTION_JAMMING
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
117.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.67783382075588,11.728414331897048,-717.5929371423708,0.49232162591500017,92.15726306425347,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
117.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.84988762702113,5.698144734237286,4168.3886426346535,0.21886678185014188,77.24647484801551,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
117.0,B0100,N001VE,SEARCH,A0100,42.71274820347757,-11.312417584488557,-6015.36210564895,0.24948344499677674,254.55315835002997,Enemy,True,A0200:DECEPTION_JAMMING
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
117.2,A0200,AN/APG-68(V)9,TRACK,B0200,35.67783382075588,11.728414331897048,-717.5929371423708,0.45082206553044674,92.15726306425347,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
117.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.84988762702113,5.698144734237286,4168.3886426346535,0.18611824973692437,77.24647484801551,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
117.2,B0100,N001VE,SEARCH,A0100,42.71274820347757,-11.312417584488557,-6015.36210564895,0.233890729684478,254.55315835002997,Enemy,True,A0200:DECEPTION_JAMMING
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
117.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.67783382075588,11.728414331897048,-717.5929371423708,0.4247685700350835,92.15726306425347,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
117.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.84988762702113,5.698144734237286,4168.3886426346535,0.16137359920863278,77.24647484801551,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,35.67783382075588,11.728414331897048,-717.5929371423708,0.39645201676855296,92.15726306425347,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.84988762702113,5.698144734237286,4168.3886426346535,0.1669809724565514,77.24647484801551,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,35.67783382075588,11.728414331897048,-717.5929371423708,0.37005392471227777,92.15726306425347,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.84988762702113,5.698144734237286,4168.3886426346535,0.17380275376834375,77.24647484801551,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
118.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.67783382075588,11.728414331897048,-717.5929371423708,0.34141253187546505,92.15726306425347,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
118.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.84988762702113,5.698144734237286,4168.3886426346535,0.1824148871663402,77.24647484801551,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
118.2,A0200,AN/APG-68(V)9,TRACK,B0200,35.67783382075588,11.728414331897048,-717.5929371423708,0.31442793276597863,92.15726306425347,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
118.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.84988762702113,5.698144734237286,4168.3886426346535,0.19376026096504745,77.24647484801551,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.57474438940153,11.791582274212786,-697.7435603178141,0.5724681801873205,92.10543510678167,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
118.4,A0200,AN/APG-68(V)9,LOCK,B0100,47.66059445386643,6.253020428805057,4586.129999949545,0.42068979628354036,77.0908386386779,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.57474438940153,11.791582274212786,-697.7435603178141,0.5274525629837261,92.10543510678167,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,47.66059445386643,6.253020428805057,4586.129999949545,0.37615708671460873,77.0908386386779,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.57474438940153,11.791582274212786,-697.7435603178141,0.5015853726254589,92.10543510678167,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,47.66059445386643,6.253020428805057,4586.129999949545,0.31286185501411706,77.0908386386779,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
118.80000000000001,B0200,N001VE,TRACK,A0200,35.553723666783384,-8.913148471878735,822.015401481854,0.4768101584098185,272.0943446622104,Enemy,False,
119.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.57474438940153,11.791582274212786,-697.7435603178141,0.49058104917471385,92.10543510678167,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
119.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.66059445386643,6.253020428805057,4586.129999949545,0.2631846366890115,77.0908386386779,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
119.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
119.0,B0200,N001VE,TRACK,A0200,35.553723666783384,-8.913148471878735,822.015401481854,0.46348602393084654,272.0943446622104,Enemy,False,
119.2,A0200,AN/APG-68(V)9,TRACK,B0200,35.57474438940153,11.791582274212786,-697.7435603178141,0.4612251669636213,92.10543510678167,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
119.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.66059445386643,6.253020428805057,4586.129999949545,0.2232187245606149,77.0908386386779,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
119.2,B0200,N001VE,TRACK,A0200,35.553723666783384,-8.913148471878735,822.015401481854,0.43552892977279156,272.0943446622104,Enemy,True,A0200:DECEPTION_JAMMING
119.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.57474438940153,11.791582274212786,-697.7435603178141,0.434058148422341,92.10543510678167,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
119.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.66059445386643,6.253020428805057,4586.129999949545,0.18804299078451048,77.0908386386779,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
119.4,B0200,N001VE,TRACK,A0200,35.553723666783384,-8.913148471878735,822.015401481854,0.42166575111606736,272.0943446622104,Enemy,True,A0200:DECEPTION_JAMMING
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,35.57474438940153,11.791582274212786,-697.7435603178141,0.4046568676311194,92.10543510678167,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.66059445386643,6.253020428805057,4586.129999949545,0.15791954976941733,77.0908386386779,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
119.60000000000001,B0200,N001VE,TRACK,A0200,35.553723666783384,-8.913148471878735,822.015401481854,0.4099674725519223,272.0943446622104,Enemy,True,A0200:DECEPTION_JAMMING
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,35.57474438940153,11.791582274212786,-697.7435603178141,0.3642167440887607,92.10543510678167,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.66059445386643,6.253020428805057,4586.129999949545,0.1536008947600602,77.0908386386779,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
119.80000000000001,B0200,N001VE,TRACK,A0200,35.553723666783384,-8.913148471878735,822.015401481854,0.3831162818990012,272.0943446622104,Enemy,True,A0200:DECEPTION_JAMMING
120.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.57474438940153,11.791582274212786,-697.7435603178141,0.3373492204612811,92.10543510678167,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.66059445386643,6.253020428805057,4586.129999949545,0.158210537828707,77.0908386386779,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
120.2,A0200,AN/APG-68(V)9,TRACK,B0200,35.57474438940153,11.791582274212786,-697.7435603178141,0.3089367821541771,92.10543510678167,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.66059445386643,6.253020428805057,4586.129999949545,0.16393525358820318,77.0908386386779,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.468174453170825,11.85727457083917,-675.8112741654624,0.5651791134905058,92.04709094764019,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.468174453170825,11.85727457083917,-675.8112741654624,0.5368718973665908,92.04709094764019,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.468174453170825,11.85727457083917,-675.8112741654624,0.5110071636281246,92.04709094764019,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
121.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.468174453170825,11.85727457083917,-675.8112741654624,0.4830310724122901,92.04709094764019,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
121.2,A0200,AN/APG-68(V)9,TRACK,B0200,35.468174453170825,11.85727457083917,-675.8112741654624,0.44160770873115573,92.04709094764019,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
121.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.468174453170825,11.85727457083917,-675.8112741654624,0.41642394846423514,92.04709094764019,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,35.468174453170825,11.85727457083917,-675.8112741654624,0.40320900376851243,92.04709094764019,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,35.468174453170825,11.85727457083917,-675.8112741654624,0.3740302719760404,92.04709094764019,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
122.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.468174453170825,11.85727457083917,-675.8112741654624,0.34643741604717093,92.04709094764019,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
122.2,A0200,AN/APG-68(V)9,TRACK,B0200,35.468174453170825,11.85727457083917,-675.8112741654624,0.31717985089436906,92.04709094764019,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.35780300029079,11.925746017111877,-648.8820115572653,0.5800166494440241,91.98125624257233,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.4,A0200,AN/APG-68(V)9,LOCK,B0100,45.19668792091294,7.43840024589321,5181.145622064786,0.24074726626010298,76.75333104385061,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.4,B0100,N001VE,TRACK,A0200,45.19668792091294,-12.731361577101456,-5166.022829732504,0.34424170636368345,256.7533310438506,Enemy,True,A0200:DECEPTION_JAMMING
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.35780300029079,11.925746017111877,-648.8820115572653,0.5504772755850189,91.98125624257233,Friendly,True,B0200:NOISE_JAMMING
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,45.19668792091294,7.43840024589321,5181.145622064786,0.23420771645584237,76.75333104385061,Friendly,True,B0200:NOISE_JAMMING
122.60000000000001,B0100,N001VE,TRACK,A0200,45.19668792091294,-12.731361577101456,-5166.022829732504,0.33472137800025736,256.7533310438506,Enemy,True,A0200:DECEPTION_JAMMING
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.35780300029079,11.925746017111877,-648.8820115572653,0.5060098169943192,91.98125624257233,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,45.19668792091294,7.43840024589321,5181.145622064786,0.22699438127077481,76.75333104385061,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.80000000000001,B0100,N001VE,TRACK,A0200,45.19668792091294,-12.731361577101456,-5166.022829732504,0.3145310019807339,256.7533310438506,Enemy,True,A0200:DECEPTION_JAMMING
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
123.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.35780300029079,11.925746017111877,-648.8820115572653,0.4785158978669678,91.98125624257233,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.19668792091294,7.43840024589321,5181.145622064786,0.20642348550237813,76.75333104385061,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.0,B0100,N001VE,TRACK,A0200,45.19668792091294,-12.731361577101456,-5166.022829732504,0.30441946272402226,256.7533310438506,Enemy,True,A0200:DECEPTION_JAMMING
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
123.2,A0200,AN/APG-68(V)9,TRACK,B0200,35.35780300029079,11.925746017111877,-648.8820115572653,0.44931411229528234,91.98125624257233,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.19668792091294,7.43840024589321,5181.145622064786,0.19967641045351492,76.75333104385061,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.2,B0100,N001VE,SEARCH,A0200,45.19668792091294,-12.731361577101456,-5166.022829732504,0.28972501165153514,256.7533310438506,Enemy,True,A0200:DECEPTION_JAMMING
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
123.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.35780300029079,11.925746017111877,-648.8820115572653,0.4219253698270589,91.98125624257233,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.19668792091294,7.43840024589321,5181.145622064786,0.2049911095931587,76.75333104385061,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.4,B0100,N001VE,SEARCH,A0200,45.19668792091294,-12.731361577101456,-5166.022829732504,0.28163952190687735,256.7533310438506,Enemy,True,A0200:DECEPTION_JAMMING
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,35.35780300029079,11.925746017111877,-648.8820115572653,0.3929190528830809,91.98125624257233,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.19668792091294,7.43840024589321,5181.145622064786,0.2074382917060551,76.75333104385061,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.60000000000001,B0100,N001VE,SEARCH,A0200,45.19668792091294,-12.731361577101456,-5166.022829732504,0.2642014766604155,256.7533310438506,Enemy,True,A0200:DECEPTION_JAMMING
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,35.35780300029079,11.925746017111877,-648.8820115572653,0.3653552806782288,91.98125624257233,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.19668792091294,7.43840024589321,5181.145622064786,0.2059037318398635,76.75333104385061,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.80000000000001,B0100,N001VE,SEARCH,A0200,45.19668792091294,-12.731361577101456,-5166.022829732504,0.25488131650063894,256.7533310438506,Enemy,True,A0200:DECEPTION_JAMMING
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
124.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.35780300029079,11.925746017111877,-648.8820115572653,0.3369918255447773,91.98125624257233,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.19668792091294,7.43840024589321,5181.145622064786,0.2008845575506163,76.75333104385061,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.0,B0100,N001VE,SEARCH,A0200,45.19668792091294,-12.731361577101456,-5166.022829732504,0.23802943158767434,256.7533310438506,Enemy,True,A0200:DECEPTION_JAMMING
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
124.2,A0200,AN/APG-68(V)9,TRACK,B0200,35.35780300029079,11.925746017111877,-648.8820115572653,0.31000594584994134,91.98125624257233,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.19668792091294,7.43840024589321,5181.145622064786,0.19340732917296985,76.75333104385061,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.2,B0100,N001VE,SEARCH,A0200,45.19668792091294,-12.731361577101456,-5166.022829732504,0.2250140713914706,256.7533310438506,Enemy,True,A0200:DECEPTION_JAMMING
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.24299069446685,11.997408395740852,-618.0616437745445,0.5794775479305482,91.90764652301385,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.4,B0100,N001VE,SEARCH,A0200,45.19668792091294,-12.731361577101456,-5166.022829732504,0.2114280793295754,256.7533310438506,Enemy,True,A0200:DECEPTION_JAMMING
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.24299069446685,11.997408395740852,-618.0616437745445,0.5415594697480235,91.90764652301385,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.24299069446685,11.997408395740852,-618.0616437745445,0.5267214526026627,91.90764652301385,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
