Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
112.4,A0100,-7611.806280181907,-4349.595588396449,8057.210071132365,303.8877189319912,336.2045212696257,9.62223312058769,-10.290026032624366,,
112.4,A0200,-16095.513625969843,-3689.5864089659,7324.73039629195,276.8765527391815,338.0991071301876,15.102204297581801,-47.41809274162439,,
112.4,B0100,26410.526169539473,7079.394657870727,5923.2945730743795,260.25681284238914,0.07559880748894515,-3.061084468011637,3.8869092587424463,escape,escape
112.4,B0200,21607.51033519695,-10142.561093945782,5517.870145759979,246.10559275508624,172.28023116230523,3.9873988934821356,-15.866782825195832,evasive_maneuver,evasive_maneuver
112.60000000000001,A0100,-7557.085297527432,-4374.406582495097,8066.5931398971115,304.21434236769875,336.2017162979429,9.69886743348503,-7.3581708211434975,,
112.60000000000001,A0200,-16046.8922131254,-3712.568723679412,7338.258864777907,277.6844211240932,339.6287719313168,12.731352059318944,-30.245998406185976,,
112.60000000000001,B0100,26462.5434110372,7080.437320092352,5921.911424759974,260.34276205917956,0.4728333939969582,-1.1565444508375209,4.39099419034622,escape,escape
112.60000000000001,B0200,21558.338380478304,-10140.42698322388,5520.8653781999665,247.18601892451187,173.3355683494248,3.8545504934599144,-5.087542006949825,evasive_maneuver,evasive_maneuver
112.80000000000001,A0100,-7502.326020856215,-4399.257340830667,8075.991942539631,304.4267818579473,336.1640798908526,9.694507754334367,-4.702037285250709,,
112.80000000000001,A0200,-15997.707377729776,-3735.181651883384,7350.818346019243,277.93878433145863,339.8760816216485,10.038614521702987,-24.82139423485001,,
112.80000000000001,B0100,26514.5715605463,7081.4944288825645,5920.562297126256,260.0713192626177,0.54634876773215,1.6632315109411733,4.394388566834225,escape,escape
112.80000000000001,B0200,21508.87999157814,-10138.117670381276,5523.528241966406,248.58219870717727,174.150569343848,3.511235189503834,15.618197052200772,evasive_maneuver,evasive_maneuver
113.0,A0100,-7447.556121886144,-4424.127663631553,8085.485775328059,304.50197365621466,336.04604994471003,9.685935816494505,-8.038676631482447,,
113.0,A0200,-15948.219710511428,-3757.5400885156414,7362.472057591547,277.33817005798295,339.4726938688053,8.616054758174865,-42.73877482692058,,
113.0,B0100,26566.533131691853,7082.5897822850875,5919.910744915282,259.7947500092166,0.9668904490400358,4.379522886582989,4.743111998415966,escape,escape
113.0,B0200,21459.137752345716,-10135.588896671903,5525.585998481979,249.8558579241138,173.5743202825909,0.3714639769634537,37.572939202032295,evasive_maneuver,evasive_maneuver
113.2,A0100,-7392.8018678317185,-4449.037172680856,8095.099021779775,304.7213894473407,336.10321218738625,9.778100813301974,-10.28238927762206,,
113.2,A0200,-15898.752521235243,-3779.8830946108747,7373.666555760623,276.98374598389927,335.1099853615116,11.348765393896791,-67.73211751948085,,
113.2,B0100,26618.446528416825,7083.7530769663135,5919.90807200362,259.40837043534884,1.0533027551067813,4.065355720840733,7.562606099586819,escape,escape
113.2,B0200,21409.26169953243,-10132.701660916886,5526.876946858591,249.78609314153118,174.60873089752027,0.37021915822841023,59.496354041242775,evasive_maneuver,evasive_maneuver
113.4,A0100,-7337.990874901835,-4473.996316334704,8104.6535878162285,305.0671425812393,336.18794295216793,9.301354092551554,-7.333007321169531,,
113.4,A0200,-15849.680898784158,-3803.007261749637,7384.84721909865,276.92671054350154,328.8451811644036,13.570017630913428,-81.16865049019731,,
113.4,B0100,26670.269402986793,7084.980483979703,5920.350231443395,258.9384995421145,0.5998120379451796,0.42013674584284577,3.3434245818931103,escape,escape
113.4,B0200,21359.40329309439,-10129.85882117626,5527.795296562619,249.62593779691034,180.5061972473403,3.1230405587529564,71.91259753789105,escape,escape
113.60000000000001,A0100,-7283.116981080959,-4498.989068575285,8114.112031509014,305.2920898735872,336.1795140223707,9.100835068665116,-4.699732870706305,,
113.60000000000001,A0200,-15801.194874621904,-3827.346729521605,7395.997368268726,276.97713630447413,325.84789304101037,14.244866577603762,-75.96394206490433,,
113.60000000000001,B0100,26722.003619263072,7086.194074293803,5920.745111925604,258.6432689818155,0.9286550640382089,-2.9994390887107034,1.3247952009655386,escape,escape
113.60000000000001,B0200,21309.562927230818,-10128.073394167062,5528.746384977017,249.1273109625728,185.89581814990183,4.377119116042897,77.59011237816752,escape,escape
113.80000000000001,A0200,-15753.064513957783,-3852.548427557015,7407.082868599271,277.60109163900535,328.75739979637103,13.274187720240716,-59.806273852747005,,
113.80000000000001,B0100,26773.695026243622,7087.396974613541,5920.294736109081,258.3805544207499,0.9578272330920135,-4.8396341922418085,7.2949893449584735,escape,escape
113.80000000000001,B0200,21259.83381658674,-10127.890967872368,5529.732637994098,248.24641790737016,189.774070943165,4.5904930137873015,83.38917030057048,escape,escape
114.0,A0200,-15704.919539141072,-3878.087789741283,7418.015902005796,278.2387043527086,332.1071958684583,10.915457308664571,-41.868489353014496,,
114.0,B0100,26825.305156472852,7088.5729646051195,5919.171558306038,257.9622696583692,1.0354520345912404,-1.9208759613310933,6.723279951786735,escape,escape
114.0,B0200,21210.32936872102,-10129.587044951024,5530.649634388454,247.1875338107779,193.09304799541403,4.230369197773827,89.19503742435647,escape,escape
114.2,A0200,-15656.554441442695,-3903.6708837285305,7428.511731690923,278.87715520866936,334.2262369627068,8.301055727393225,-26.703097397117304,,
114.2,B0100,26876.846849838854,7089.780951360716,5918.184153522943,257.668625879453,1.2097656018690044,1.4400216305771396,0.2877283545369006,escape,escape
114.2,B0200,21161.15110840206,-10133.27097198756,5531.334285804645,246.04997860175163,196.11931069129827,3.4213495760745194,94.88879086859988,escape,escape
114.4,A0200,-15607.802387378362,-3929.1235603089035,7438.1525487320805,279.4828524633605,335.20360229417594,5.904696073291411,-12.587625269597009,,
114.4,B0100,26928.348604275874,7090.993548067261,5917.638769467929,257.6062310468454,1.4835630199376928,3.008867008813258,-0.2923757957643483,escape,escape
114.4,B0200,21112.301672611844,-10138.990002422606,5531.610556885312,245.88169192214207,198.92161918114095,2.232902688254118,100.41240552520694,escape,escape
114.60000000000001,A0200,-15558.62861001889,-3954.4956274278948,7446.5864511716045,280.3354705527279,335.43329117749226,3.699908382732643,3.0183390395766065,,
114.60000000000001,B0100,26979.836239104137,7092.2248677673,5917.471210989415,257.33342826241386,1.3982523906741937,3.1421530609190995,2.2221350941619433,escape,escape
114.60000000000001,B0200,21063.793207934228,-10146.848857850913,5531.29102682421,245.48644144297748,201.59824223042477,1.0871212620433324,100.70006372867459,escape,escape
114.80000000000001,A0200,-15509.07671075838,-3979.9703751359,7453.573396205833,281.1318023277959,334.5852313241841,1.6609097255044933,11.285130399485462,,
114.80000000000001,B0100,27031.290232121188,7093.465247254004,5917.451224017139,257.4414742623567,1.288053331809934,-0.3189814697555674,5.171350328804857,escape,escape
114.80000000000001,B0200,21015.87109428437,-10157.165711603238,5530.313426637686,244.91311762884064,204.2024864518443,0.1427419229004113,93.67054871965543,escape,escape
115.0,A0200,-15459.395049182973,-4005.581200050675,7459.341220720159,280.62986547163456,333.6907256621107,-0.18484639112614368,0.7832403328513209,,
115.0,B0100,27082.742871399976,7094.705848455578,5917.050774036134,257.0860707292563,0.7734876277211149,-2.6500072303660094,4.6684940684064395,escape,escape
115.0,B0200,20968.65093807013,-10169.906132340879,5528.87750510375,244.4458598097553,206.8947596630498,-0.2925459406373147,85.79807624986232,escape,escape
115.2,A0200,-15409.702988203733,-4031.174060887788,7463.949571919891,280.33832310354995,333.98788305722616,-1.8068578884791713,-12.004545993609575,,
115.2,B0100,27134.09985006907,7095.923774903375,5916.462082738113,256.7142169303533,0.7201029785332909,-1.1164801527327546,-1.6876714094018277,escape,escape
115.2,B0200,20922.267980415632,-10185.061771878847,5527.276959578194,243.74683564114483,209.2669677999259,0.06098538198348745,74.60465467857618,escape,escape
115.4,A0200,-15359.809009253255,-4056.604254018479,7467.03111788587,280.64661260981285,334.6563885153264,-3.2550500074592916,-6.205333174729277,,
115.4,B0100,27185.42426683569,7097.106490518492,5915.879492687458,256.82193322178136,0.9924734532725055,0.9798421305499656,-1.8189663509509937,escape,escape
115.4,B0200,20876.95170319114,-10202.722675044648,5526.030386378677,242.87563257755983,211.17276883181364,1.4051526375782808,56.67704699644184,escape,escape
115.60000000000001,A0200,-15309.671291588149,-4081.9305170496473,7468.40218194698,281.22373808953756,334.57395558227125,-3.936607598432569,3.0151401931411432,,
115.60000000000001,B0100,27236.78146837521,7098.282056160498,5915.367676255779,256.8738528176578,1.0712198775597757,2.1421959540441793,3.741228360659925,escape,escape
115.60000000000001,B0200,20832.614846473425,-10222.413529626852,5525.737755652427,242.3500078118661,212.63713077301983,3.805440496990071,35.134659593204944,escape,escape
115.80000000000001,A0200,-15259.448095740594,-4107.25888042214,7468.633802020429,281.20172797717777,334.122610033327,-3.112349104667922,0.5772272547581473,,
115.80000000000001,B0100,27288.125166010977,7099.477840396494,5915.108112486518,256.60778078036026,0.813609447536821,1.993097076412501,3.570551436333935,escape,escape
115.80000000000001,B0200,20788.972528694983,-10243.39551812962,5526.792891544852,242.07120887827864,212.72288174007542,6.038540305889712,12.615950521859808,escape,escape
116.0,A0200,-15209.191299007049,-4132.581271168824,7468.2666185521375,281.68212121041546,334.1348286866989,-1.5504190520354113,-1.9715137566433607,,
116.0,B0100,27339.40254693831,7100.684191900529,5915.256308037133,256.41818184306146,1.0395799585297483,2.5592989551539334,3.642297781646451,escape,escape
116.0,B0200,20745.646708586086,-10264.90764639852,5529.077512806589,242.25246070637414,211.3277534090826,5.886128496596395,-11.444510026001039,escape,escape
116.2,A0200,-15158.830182972015,-4157.904817102824,7467.555829629211,282.01430963926606,334.00089117971805,0.7611682635096386,2.067183494796887,,
116.2,B0100,27390.652388079056,7101.92350089466,5915.649288791103,256.1507144406516,1.0145828022985763,3.011660649622448,6.522874905801187,escape,escape
116.2,B0200,20702.31533704938,-10286.430418629134,5532.081864014546,242.45576051931707,209.50923178169234,6.537446809670358,-36.887337776068456,escape,escape
116.4,A0200,-15108.419538429407,-4183.207984402076,7466.967771891209,281.98565036451316,333.66689668638077,1.5345263131393425,0.6455889806798458,,
116.4,B0100,27441.846177691,7103.183551935252,5916.153496571094,256.0036339467653,0.6188374860372277,-0.3477726493542161,7.239345037945094,escape,escape
116.4,B0200,20658.772341913045,-10307.497928385194,5535.6566286345305,242.58151571590386,204.65191655187624,9.949044180513766,-61.93309608574466,escape,escape
116.60000000000001,A0200,-15058.014582768383,-4208.4975961055525,7466.641868169742,282.04186650246055,333.8049456482006,-0.13150970502501483,-0.6916603913511206,,
116.60000000000001,B0100,27492.983534485036,7104.422005895058,5916.36213600677,255.4137604018544,0.17342351610860623,-2.6108444627605825,4.431338236563592,escape,escape
116.60000000000001,B0200,20614.734184866502,-10327.476732325822,5539.767024848689,242.83569186706953,199.01073850271464,11.67065883961589,-77.27259402767548,escape,escape
116.80000000000001,A0200,-15007.565456713977,-4233.776737519298,7466.006921760845,282.23153297114186,333.75147492606465,-2.6300255845256024,3.9226997938506623,,
116.80000000000001,B0100,27544.002337936232,7105.616816796678,5916.329844555996,254.96140273661464,0.20208873410105094,-1.043497152806115,-1.4357950653404439,escape,escape
116.80000000000001,B0200,20570.121067419168,-10346.254241724779,5544.122238336012,243.16639862156524,195.01906538599454,11.956476327131538,-75.26498120313498,escape,escape
117.0,A0200,-14957.095515269995,-4259.041981939447,7464.9337223312705,282.22529408866467,333.42022546246,-2.5569936373102005,2.759023406970828,,
117.0,B0100,27594.973071789726,7106.763390927166,5916.24627858128,255.00964807106797,0.43820708116420476,1.0481264707863487,-0.8826787664231968,escape,escape
117.0,B0200,20525.081875265758,-10364.313081182647,5548.540576096901,244.2832676680306,197.2631408177754,10.6108022918522,-62.383131725133914,escape,escape
117.2,A0200,-14906.627999158725,-4284.297616945632,7463.652557475971,282.3557445212258,333.49282602418566,-1.430966821695841,1.813406040748527,,
117.2,B0100,27645.95477650292,7107.882767667801,5916.248011243659,254.85478768382305,0.4167512902313418,2.2984312440507746,2.3770027775671103,escape,escape
117.2,B0200,20479.697015877347,-10382.288382038196,5552.874672855235,245.7926693620271,200.57871548078575,8.303327578576,-44.157502456151754,escape,escape
117.4,A0200,-14856.118734323947,-4309.54610568112,7462.313941460409,282.3922735191606,333.3346139892159,0.8873095010346091,0.6810684129110126,,
117.4,B0100,27696.907573940982,7108.984264990381,5916.485529942856,254.83171193509946,0.631042212808036,2.9085897572629427,5.962683883842721,escape,escape
117.4,B0200,20434.102782625385,-10400.40692351525,5556.905774252258,246.3902617642839,202.74344120787075,5.628503299703107,-25.50603050837432,escape,escape
117.60000000000001,A0200,-14805.614340087128,-4334.7948817486185,7461.396938903084,282.3991977321142,333.5222599097049,1.9951430480989698,-0.0830886928038126,,
117.60000000000001,B0100,27747.83473019393,7110.123578742515,5916.976111261907,254.5077008089294,0.6527486959447848,3.3345620720021234,9.260063329692128,escape,escape
117.60000000000001,B0200,20388.45138626851,-10418.78200043409,5560.254834015799,246.86617225804056,203.95731840195768,2.4848582492614457,-7.133021970679232,escape,escape
117.80000000000001,A0200,-14755.079811730957,-4360.04204704111,7460.70443381137,282.5379941725828,333.5859929860215,0.3895793202045449,4.763625959000423,,
117.80000000000001,B0100,27798.672613301813,7111.309381853485,5917.7123302155305,253.98406655362754,359.8923132417011,0.003920173106304205,5.271040832120121,escape,escape
117.80000000000001,B0200,20342.718657086927,-10437.365446618209,5562.568914390979,247.3300704441519,204.08850501805696,-0.7342786510111766,10.858845583439999,escape,escape
118.0,A0200,-14704.528659339638,-4385.259187249545,7459.918617559651,282.27393692547656,333.123641361972,-2.2808086397366294,4.3731782546653974,,
118.0,B0100,27849.37938626638,7112.458380826971,5918.422480595207,253.3495554224599,0.018292144704421223,-3.371933854735143,1.8174061719673715,escape,escape
118.0,B0200,20296.835408827916,-10455.944088020915,5563.607360177149,247.82336150166967,203.19941577417464,-3.647933798700071,28.42940460083139,escape,escape
118.2,A0200,-14654.038286642468,-4410.437920210692,7458.992511004332,282.1488986088355,333.2735203914003,-1.1120784077958428,3.972434324214784,,
118.2,B0100,27899.999442581448,7113.559211782911,5918.331674646504,252.93417928263364,0.09294882444252867,-5.346960145111595,8.394027044796077,escape,escape
118.2,B0200,20250.72205449005,-10474.236567833505,5563.318246318162,248.25428903644337,202.13316983110954,-5.249138487601919,45.41455720111433,escape,escape
118.4,A0200,-14603.529197420507,-4435.599849361532,7457.972706139921,282.17267605434444,333.1535503043091,0.039304652525393356,3.235979098819231,,
