Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.97479673049026,11.945121070754558,4675.94279461792,0.3887651894728335,72.82334901597181,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.151449666213054,8.673602026880232,-946.9998773967383,0.20701683137339325,92.71694895894518,Friendly
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.97479673049026,11.945121070754558,4675.94279461792,0.3606160473022349,72.82334901597181,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.151449666213054,8.673602026880232,-946.9998773967383,0.19739237731204448,92.71694895894518,Friendly
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.97479673049026,11.945121070754558,4675.94279461792,0.3325829360661231,72.82334901597181,Friendly
116.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.151449666213054,8.673602026880232,-946.9998773967383,0.18718128503808898,92.71694895894518,Friendly
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.97479673049026,11.945121070754558,4675.94279461792,0.3046635973823012,72.82334901597181,Friendly
116.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.151449666213054,8.673602026880232,-946.9998773967383,0.17634369867164612,92.71694895894518,Friendly
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.889307115092684,11.980996510624921,4595.309038350186,0.5546183921738641,73.08105713174984,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.2253681279058,8.616152912848786,-1135.6109896128526,0.3359962360203649,93.09457154364748,Friendly
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.889307115092684,11.980996510624921,4595.309038350186,0.5186678675527181,73.08105713174984,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.2253681279058,8.616152912848786,-1135.6109896128526,0.3464986992632957,93.09457154364748,Friendly
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.889307115092684,11.980996510624921,4595.309038350186,0.49563291122564995,73.08105713174984,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.2253681279058,8.616152912848786,-1135.6109896128526,0.3649891253463363,93.09457154364748,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.889307115092684,11.980996510624921,4595.309038350186,0.47019396034433597,73.08105713174984,Friendly
117.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.2253681279058,8.616152912848786,-1135.6109896128526,0.3588106795569098,93.09457154364748,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.889307115092684,11.980996510624921,4595.309038350186,0.4416976370930336,73.08105713174984,Friendly
117.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.2253681279058,8.616152912848786,-1135.6109896128526,0.31080579337778247,93.09457154364748,Friendly
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.889307115092684,11.980996510624921,4595.309038350186,0.4195511495822189,73.08105713174984,Friendly
117.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.2253681279058,8.616152912848786,-1135.6109896128526,0.26511224187935545,93.09457154364748,Friendly
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.889307115092684,11.980996510624921,4595.309038350186,0.39450362450899845,73.08105713174984,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.2253681279058,8.616152912848786,-1135.6109896128526,0.23985267903153876,93.09457154364748,Friendly
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.889307115092684,11.980996510624921,4595.309038350186,0.3662163305851099,73.08105713174984,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.2253681279058,8.616152912848786,-1135.6109896128526,0.23063247177931673,93.09457154364748,Friendly
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.889307115092684,11.980996510624921,4595.309038350186,0.332931957886163,73.08105713174984,Friendly
118.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.2253681279058,8.616152912848786,-1135.6109896128526,0.20836928022451726,93.09457154364748,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.889307115092684,11.980996510624921,4595.309038350186,0.3072746137174787,73.08105713174984,Friendly
118.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.2253681279058,8.616152912848786,-1135.6109896128526,0.1861397420621246,93.09457154364748,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.81008804295,12.01233359897509,4520.242570982403,0.5593188576446044,73.35966697434975,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.3232062063698,8.543125769702849,-1349.729777805761,0.35004943998401494,93.53586385677772,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.81008804295,12.01233359897509,4520.242570982403,0.5317005304582082,73.35966697434975,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.3232062063698,8.543125769702849,-1349.729777805761,0.34468143539998325,93.53586385677772,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.81008804295,12.01233359897509,4520.242570982403,0.4973032520873057,73.35966697434975,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.3232062063698,8.543125769702849,-1349.729777805761,0.33877030005180564,93.53586385677772,Friendly
118.80000000000001,B0100,N001VE,TRACK,A0200,36.79797654921596,-8.034875894024115,-4985.014319754989,0.44280592723330475,253.42474158191243,Enemy
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.81008804295,12.01233359897509,4520.242570982403,0.4791922215582453,73.35966697434975,Friendly
119.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.3232062063698,8.543125769702849,-1349.729777805761,0.33293879365965623,93.53586385677772,Friendly
119.0,B0100,N001VE,TRACK,A0200,36.79797654921596,-8.034875894024115,-4985.014319754989,0.4325697301824493,253.42474158191243,Enemy
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.81008804295,12.01233359897509,4520.242570982403,0.43813922793941795,73.35966697434975,Friendly
119.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.3232062063698,8.543125769702849,-1349.729777805761,0.3269089886771882,93.53586385677772,Friendly
119.2,B0100,N001VE,TRACK,A0200,36.79797654921596,-8.034875894024115,-4985.014319754989,0.4082620831670052,253.42474158191243,Enemy
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.81008804295,12.01233359897509,4520.242570982403,0.41541409893438785,73.35966697434975,Friendly
119.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.3232062063698,8.543125769702849,-1349.729777805761,0.32072460109391093,93.53586385677772,Friendly
119.4,B0100,N001VE,TRACK,A0200,36.79797654921596,-8.034875894024115,-4985.014319754989,0.3836864187629649,253.42474158191243,Enemy
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.81008804295,12.01233359897509,4520.242570982403,0.39378202602659157,73.35966697434975,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.3232062063698,8.543125769702849,-1349.729777805761,0.31425668819033703,93.53586385677772,Friendly
119.60000000000001,B0100,N001VE,TRACK,A0200,36.79797654921596,-8.034875894024115,-4985.014319754989,0.364068541467208,253.42474158191243,Enemy
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.81008804295,12.01233359897509,4520.242570982403,0.3607714025897511,73.35966697434975,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.3232062063698,8.543125769702849,-1349.729777805761,0.29016193678954916,93.53586385677772,Friendly
119.80000000000001,B0100,N001VE,TRACK,A0200,36.79797654921596,-8.034875894024115,-4985.014319754989,0.3341254084913391,253.42474158191243,Enemy
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.81008804295,12.01233359897509,4520.242570982403,0.3344957090051336,73.35966697434975,Friendly
120.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.3232062063698,8.543125769702849,-1349.729777805761,0.24466593260765893,93.53586385677772,Friendly
120.0,B0100,N001VE,TRACK,A0200,36.79797654921596,-8.034875894024115,-4985.014319754989,0.30875807072393785,253.42474158191243,Enemy
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.81008804295,12.01233359897509,4520.242570982403,0.3054975850555867,73.35966697434975,Friendly
120.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.3232062063698,8.543125769702849,-1349.729777805761,0.21781100729333272,93.53586385677772,Friendly
120.2,B0100,N001VE,TRACK,A0200,36.79797654921596,-8.034875894024115,-4985.014319754989,0.3054161507342462,253.42474158191243,Enemy
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.74792727333357,12.031103327759034,4402.862779051255,0.5550816532872419,73.69580033373416,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.44661656245153,8.446369421440279,-1604.0210452152505,0.41032152695113006,94.18811180591064,Friendly
120.4,B0100,N001VE,SEARCH,A0200,36.79797654921596,-8.034875894024115,-4985.014319754989,0.28836782324565063,253.42474158191243,Enemy
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.74792727333357,12.031103327759034,4402.862779051255,0.5333803193403104,73.69580033373416,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.44661656245153,8.446369421440279,-1604.0210452152505,0.406372106836889,94.18811180591064,Friendly
120.60000000000001,B0100,N001VE,SEARCH,A0200,36.79797654921596,-8.034875894024115,-4985.014319754989,0.24766445708389292,253.42474158191243,Enemy
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.74792727333357,12.031103327759034,4402.862779051255,0.49665276974872385,73.69580033373416,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.44661656245153,8.446369421440279,-1604.0210452152505,0.37975864695435735,94.18811180591064,Friendly
120.80000000000001,B0100,N001VE,SEARCH,A0200,36.79797654921596,-8.034875894024115,-4985.014319754989,0.21705718507657623,253.42474158191243,Enemy
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.74792727333357,12.031103327759034,4402.862779051255,0.4813594327543719,73.69580033373416,Friendly
121.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.44661656245153,8.446369421440279,-1604.0210452152505,0.32657185451676685,94.18811180591064,Friendly
121.0,B0100,N001VE,SEARCH,A0200,36.79797654921596,-8.034875894024115,-4985.014319754989,0.20982103082405942,253.42474158191243,Enemy
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.74792727333357,12.031103327759034,4402.862779051255,0.4405115240983391,73.69580033373416,Friendly
121.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.44661656245153,8.446369421440279,-1604.0210452152505,0.29731233648288985,94.18811180591064,Friendly
121.2,B0100,N001VE,SEARCH,A0200,36.79797654921596,-8.034875894024115,-4985.014319754989,0.21279181670656352,253.42474158191243,Enemy
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.74792727333357,12.031103327759034,4402.862779051255,0.4174487972655071,73.69580033373416,Friendly
121.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.44661656245153,8.446369421440279,-1604.0210452152505,0.28778413591253715,94.18811180591064,Friendly
121.4,B0100,N001VE,SEARCH,A0200,36.79797654921596,-8.034875894024115,-4985.014319754989,0.21120603858419512,253.42474158191243,Enemy
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.74792727333357,12.031103327759034,4402.862779051255,0.39576623432750563,73.69580033373416,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.44661656245153,8.446369421440279,-1604.0210452152505,0.27836323547914094,94.18811180591064,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.74792727333357,12.031103327759034,4402.862779051255,0.35982012811623226,73.69580033373416,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.44661656245153,8.446369421440279,-1604.0210452152505,0.25455781874989064,94.18811180591064,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.74792727333357,12.031103327759034,4402.862779051255,0.3333023160715746,73.69580033373416,Friendly
122.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.44661656245153,8.446369421440279,-1604.0210452152505,0.2147647213313558,94.18811180591064,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.74792727333357,12.031103327759034,4402.862779051255,0.3076673142163468,73.69580033373416,Friendly
122.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.44661656245153,8.446369421440279,-1604.0210452152505,0.18967308565015834,94.18811180591064,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.70271991944218,12.037717187098979,4277.918131445471,0.5588558561463733,74.08161673986837,Friendly
122.4,B0100,N001VE,TRACK,A0200,36.70271991944218,-8.03662626789632,-4779.7307188124905,0.42240929837890834,254.08161673986837,Enemy
122.4,B0200,N001VE,TRACK,A0200,41.530901776876604,-12.470336602977705,1557.6366504476302,0.3611589828603297,275.1279063924272,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.70271991944218,12.037717187098979,4277.918131445471,0.5308574946104576,74.08161673986837,Friendly
122.60000000000001,B0100,N001VE,TRACK,A0200,36.70271991944218,-8.03662626789632,-4779.7307188124905,0.39545504601272713,254.08161673986837,Enemy
122.60000000000001,B0200,N001VE,TRACK,A0200,41.530901776876604,-12.470336602977705,1557.6366504476302,0.33811315880842074,275.1279063924272,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.70271991944218,12.037717187098979,4277.918131445471,0.5034973558605371,74.08161673986837,Friendly
122.80000000000001,B0100,N001VE,TRACK,A0200,36.70271991944218,-8.03662626789632,-4779.7307188124905,0.39530645536088294,254.08161673986837,Enemy
122.80000000000001,B0200,N001VE,TRACK,A0200,41.530901776876604,-12.470336602977705,1557.6366504476302,0.33798611414134416,275.1279063924272,Enemy
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.70271991944218,12.037717187098979,4277.918131445471,0.47727629731317056,74.08161673986837,Friendly
123.0,B0100,N001VE,TRACK,A0200,36.70271991944218,-8.03662626789632,-4779.7307188124905,0.3780676065485174,254.08161673986837,Enemy
123.0,B0200,N001VE,TRACK,A0200,41.530901776876604,-12.470336602977705,1557.6366504476302,0.32324693788113756,275.1279063924272,Enemy
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.70271991944218,12.037717187098979,4277.918131445471,0.4533648259515247,74.08161673986837,Friendly
123.2,B0100,N001VE,TRACK,A0200,36.70271991944218,-8.03662626789632,-4779.7307188124905,0.3297762953964882,254.08161673986837,Enemy
123.2,B0200,N001VE,SEARCH,A0200,41.530901776876604,-12.470336602977705,1557.6366504476302,0.28195797742597767,275.1279063924272,Enemy
123.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.70271991944218,12.037717187098979,4277.918131445471,0.41894917071196447,74.08161673986837,Friendly
123.4,B0100,N001VE,SEARCH,A0200,36.70271991944218,-8.03662626789632,-4779.7307188124905,0.2936787646799056,254.08161673986837,Enemy
123.4,B0200,N001VE,SEARCH,A0200,41.530901776876604,-12.470336602977705,1557.6366504476302,0.2510946713212051,275.1279063924272,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.70271991944218,12.037717187098979,4277.918131445471,0.39331052739177785,74.08161673986837,Friendly
123.60000000000001,B0100,N001VE,SEARCH,A0200,36.70271991944218,-8.03662626789632,-4779.7307188124905,0.2890617728777226,254.08161673986837,Enemy
123.60000000000001,B0200,N001VE,SEARCH,A0200,41.530901776876604,-12.470336602977705,1557.6366504476302,0.2471471539025541,275.1279063924272,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.70271991944218,12.037717187098979,4277.918131445471,0.35858856405507034,74.08161673986837,Friendly
123.80000000000001,B0100,N001VE,SEARCH,A0200,36.70271991944218,-8.03662626789632,-4779.7307188124905,0.2998611561134293,254.08161673986837,Enemy
123.80000000000001,B0200,N001VE,SEARCH,A0200,41.530901776876604,-12.470336602977705,1557.6366504476302,0.2563806018401231,275.1279063924272,Enemy
124.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.70271991944218,12.037717187098979,4277.918131445471,0.33990335791910153,74.08161673986837,Friendly
124.0,B0100,N001VE,TRACK,A0200,36.70271991944218,-8.03662626789632,-4779.7307188124905,0.3060744745165086,254.08161673986837,Enemy
124.0,B0200,N001VE,SEARCH,A0200,41.530901776876604,-12.470336602977705,1557.6366504476302,0.2616929748471931,275.1279063924272,Enemy
124.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.70271991944218,12.037717187098979,4277.918131445471,0.3061674060069002,74.08161673986837,Friendly
124.2,B0100,N001VE,SEARCH,A0200,36.70271991944218,-8.03662626789632,-4779.7307188124905,0.29624081906012634,254.08161673986837,Enemy
124.2,B0200,N001VE,SEARCH,A0200,41.530901776876604,-12.470336602977705,1557.6366504476302,0.25328522194957537,275.1279063924272,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.66710193074514,12.036627077892394,4153.992022065485,0.564526919425047,74.51198590256502,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.43926194153938,8.343125146183084,-2329.1318863802235,0.34719984983220537,96.3293637875185,Friendly
124.4,B0100,N001VE,SEARCH,A0200,36.70271991944218,-8.03662626789632,-4779.7307188124905,0.2753351342449088,254.08161673986837,Enemy
124.4,B0200,N001VE,SEARCH,A0200,41.530901776876604,-12.470336602977705,1557.6366504476302,0.23541090930343217,275.1279063924272,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.66710193074514,12.036627077892394,4153.992022065485,0.526609568073323,74.51198590256502,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.43926194153938,8.343125146183084,-2329.1318863802235,0.34040868855768125,96.3293637875185,Friendly
124.60000000000001,B0100,N001VE,SEARCH,A0200,36.70271991944218,-8.03662626789632,-4779.7307188124905,0.25312444393994377,254.08161673986837,Enemy
124.60000000000001,B0200,N001VE,SEARCH,A0200,41.530901776876604,-12.470336602977705,1557.6366504476302,0.21642081995182072,275.1279063924272,Enemy
