Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.66324952793249,6.222610520699036,-2624.971075689259,0.3871621054521778,96.56783941327592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.77605849702894,3.0111796852926993,-2508.3025787053957,0.3171560662367638,96.2747273440537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
67.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.89120845931178,6.801194859762272,2522.084624130559,0.27024446100445565,82.81009054233687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.66324952793249,6.222610520699036,-2624.971075689259,0.36922765336832347,96.56783941327592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.77605849702894,3.0111796852926993,-2508.3025787053957,0.30246449339705167,96.2747273440537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
67.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.89120845931178,6.801194859762272,2522.084624130559,0.27359703786324474,82.81009054233687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.66324952793249,6.222610520699036,-2624.971075689259,0.3425937285700093,96.56783941327592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.4,A0200,AN/APG-68(V)9,SEARCH,B0100,52.77605849702894,3.0111796852926993,-2508.3025787053957,0.28064647273200366,96.2747273440537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.89120845931178,6.801194859762272,2522.084624130559,0.2789427624169827,82.81009054233687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.66324952793249,6.222610520699036,-2624.971075689259,0.3238417122546473,96.56783941327592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,52.77605849702894,3.0111796852926993,-2508.3025787053957,0.26528516633131194,96.2747273440537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
67.8,A0100,AN/APG-68(V)9,SEARCH,B0200,45.89120845931178,6.801194859762272,2522.084624130559,0.28444477934971907,82.81009054233687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.8,A0200,AN/APG-68(V)9,SEARCH,B0100,52.77605849702894,3.0111796852926993,-2508.3025787053957,0.24395614263797138,96.2747273440537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.0,A0100,AN/APG-68(V)9,SEARCH,B0200,45.89120845931178,6.801194859762272,2522.084624130559,0.26353388086089535,82.81009054233687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.0,A0200,AN/APG-68(V)9,SEARCH,B0100,52.77605849702894,3.0111796852926993,-2508.3025787053957,0.22665659684399647,96.2747273440537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.2,A0100,AN/APG-68(V)9,SEARCH,B0200,45.89120845931178,6.801194859762272,2522.084624130559,0.23694197327558458,82.81009054233687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.2,A0200,AN/APG-68(V)9,SEARCH,B0100,52.77605849702894,3.0111796852926993,-2508.3025787053957,0.20710959728491254,96.2747273440537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.65009123129267,7.397495532520871,2523.4481640089957,0.466822280548059,82.89202640890824,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,44.306047234461815,6.875177903625579,-2669.407603389877,0.4754029101629826,96.71394252847443,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.498539794158425,3.5588906724990252,-2540.8320579282704,0.39137735693382963,96.38917488727304,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.723291911685514,4.056138544657263,1961.0799832601392,0.3849899351189208,84.48171919098445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.4,B0100,N001VE,TRACK,A0100,44.306047234461815,-14.007462900962791,2640.4404146693396,0.35572374265444523,276.7139425284744,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.4,B0100,N001VE,TRACK,A0200,51.498539794158425,-17.312151287760727,2209.0843265386256,0.2548410819543522,276.38917488727304,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.4,B0200,N001VE,TRACK,A0100,44.65009123129267,-12.991505410654426,-2794.630255568251,0.35096057447603207,262.89202640890824,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.4,B0200,N001VE,TRACK,A0200,51.723291911685514,-16.389637140735037,-1908.9745175824983,0.25174532236754665,264.48171919098445,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.65009123129267,7.397495532520871,2523.4481640089957,0.4249729522026875,82.89202640890824,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.306047234461815,6.875177903625579,-2669.407603389877,0.45339176271892917,96.71394252847443,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.498539794158425,3.5588906724990252,-2540.8320579282704,0.37325659131466027,96.38917488727304,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.723291911685514,4.056138544657263,1961.0799832601392,0.3504766505654508,84.48171919098445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.60000000000001,B0100,N001VE,TRACK,A0100,44.306047234461815,-14.007462900962791,2640.4404146693396,0.3485353867479953,276.7139425284744,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.60000000000001,B0100,N001VE,TRACK,A0200,51.498539794158425,-17.312151287760727,2209.0843265386256,0.24702581465713813,276.38917488727304,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.60000000000001,B0200,N001VE,TRACK,A0100,44.65009123129267,-12.991505410654426,-2794.630255568251,0.34386847120611735,262.89202640890824,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.60000000000001,B0200,N001VE,TRACK,A0200,51.723291911685514,-16.389637140735037,-1908.9745175824983,0.24402499340787712,264.48171919098445,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.65009123129267,7.397495532520871,2523.4481640089957,0.4109022001942695,82.89202640890824,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,44.306047234461815,6.875177903625579,-2669.407603389877,0.4262784025764651,96.71394252847443,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.498539794158425,3.5588906724990252,-2540.8320579282704,0.35093540858038824,96.38917488727304,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.723291911685514,4.056138544657263,1961.0799832601392,0.3388724531470339,84.48171919098445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.8,B0100,N001VE,TRACK,A0100,44.306047234461815,-14.007462900962791,2640.4404146693396,0.3299839917225696,276.7139425284744,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.8,B0100,N001VE,TRACK,A0200,51.498539794158425,-17.312151287760727,2209.0843265386256,0.2355146083911085,276.38917488727304,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.8,B0200,N001VE,TRACK,A0100,44.65009123129267,-12.991505410654426,-2794.630255568251,0.3255654807819447,262.89202640890824,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
68.8,B0200,N001VE,TRACK,A0200,51.723291911685514,-16.389637140735037,-1908.9745175824983,0.2326536230226265,264.48171919098445,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.65009123129267,7.397495532520871,2523.4481640089957,0.39674902763623576,82.89202640890824,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.306047234461815,6.875177903625579,-2669.407603389877,0.4066450535204957,96.71394252847443,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.498539794158425,3.5588906724990252,-2540.8320579282704,0.3347721750430709,96.38917488727304,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.723291911685514,4.056138544657263,1961.0799832601392,0.3272002832187964,84.48171919098445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.0,B0100,N001VE,TRACK,A0100,44.306047234461815,-14.007462900962791,2640.4404146693396,0.3219835788475955,276.7139425284744,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.0,B0100,N001VE,TRACK,A0200,51.498539794158425,-17.312151287760727,2209.0843265386256,0.22735543091455188,276.38917488727304,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.0,B0200,N001VE,TRACK,A0100,44.65009123129267,-12.991505410654426,-2794.630255568251,0.3176721940485542,262.89202640890824,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.0,B0200,N001VE,TRACK,A0200,51.723291911685514,-16.389637140735037,-1908.9745175824983,0.22459356163716396,264.48171919098445,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.2,A0100,AN/APG-68(V)9,TRACK,B0200,44.65009123129267,7.397495532520871,2523.4481640089957,0.37697325947459703,82.89202640890824,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.306047234461815,6.875177903625579,-2669.407603389877,0.3774248989577722,96.71394252847443,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.498539794158425,3.5588906724990252,-2540.8320579282704,0.31071656533290715,96.38917488727304,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.723291911685514,4.056138544657263,1961.0799832601392,0.3108911394209945,84.48171919098445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.2,B0100,N001VE,TRACK,A0100,44.306047234461815,-14.007462900962791,2640.4404146693396,0.30353013280572627,276.7139425284744,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.2,B0100,N001VE,TRACK,A0200,51.498539794158425,-17.312151287760727,2209.0843265386256,0.215822553366443,276.38917488727304,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.2,B0200,N001VE,SEARCH,A0100,44.65009123129267,-12.991505410654426,-2794.630255568251,0.29946584106354085,262.89202640890824,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.2,B0200,N001VE,SEARCH,A0200,51.723291911685514,-16.389637140735037,-1908.9745175824983,0.21320078322832728,264.48171919098445,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.65009123129267,7.397495532520871,2523.4481640089957,0.3526912012642399,82.89202640890824,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,44.306047234461815,6.875177903625579,-2669.407603389877,0.3573387432671844,96.71394252847443,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.4,A0200,AN/APG-68(V)9,SEARCH,B0100,51.498539794158425,3.5588906724990252,-2540.8320579282704,0.29418055691333617,96.38917488727304,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.4,A0200,AN/APG-68(V)9,SEARCH,B0200,51.723291911685514,4.056138544657263,1961.0799832601392,0.29086564277163984,84.48171919098445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.4,B0100,N001VE,SEARCH,A0100,44.306047234461815,-14.007462900962791,2640.4404146693396,0.29244437585390964,276.7139425284744,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.4,B0100,N001VE,SEARCH,A0200,51.498539794158425,-17.312151287760727,2209.0843265386256,0.2074054473263174,276.38917488727304,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.4,B0200,N001VE,SEARCH,A0100,44.65009123129267,-12.991505410654426,-2794.630255568251,0.2885285232469714,262.89202640890824,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.4,B0200,N001VE,SEARCH,A0200,51.723291911685514,-16.389637140735037,-1908.9745175824983,0.20488592654500498,264.48171919098445,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.65009123129267,7.397495532520871,2523.4481640089957,0.3312748905519528,82.89202640890824,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.306047234461815,6.875177903625579,-2669.407603389877,0.32887556424948283,96.71394252847443,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,51.498539794158425,3.5588906724990252,-2540.8320579282704,0.2707481303636892,96.38917488727304,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,51.723291911685514,4.056138544657263,1961.0799832601392,0.27320353790824264,84.48171919098445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.60000000000001,B0100,N001VE,SEARCH,A0100,44.306047234461815,-14.007462900962791,2640.4404146693396,0.27650912125434063,276.7139425284744,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.60000000000001,B0200,N001VE,SEARCH,A0100,44.65009123129267,-12.991505410654426,-2794.630255568251,0.2728066429278403,262.89202640890824,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.65009123129267,7.397495532520871,2523.4481640089957,0.28356068236624493,82.89202640890824,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,44.306047234461815,6.875177903625579,-2669.407603389877,0.3083597304641567,96.71394252847443,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.8,A0200,AN/APG-68(V)9,SEARCH,B0100,51.498539794158425,3.5588906724990252,-2540.8320579282704,0.2538583877252987,96.38917488727304,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.8,A0200,AN/APG-68(V)9,SEARCH,B0200,51.723291911685514,4.056138544657263,1961.0799832601392,0.23385346684458178,84.48171919098445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.8,B0100,N001VE,SEARCH,A0100,44.306047234461815,-14.007462900962791,2640.4404146693396,0.2613754181601583,276.7139425284744,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
69.8,B0200,N001VE,SEARCH,A0100,44.65009123129267,-12.991505410654426,-2794.630255568251,0.25787558127800425,262.89202640890824,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
70.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.65009123129267,7.397495532520871,2523.4481640089957,0.23810470875591508,82.89202640890824,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.0,A0100,AN/APG-68(V)9,SEARCH,B0100,44.306047234461815,6.875177903625579,-2669.407603389877,0.2806603999151037,96.71394252847443,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.0,A0200,AN/APG-68(V)9,SEARCH,B0100,51.498539794158425,3.5588906724990252,-2540.8320579282704,0.23105480249817362,96.38917488727304,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.0,A0200,AN/APG-68(V)9,SEARCH,B0200,51.723291911685514,4.056138544657263,1961.0799832601392,0.19636576957687038,84.48171919098445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.0,B0100,N001VE,SEARCH,A0100,44.306047234461815,-14.007462900962791,2640.4404146693396,0.24904258962189924,276.7139425284744,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
70.0,B0200,N001VE,SEARCH,A0100,44.65009123129267,-12.991505410654426,-2794.630255568251,0.24570789025911602,262.89202640890824,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
70.2,A0100,AN/APG-68(V)9,SEARCH,B0200,44.65009123129267,7.397495532520871,2523.4481640089957,0.21033183683250287,82.89202640890824,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.2,A0100,AN/APG-68(V)9,SEARCH,B0100,44.306047234461815,6.875177903625579,-2669.407603389877,0.25973761535141654,96.71394252847443,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.2,A0200,AN/APG-68(V)9,SEARCH,B0100,51.498539794158425,3.5588906724990252,-2540.8320579282704,0.2138300359955359,96.38917488727304,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.2,A0200,AN/APG-68(V)9,SEARCH,B0200,51.723291911685514,4.056138544657263,1961.0799832601392,0.17346138689122045,84.48171919098445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.2,B0100,N001VE,SEARCH,A0100,44.306047234461815,-14.007462900962791,2640.4404146693396,0.23079654148655507,276.7139425284744,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
70.2,B0200,N001VE,SEARCH,A0100,44.65009123129267,-12.991505410654426,-2794.630255568251,0.22770615810676342,262.89202640890824,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
70.4,A0100,AN/APG-68(V)9,TRACK,B0200,43.39978996001528,8.01202401428736,2511.0387069118433,0.4099629121656341,82.9698376483073,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.55772761392907,4.562419498609854,1928.5818439317018,0.33942266818902883,84.60611819613803,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.4,B0100,N001VE,SEARCH,A0100,44.306047234461815,-14.007462900962791,2640.4404146693396,0.21925363502954742,276.7139425284744,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
70.4,B0200,N001VE,SEARCH,A0100,44.65009123129267,-12.991505410654426,-2794.630255568251,0.21631781205191544,262.89202640890824,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.39978996001528,8.01202401428736,2511.0387069118433,0.4099236871205608,82.9698376483073,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.55772761392907,4.562419498609854,1928.5818439317018,0.3393901923989915,84.60611819613803,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.60000000000001,B0100,N001VE,SEARCH,A0100,44.306047234461815,-14.007462900962791,2640.4404146693396,0.20060395551081947,276.7139425284744,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
70.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.39978996001528,8.01202401428736,2511.0387069118433,0.41054513830691963,82.9698376483073,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.55772761392907,4.562419498609854,1928.5818439317018,0.33990471362411623,84.60611819613803,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
71.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.39978996001528,8.01202401428736,2511.0387069118433,0.4105567476572385,82.9698376483073,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.55772761392907,4.562419498609854,1928.5818439317018,0.33991432541226635,84.60611819613803,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
71.2,A0100,AN/APG-68(V)9,TRACK,B0200,43.39978996001528,8.01202401428736,2511.0387069118433,0.387395100546151,82.9698376483073,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.55772761392907,4.562419498609854,1928.5818439317018,0.32073798572688095,84.60611819613803,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
71.4,A0100,AN/APG-68(V)9,TRACK,B0200,43.39978996001528,8.01202401428736,2511.0387069118433,0.36538394985224404,82.9698376483073,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.55772761392907,4.562419498609854,1928.5818439317018,0.3025141823614238,84.60611819613803,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.39978996001528,8.01202401428736,2511.0387069118433,0.33872631940425596,82.9698376483073,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,50.55772761392907,4.562419498609854,1928.5818439317018,0.28044339550303227,84.60611819613803,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
71.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.39978996001528,8.01202401428736,2511.0387069118433,0.31696976925536674,82.9698376483073,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.8,A0200,AN/APG-68(V)9,SEARCH,B0200,50.55772761392907,4.562419498609854,1928.5818439317018,0.2624303848550329,84.60611819613803,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
72.0,A0100,AN/APG-68(V)9,SEARCH,B0200,43.39978996001528,8.01202401428736,2511.0387069118433,0.29076012043758637,82.9698376483073,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
72.0,A0200,AN/APG-68(V)9,SEARCH,B0200,50.55772761392907,4.562419498609854,1928.5818439317018,0.24073049769442506,84.60611819613803,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
72.0,B0200,N001VE,TRACK,A0100,42.40558922279056,-11.885873579236005,-2738.423469597059,0.39245477799479284,263.06455669404505,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
