Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
26.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,10.739755832952321,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
26.6,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.705937106721601,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
26.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
26.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
26.8,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,11.537587320743953,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
26.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,9.753414096406118,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
26.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.008093460005712,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
26.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
26.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
27.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,11.49272607284912,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
27.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,9.283252562717138,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
27.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.679705444047738,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
27.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
27.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
27.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,12.087279522026467,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
27.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,9.441015380872603,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
27.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.8028600606891665,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
27.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
27.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
27.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,11.393148565522129,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
27.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,9.848692095865955,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
27.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.106714188432643,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
27.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
27.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
27.6,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,11.32228489558481,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
27.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,10.616821890632542,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
27.6,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.671919864268791,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
27.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
27.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
27.8,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,11.059664590134126,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
27.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,11.538024646030726,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
27.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.349529675676425,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
27.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
27.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
28.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,11.04992937594475,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
28.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,12.653668828708176,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
28.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,9.17001052655764,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
28.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
28.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
28.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,10.867899131533505,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
28.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,14.050692876467231,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
28.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,10.197077863863095,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
28.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,9.795873449863114,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
28.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,13.789266106626899,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
28.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,10.021796606512112,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
28.6,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,9.662358895819926,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
28.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,13.916792119966562,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
28.6,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,10.12912265949185,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
28.8,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,9.968686465668648,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
28.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,13.819476635450545,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
28.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,10.07289657257681,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
29.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,9.571047604768474,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
29.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,12.922376627089484,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
29.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,9.43272341840501,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
29.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,9.409079920381728,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
29.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,11.504971714787594,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
29.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.41034934689073,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
29.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,9.729839110953728,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
29.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,10.923073752592089,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
29.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.996666373086281,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
29.6,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,10.40852193271292,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
29.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,11.493754306597715,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
29.6,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.426816101735724,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
29.8,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,10.378983971181396,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
29.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,12.567698739020955,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
29.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,9.22776951699387,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
30.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,9.374288790609826,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,13.83078619780559,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,10.170190725351564,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
30.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,9.217061302795857,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,12.670819883594532,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,9.331040871961743,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
30.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,9.492064843961943,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,11.6120993923906,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.564088853221351,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
30.6,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,10.163392627885091,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,10.74092565598426,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.6,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.933395153758149,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
30.8,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,10.106185425116,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,10.29274741201367,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.613731661808499,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
31.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,10.002301911529582,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,10.439311533532688,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.733728355313083,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
31.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,9.95678871806898,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,10.660424374693052,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.909413688203838,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
31.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,9.800864122352042,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,10.840798184153533,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.055374700227482,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
31.6,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,10.758054117492431,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,11.106742367060274,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.6,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.26547528740297,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
31.8,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,11.812903108260967,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,10.848121525178906,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.085265552001497,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
32.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,11.64866218348572,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
32.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,10.998348144073923,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
32.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.209709665355149,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
32.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,11.434705301875509,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
32.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,12.043014078202207,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
32.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,9.00322502117271,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
