Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
82.4,A0200,-24157.3756428271,-1197.1001109106,6083.372991889417,276.4118484353989,355.93205478159376,0.9140544589980262,-9.890839596813443,,
82.4,B0100,20999.120570608044,-1708.4280187023232,6738.330912027822,277.7226499912939,63.41836335256225,7.529096589336067,-72.0840249341096,split,defensive_positioning
82.4,B0200,18490.019172479362,-2534.348861338348,5148.488369623741,314.32619168033904,167.01296719251346,0.7228092712375284,-2.282498600283317,defensive_turn,attack_maneuver
82.60000000000001,A0100,-16232.576557846212,-1788.9532652942617,6142.161832409234,339.6708231906324,353.8753306975567,1.2926676637201022,-7.544421382027684,,
82.60000000000001,A0200,-24102.46978613337,-1201.6689163770443,6086.58280409556,275.3619799471384,356.05139129884174,-1.8662688393477078,-22.036551388322373,,
82.60000000000001,B0100,21016.82760933004,-1656.0627664933,6742.536263801187,276.63594457937455,61.16640968438428,7.465859755088546,-84.59727519573036,split,defensive_positioning
82.60000000000001,B0200,18428.60987015466,-2520.7528903231414,5148.792483813466,314.7442124454536,167.13080168093916,0.019617540750097754,-0.9854891677766515,defensive_turn,attack_maneuver
82.80000000000001,A0100,-16165.165470585356,-1796.5197952168082,6145.747602089423,339.6633777130735,353.7551133906436,1.5619376217963046,-2.0592608817876408,,
82.80000000000001,A0200,-24047.795777729283,-1206.253011350056,6089.295388381808,273.97140468196295,356.29406429220415,-2.910975557053063,-43.52193872718392,,
82.80000000000001,B0100,21036.93500731551,-1604.8047545515628,6746.697180080584,275.7077704669208,58.59427963276196,6.967293200802905,-95.69952290284131,split,defensive_positioning
82.80000000000001,B0200,18367.181174483107,-2507.1252927209944,5149.126309647588,314.4147257447671,167.00353260437103,-0.06213732213898743,-3.0105145606293444,defensive_turn,attack_maneuver
83.0,A0100,-16097.733189695356,-1804.0828316383331,6148.8372937644,339.5799784147865,353.6314175727581,-0.021486644398702296,3.379837087834167,,
83.0,A0200,-23993.400654663837,-1211.1486332247005,6091.729132209364,272.8379620631944,352.1282293000735,0.4221380106679588,-63.566129422023806,,
83.0,B0100,21059.102084111746,-1554.5080798806948,6750.466371685946,275.33829277655013,55.80066743718414,6.147048927205539,-92.85681926788125,split,defensive_positioning
83.0,B0200,18305.76717946033,-2493.459539021942,5149.5234034488285,314.84520385835765,167.10662322321096,-0.37903935778086506,-1.6438016554519734,defensive_turn,attack_maneuver
83.2,A0100,-16030.306553555454,-1811.6600754245856,6151.097416997347,339.2446105020321,353.30488825740713,-2.117508709892383,1.8119751012080696,,
83.2,A0200,-23939.283289200357,-1217.4239844749209,6094.37082096139,272.69010245452057,346.28724003229286,3.7478453044368574,-71.3667336315708,,
83.2,B0100,21083.030878284284,-1505.047303057314,6753.879053654742,275.17385989904534,53.24751281312595,5.621635626853833,-86.45677508618073,split,defensive_positioning
83.2,B0200,18244.333736982502,-2479.7633565448195,5149.8248186836645,314.5094939602887,166.9727982242063,-0.3009275735212907,-3.7053266148728294,defensive_turn,attack_maneuver
83.4,A0100,-15962.926263343557,-1819.261757608605,6152.327343762452,338.97450857193866,353.22186223404157,-1.88138702640591,-2.235966381654417,,
83.4,A0200,-23885.438382603348,-1225.4466921092808,6097.28041425964,272.5310037871609,343.9751020154676,5.141533011189381,-59.263428151151466,,
83.4,B0100,21108.700909106425,-1456.5086724203593,6757.097236898706,274.86637690871834,51.00119657194331,5.631015252578353,-79.14625021659582,split,defensive_positioning
83.4,B0200,18182.916466697483,-2466.0277313221513,5150.132927503155,314.9334187983051,167.07214682135304,-0.5464316077612079,-2.3481048073588995,defensive_turn,attack_maneuver
83.60000000000001,A0100,-15895.566284012184,-1826.8747479408794,6152.930621235115,339.0254943917826,353.22102645160606,-0.409487721132436,0.6853978686318022,,
83.60000000000001,A0200,-23831.690277453596,-1234.4599548427268,6100.312653343181,273.4183063601774,347.66306423773244,2.791146628907898,-38.926110944821765,,
83.60000000000001,B0100,21136.10638662538,-1409.0113679607039,6760.34295998034,274.4828493695147,48.91039531677349,6.097620306729477,-71.10031136840219,split,defensive_positioning
83.60000000000001,B0200,18121.480209563633,-2452.2603145719004,5150.321909381791,314.60024218226636,166.93372245766327,-0.44142202113391765,-4.4360382679874375,defensive_turn,attack_maneuver
83.80000000000001,A0100,-15828.184650557565,-1834.506044920141,6153.394487622416,339.0920469082047,353.1145824299709,0.2470681198111985,0.3536743190942245,,
83.80000000000001,A0200,-23777.74651823804,-1243.6381756175178,6103.001589677433,274.4307395857747,350.05896832148653,-0.2968971998028121,-16.461255344633102,,
83.80000000000001,B0100,21165.217476490157,-1362.675144351374,6763.87766516201,273.8293268517481,46.84438615462998,6.694794931474861,-68.77590815231248,split,defensive_positioning
83.80000000000001,B0200,18060.0603905848,-2438.4500802263283,5150.506734900248,315.0266099747469,167.0322271078459,-0.6736406619360344,-3.0964146116858315,defensive_turn,attack_maneuver
84.0,A0100,-15760.798814801869,-1842.1592773418206,6154.029924354109,339.1221733300697,353.06638810120864,0.6580216753070163,-2.915864656833143,,
84.0,A0200,-23723.634600819518,-1252.7378617376344,6104.765864810355,274.48021545809024,350.7476454014324,-3.0123538589084156,5.1882315146259,,
84.0,B0100,21196.202278581233,-1317.8288946828961,6767.856991542366,272.68875793032936,44.68560589273578,7.04345741592846,-79.01013186000685,split,defensive_positioning
84.0,B0200,17998.603998099738,-2424.603347407601,5150.495780690604,314.9353493197456,167.00529164010916,-0.5590351693691974,2.607068688190673,defensive_turn,attack_maneuver
84.2,A0100,-15693.401077237506,-1849.8567409787092,6154.810988775689,339.31180402191796,353.13568348350043,0.2877600369419638,-0.11161130442184797,,
84.2,A0200,-23669.5184841504,-1261.8957289586724,6105.195156765693,274.4376494601908,350.27845086844377,-5.305024112085135,25.168922405025512,,
84.2,B0100,21229.2001336573,-1274.7510718875274,6772.007239587526,271.69527559470265,42.228470848772346,7.116875778556243,-87.72846334687213,split,defensive_positioning
84.2,B0200,17937.18182602015,-2410.760517880568,5150.431700197191,314.6326528670812,166.87475856348271,-0.3523037545234583,0.4261007732617268,defensive_turn,attack_maneuver
84.4,A0100,-15625.983420656648,-1857.5797911725867,6155.5964660811605,339.31503132805165,353.01736306122785,0.47609564040353075,-0.6896513986737827,,
84.4,A0200,-23615.46900312391,-1271.4277560376358,6104.197690189459,274.49585637709936,349.7026938900041,-6.225250981059263,43.17082695478037,,
84.4,B0100,21263.92893600725,-1233.223814331831,6776.033707560447,271.262994427309,39.49564243024568,6.986263322319373,-83.2978313541482,split,defensive_positioning
84.4,B0200,17875.81831424447,-2396.921414425401,5150.437205131458,314.4724547807464,166.9509767554447,-0.676608261749738,1.7241389050991915,defensive_turn,attack_maneuver
84.60000000000001,A0100,-15558.569638375333,-1865.3332890998754,6156.506062536672,339.32566611281527,352.9955001512438,0.21444444240019392,-4.230302169011617,,
84.60000000000001,A0200,-23561.4804250331,-1281.2741276866818,6102.254881688378,274.7361204427943,353.58686388618634,-2.782636905780368,59.11883464177351,,
84.60000000000001,B0100,21300.11262623634,-1193.0254292903282,6779.988987794834,271.0294788908408,36.94177179769156,7.104345966716112,-76.1077660608011,split,defensive_positioning
84.60000000000001,B0200,17814.495518748296,-2383.085281387289,5150.354087998957,314.1300841009024,166.81798622156086,-0.6023283183261096,-0.36739137192383625,defensive_turn,attack_maneuver
84.80000000000001,A0100,-15491.145068677004,-1873.1317011284082,6157.366987021927,339.4969246349338,353.08280266987316,-0.20302117420792667,-1.4255611189559207,,
84.80000000000001,A0200,-23507.36661035336,-1290.5579503178742,6100.164130128194,274.4986228098841,358.4136906230849,0.3843278243676694,64.68692879391601,,
84.80000000000001,B0100,21337.706801772136,-1154.26592285672,6784.076719846868,270.4224236592391,34.59154650232005,7.334485907932045,-74.65274867010967,split,defensive_positioning
84.80000000000001,B0200,17753.236451688914,-2369.244882173124,5150.284316757465,313.9642509613994,166.90487640682008,-0.8476834690772063,0.9795442708054917,defensive_turn,attack_maneuver
85.0,A0100,-15423.700751925357,-1880.9588159029527,6158.071925539416,339.50153598961816,352.9570120337347,-0.03538754238701256,-2.0012302887595292,,
85.0,A0200,-23453.064168822046,-1298.277740550424,6098.475611641838,274.1992264153809,0.5140391460262447,1.921074755274601,54.2259902402921,,
85.0,B0100,21376.849809685264,-1117.3513081366154,6788.389124609256,269.32701669046213,32.26407488630498,7.255833133606353,-86.02507411226182,split,defensive_positioning
85.0,B0200,17692.019222075083,-2355.402105163693,5150.10096115262,313.6254332851995,166.77377296340103,-0.7443592093710285,-1.0662659161551014,defensive_turn,attack_maneuver
85.2,A0100,-15356.261176488695,-1888.825985081009,6158.817866707386,339.51699560278155,352.8867694505286,0.46357324120048393,-5.498206674659311,,
85.2,A0200,-23398.592156356157,-1304.1657447386406,6097.655506369152,273.85658064798616,0.9428028753589386,2.9674762135025197,39.91347813640065,,
85.2,B0100,21417.617327397817,-1082.5671702305217,6792.5822714928545,268.38356209984954,29.711833934042595,6.807279149556612,-96.13589516945294,split,defensive_positioning
85.2,B0200,17630.866269264974,-2341.5490538961385,5149.919851201952,313.46530617635716,166.8671143385218,-0.9740609756167994,0.29704598023573064,defensive_turn,attack_maneuver
85.4,A0100,-15288.847977708196,-1896.7806140652901,6159.8084215677445,339.27007215697057,352.6280104512714,0.8267919371326168,-16.81076104442258,,
85.4,A0200,-23344.014285734782,-1308.7646678818473,6097.822421433108,273.9477868309697,0.24785136269035596,3.428856271092881,24.10353083146184,,
85.4,B0100,21459.760917909596,-1049.6170007534847,6796.358094225571,268.0178790548435,26.908991865368744,6.075923429170728,-92.89054121351863,split,defensive_positioning
85.4,B0200,17569.75484777192,-2327.6897161063152,5149.61952635425,313.13323179834117,166.73485853388107,-0.8679892577109706,-1.7246061146159506,defensive_turn,attack_maneuver
85.60000000000001,A0100,-15221.547106747794,-1905.0064868480385,6161.280164320491,339.0001420665547,352.6704158177177,1.2180073441361083,-23.778668065018604,,
85.60000000000001,A0200,-23289.358138681346,-1312.6633631309687,6098.915237747774,274.0735499559786,359.30600088095235,3.6350606661258182,3.333620001321467,,
85.60000000000001,B0100,21503.064785724673,-1018.2365388323951,6799.772066116813,267.85236717709444,24.26097255834651,5.622595162474487,-86.25723519735014,split,defensive_positioning
85.60000000000001,B0200,17508.715388870733,-2313.8121549949074,5149.410856929631,312.91081688600013,166.76325337982837,0.5389707272874333,-0.3841911988418681,defensive_turn,attack_maneuver
85.80000000000001,A0100,-15154.282176628483,-1913.4752679520525,6162.9319289503,339.2227848652247,352.5675787960473,1.565629851892578,-12.518828764501208,,
85.80000000000001,A0200,-23234.69459830025,-1316.3694161712465,6100.836785918971,274.09795527629274,358.128170806039,4.694148221286326,-22.293133990068235,,
85.80000000000001,B0100,21547.463270992866,-988.4960294677039,6802.992497626852,267.5193829818127,21.851886622548992,5.724164207059668,-78.7843510465075,split,defensive_positioning
85.80000000000001,B0200,17447.73148805438,-2299.9176460653425,5149.525838755958,312.48390555057955,166.6372748710866,0.9107121866730962,-2.390636887580863,defensive_turn,attack_maneuver
86.0,A0100,-15086.987826800643,-1922.0667586766967,6164.630055899773,339.3625794266145,352.40654946975684,1.782167041713724,-5.830110702974192,,
86.0,A0200,-23180.107871539563,-1320.4692137552956,6103.6394208109805,274.0254267565891,354.3481320033106,9.293294657818725,-47.55577814237161,,
86.0,B0100,21592.892228336503,-960.5031409555313,6806.246762823646,267.10543694428196,19.620780592552215,6.303779570159519,-70.69458953517837,split,defensive_positioning
86.0,B0200,17386.81522826819,-2285.991160557157,5149.988009040238,312.493353180711,166.7587864896248,0.20631468901041491,-1.1433774771248788,defensive_turn,attack_maneuver
86.2,A0100,-15019.701417106946,-1930.7432380110013,6166.553803670038,339.33382856584007,352.22816537589046,1.9675217472525683,-5.920821439607675,,
86.2,A0200,-23125.70018632025,-1325.7379675566408,6107.41913731765,273.95291298745684,350.0499020927007,11.576435992866315,-63.85434823075649,,
86.2,B0100,21639.265170198538,-934.352630686757,6809.80043136529,266.40986898087476,17.43868066382779,7.012097918411289,-68.1325420444595,split,defensive_positioning
86.2,B0200,17325.923008043064,-2272.0433685641974,5150.480479792704,312.1645133190252,166.62411577093633,0.10734757872481622,-3.149502430254961,defensive_turn,attack_maneuver
86.4,A0100,-14952.443057287699,-1939.5074429336792,6168.763320142542,339.296656159636,352.084204362826,2.168354703165893,-7.983243824790423,,
86.4,A0200,-23071.49017779442,-1332.3852354261871,6111.816622698645,274.02095243026173,347.33266572904085,12.024301734117389,-63.73423647809683,,
86.4,B0100,21686.568858153427,-910.4235774797635,6813.8278332716845,265.2152201491677,15.193003169817633,7.4651983133945,-77.6816951759009,split,defensive_positioning
86.4,B0200,17265.070225458374,-2258.0629048708215,5151.03699020743,312.31562692023414,166.73195449527438,-0.21042803288776912,-1.8339849894518583,defensive_turn,attack_maneuver
86.60000000000001,A0100,-14885.238173133917,-1948.3965621451962,6171.313823504228,338.99738559270105,351.7648500914878,2.3280830173293836,-18.293973426641397,,
86.60000000000001,A0200,-23017.301331547635,-1339.8315826967118,6116.439529515522,275.099440797412,351.00476953367104,9.222658006089855,-53.35080263607899,,
86.60000000000001,B0100,21734.790588410597,-889.034643025956,6818.091141989561,264.1981055842405,12.745208712833026,7.678330691794243,-85.8826707162177,split,defensive_positioning
86.60000000000001,B0200,17204.22674269343,-2244.0590063031486,5151.494899516003,311.9865977400009,166.59033065403412,-0.15034523727077953,-3.8654275120790067,defensive_turn,evasive_maneuver
86.80000000000001,A0100,-14818.172849303022,-1957.584225650513,6174.359460926239,338.70030358041197,351.7546541842029,2.615668861927211,-24.985429514352266,,
86.80000000000001,A0200,-22962.846557755878,-1347.3070657557491,6120.864958019624,276.31928855736703,354.1453208742426,5.957583160870068,-39.84791165339325,,
86.80000000000001,B0100,21783.783625940625,-869.8501583483276,6822.308275592888,263.7522035713736,10.012537972889955,7.716728421990201,-81.41723768290413,split,defensive_positioning
86.80000000000001,B0200,17143.42376793287,-2230.021021787017,5151.9567950049395,312.13368526875223,166.695436389076,-0.39370434825018447,-2.559730353839675,defensive_turn,evasive_maneuver
87.0,A0100,-14751.18332034957,-1967.0555005658507,6177.653521621365,338.6635998072695,351.1024917252504,4.5496844334282835,-14.370446243706203,,
87.0,A0200,-22908.18553668976,-1354.583312417104,6124.8225333931005,276.2976600847708,355.56719457890347,2.7672611072794395,-37.90831454279508,,
87.0,B0100,21833.401501626446,-852.5308389893644,6826.523590947448,263.4698095601752,7.343371888396464,7.992019576789012,-74.14664161079573,split,defensive_positioning
87.0,B0200,17082.611518020392,-2215.9554473316675,5152.220099198354,312.0551611449617,166.67265550607723,-0.2995027027090425,3.1484044203901194,defensive_turn,evasive_maneuver
