Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
155.4,A1002,A0100,B0100,28478.88390392936,6079.906612236808,6416.6234401521,407.79700758737783,TERMINAL,Trajectory,4.324625868281963
155.4,A2001,A0200,B0100,19658.088013847515,4431.603365797066,6291.399971610565,584.7156563127133,MIDCOURSE,Trajectory,13.14826566941642
155.4,A2002,A0200,B0100,19658.088013847515,4431.603365797066,6291.399971610565,584.7156563127133,MIDCOURSE,Trajectory,13.14826566941642
155.60000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
155.60000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
155.60000000000002,A1001,A0100,B0100,28589.66151541863,6238.628406591223,6451.301927930482,393.4755173397203,TERMINAL,Trajectory,4.141196255632286
155.60000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,28560.028538772545,6085.72565084466,6421.079604630697,406.87936910058835,TERMINAL,Trajectory,4.239648509613405
155.60000000000002,A2001,A0200,B0100,19772.39136229213,4455.543776345682,6293.057654658209,583.1038326728095,MIDCOURSE,Trajectory,13.02899115823225
155.60000000000002,A2002,A0200,B0100,19772.39136229213,4455.543776345682,6293.057654658209,583.1038326728095,MIDCOURSE,Trajectory,13.02899115823225
155.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
155.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
155.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
155.8,A1001,A0100,B0100,28668.152170833524,6240.649742656668,6455.248478749179,392.61972671923667,TERMINAL,Trajectory,4.059142519196502
155.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
155.8,A1002,A0100,B0100,28641.014693769812,6091.2391026557725,6425.542653608786,406.02205593639485,TERMINAL,Trajectory,4.153674049544653
155.8,A2001,A0200,B0100,19886.45588093092,4479.0463528333,6294.754307252562,581.4927685539458,MIDCOURSE,Trajectory,12.908798092369421
155.8,A2002,A0200,B0100,19886.45588093092,4479.0463528333,6294.754307252562,581.4927685539458,MIDCOURSE,Trajectory,12.908798092369421
156.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
156.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
156.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
156.0,A1001,A0100,B0100,28746.48427813115,6242.388811943296,6459.19808925629,391.8345975568911,TERMINAL,Trajectory,3.9757665581424577
156.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
156.0,A1002,A0100,B0100,28721.849677463026,6096.524114254095,6430.011171869532,405.23340304903525,TERMINAL,Trajectory,4.066368625087713
156.0,A2001,A0200,B0100,20000.281239568692,4502.107149987592,6296.491130283509,579.8827008763301,MIDCOURSE,Trajectory,12.787342792315917
156.0,A2002,A0200,B0100,20000.281239568692,4502.107149987592,6296.491130283509,579.8827008763301,MIDCOURSE,Trajectory,12.787342792315917
156.20000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
156.20000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
156.20000000000002,A1001,A0100,B0100,28824.66864064071,6243.930488376426,6463.162950468858,391.118614841256,TERMINAL,Trajectory,3.8908369613997063
156.20000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,28802.541689914677,6101.685611271029,6434.506582506751,404.53328249661564,TERMINAL,Trajectory,3.977497275879693
156.20000000000002,A2001,A0200,B0100,20113.867013555566,4524.722761576459,6298.270555206123,578.2743189626102,MIDCOURSE,Trajectory,12.664405101389463
156.20000000000002,A2002,A0200,B0100,20113.867013555566,4524.722761576459,6298.270555206123,578.2743189626102,MIDCOURSE,Trajectory,12.664405101389463
156.4,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
156.4,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
156.4,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
156.4,A1001,A0100,B0100,28902.718740325938,6245.367430677309,6467.136136651474,390.47806761130926,TERMINAL,Trajectory,3.804622322479123
156.4,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
156.4,A1002,A0100,B0100,28883.09821614597,6106.809012565285,6439.026258081323,403.8720620176121,TERMINAL,Trajectory,3.887329667507924
156.4,A2001,A0200,B0100,20227.2128190792,4546.890353099259,6300.093391701475,576.6685032576377,MIDCOURSE,Trajectory,12.540329625238195
156.4,A2002,A0200,B0100,20227.2128190792,4546.890353099259,6300.093391701475,576.6685032576377,MIDCOURSE,Trajectory,12.540329625238195
156.60000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
156.60000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
156.60000000000002,A1001,A0100,B0100,28980.644570985383,6246.772352530985,6471.108500070616,389.8698618880867,TERMINAL,Trajectory,3.717338334578002
156.60000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,28963.518270606695,6111.95440110774,6443.558499756083,403.1795723163007,TERMINAL,Trajectory,3.7960923762055705
156.60000000000002,A2001,A0200,B0100,20340.318297809325,4568.607551495423,6301.959563870128,575.0657695472164,MIDCOURSE,Trajectory,12.41539188819976
156.60000000000002,A2002,A0200,B0100,20340.318297809325,4568.607551495423,6301.959563870128,575.0657695472164,MIDCOURSE,Trajectory,12.41539188819976
156.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
156.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
156.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
156.8,A1001,A0100,B0100,29058.444101233763,6248.218216149868,6475.092424251849,389.2071884739014,TERMINAL,Trajectory,3.628740137953329
156.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
156.8,A1002,A0100,B0100,29043.78698326685,6117.197920725635,6448.105314001193,402.4215763646171,TERMINAL,Trajectory,3.7035579463237047
156.8,A2001,A0200,B0100,20453.183019844208,4589.872785567799,6303.870426999513,573.4671534640744,MIDCOURSE,Trajectory,12.289326589998526
156.8,A2002,A0200,B0100,20453.183019844208,4589.872785567799,6303.870426999513,573.4671534640744,MIDCOURSE,Trajectory,12.289326589998526
157.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
157.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
157.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
157.0,A1001,A0100,B0100,29136.098596401866,6249.819910166859,6479.090614599505,388.45080441247535,TERMINAL,Trajectory,3.538620451329484
157.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
157.0,A1002,A0100,B0100,29123.878916500315,6122.645643334516,6452.681642434864,401.5644525430964,TERMINAL,Trajectory,3.609533559185001
157.0,A2001,A0200,B0100,20565.806519210768,4610.685855317336,6305.828671413926,571.8741191719076,MIDCOURSE,Trajectory,12.161909771171592
157.0,A2002,A0200,B0100,20565.806519210768,4610.685855317336,6305.828671413926,571.8741191719076,MIDCOURSE,Trajectory,12.161909771171592
157.20000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
157.20000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
157.20000000000002,A1001,A0100,B0100,29213.587555113434,6251.683311471251,6483.109657972621,387.6296576968131,TERMINAL,Trajectory,3.4472238805687794
157.20000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,29203.766659655146,6128.407594257441,6457.291727566625,400.63163788896367,TERMINAL,Trajectory,3.5142582801494155
157.20000000000002,A2001,A0200,B0100,20678.188423347547,4631.047225077269,6307.835566645968,570.2869337045256,MIDCOURSE,Trajectory,12.033442450500637
157.20000000000002,A2002,A0200,B0100,20678.188423347547,4631.047225077269,6307.835566645968,570.2869337045256,MIDCOURSE,Trajectory,12.033442450500637
157.4,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
157.4,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
157.4,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
157.4,A1001,A0100,B0100,29290.89876915418,6253.87237543127,6487.138834422208,386.75831829879473,TERMINAL,Trajectory,3.3547655472446007
157.4,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
157.4,A1002,A0100,B0100,29283.4332585478,6134.5452608938895,6461.938758590163,399.6522699514431,TERMINAL,Trajectory,3.417946192173323
157.4,A2001,A0200,B0100,20790.32337558944,4650.705015032912,6309.932872057029,567.9079474605836,TERMINAL,Trajectory,11.904252889168774
157.4,A2002,A0200,B0100,20790.323537160704,4650.70611160185,6309.93183232882,567.9056921696097,TERMINAL,Trajectory,11.904252459629227
157.60000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
157.60000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
157.60000000000002,A1001,A0100,B0100,29368.015344437048,6256.465830365265,6491.192955741845,385.80975153237466,TERMINAL,Trajectory,3.261067033980339
157.60000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,29362.85675173942,6141.143513352699,6466.6177803817245,398.58652472166733,TERMINAL,Trajectory,3.3204286823900047
157.60000000000002,A2001,A0200,B0100,20902.148030315875,4668.99245914468,6312.237944309337,565.239809536968,TERMINAL,Trajectory,11.774351986729782
157.60000000000002,A2002,A0200,B0100,20902.14812127797,4668.988850208193,6312.234369538383,565.2316888966503,TERMINAL,Trajectory,11.774352902477094
157.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
157.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
157.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
157.8,A1001,A0100,B0100,29444.908873347475,6259.594346424123,6495.285262067078,384.74301054582685,TERMINAL,Trajectory,3.1659296324809003
157.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
157.8,A1002,A0100,B0100,29442.001992384732,6148.324552287015,6471.346244146555,397.40546335304373,TERMINAL,Trajectory,3.221523482420076
157.8,A2001,A0200,B0100,21013.64706642932,4685.977613293935,6314.755027426087,562.7187637854944,TERMINAL,Trajectory,11.643491666064953
157.8,A2002,A0200,B0100,21013.647170133216,4685.971200909565,6314.748468004292,562.7088055892007,TERMINAL,Trajectory,11.643493343724613
158.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
158.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
158.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
158.0,A1001,A0100,B0100,29521.546448694284,6263.395630412,6499.41649238191,383.57923471659336,TERMINAL,Trajectory,3.0693913059884173
158.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
158.0,A1002,A0100,B0100,29520.825667765304,6156.231630516298,6476.127543874299,396.11417301983107,TERMINAL,Trajectory,3.12126900039869
158.0,A2001,A0200,B0100,21124.81953900635,4701.777703131219,6317.473402318587,560.3314446659575,TERMINAL,Trajectory,11.511696940761801
158.0,A2002,A0200,B0100,21124.81846249402,4701.76051257101,6317.470392238522,560.320541620169,TERMINAL,Trajectory,11.511702485967778
158.20000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
158.20000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
158.20000000000002,A1001,A0100,B0100,29597.901597368844,6267.972228732898,6503.548572012512,382.35161910717653,TERMINAL,Trajectory,2.971687487571483
158.20000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,29599.292925755242,6164.971765992259,6480.924940184341,394.75231229954915,TERMINAL,Trajectory,3.019892561609679
158.20000000000002,A2001,A0200,B0100,21235.6660566402,4716.494033506179,6320.380871721384,558.0715942489346,TERMINAL,Trajectory,11.379247544931733
158.20000000000002,A2002,A0200,B0100,21235.663711078283,4716.462996895135,6320.378337981995,558.0531579907713,TERMINAL,Trajectory,11.379257854409731
158.4,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
158.4,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
158.4,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
158.4,A1001,A0100,B0100,29673.95265484808,6273.389478317939,6507.655217779762,381.0864469573425,TERMINAL,Trajectory,2.8729984979898258
158.4,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
158.4,A1002,A0100,B0100,29677.380744425103,6174.595148944335,6485.714017885123,393.37409742967026,TERMINAL,Trajectory,2.917574944619181
158.4,A2001,A0200,B0100,21346.188862542167,4730.2035980841665,6323.450445766098,555.8941564277873,TERMINAL,Trajectory,11.246348480836916
158.4,A2002,A0200,B0100,21346.18563653278,4730.1637564563525,6323.446858721337,555.8791627415108,TERMINAL,Trajectory,11.246361877539771
158.60000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
158.60000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
158.60000000000002,A1001,A0100,B0100,29749.68048136172,6279.690237829726,6511.729247617712,379.7845820985709,TERMINAL,Trajectory,2.773336761074587
158.60000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,29755.067781206184,6185.145127977816,6490.469734499822,391.9405587379688,TERMINAL,Trajectory,2.814333522977646
158.60000000000002,A2001,A0200,B0100,21456.389466645396,4742.980104581093,6326.674666110935,553.8099366748012,TERMINAL,Trajectory,11.112964341196268
158.60000000000002,A2002,A0200,B0100,21456.38455186159,4742.929351954815,6326.6761107770435,553.8031445464931,TERMINAL,Trajectory,11.112982021942729
158.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
158.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
158.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
158.8,A1001,A0100,B0100,29825.05381369169,6286.959662210024,6515.771314924368,378.3935424035493,TERMINAL,Trajectory,2.672602558916387
158.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
158.8,A1002,A0100,B0100,29832.314489769415,6196.708102549647,6495.205603597151,390.4255570775479,TERMINAL,Trajectory,2.710085350863084
158.8,A2001,A0200,B0100,21566.272824431602,4754.9137010466975,6330.041517715801,551.8543986110016,TERMINAL,Trajectory,10.978889355488693
158.8,A2002,A0200,B0100,21566.266437428818,4754.860093792023,6330.057792762789,551.8501318083096,TERMINAL,Trajectory,10.97890887155436
159.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
159.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
