Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
123.0,A2002,A0200,B0100,7465.767675621582,-1198.4074453074138,7561.651355052502,622.7461712839211,MIDCOURSE,Trajectory,19.10335081904328
123.0,B2002,B0200,A0100,-7276.759492901817,-4439.381759661717,8205.858701008916,515.6769653872265,TERMINAL,Trajectory,0.0
123.2,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
123.2,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
123.2,A1001,A0100,B0100,17669.619641251065,5235.408802421537,6669.9328813400325,436.2258007156285,TERMINAL,Trajectory,7.208125614025024
123.2,A1002,A0100,B0100,17391.729323576852,5002.718965325054,6598.719502381677,440.1180401364122,TERMINAL,Trajectory,7.548456129744166
123.2,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
123.2,A2001,A0200,B0100,7580.8990393841505,-1151.3343986244827,7563.164401395393,621.0347696593285,MIDCOURSE,Trajectory,19.01061351408167
123.2,A2002,A0200,B0100,7580.8990393841505,-1151.3343986244827,7563.164401395393,621.0347696593285,MIDCOURSE,Trajectory,19.01061351408167
123.2,B2002,B0200,A0100,-7378.745028719516,-4425.305717410849,8206.03374591568,513.6882984843494,TERMINAL,Trajectory,0.0
123.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
123.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
123.4,A1001,A0100,B0100,17722.1873460313,5304.908469688295,6672.149319840453,435.40021669814,TERMINAL,Trajectory,7.159895900161693
123.4,A1002,A0100,B0100,17444.79442281455,5072.796735033071,6601.38719032065,439.2330886645907,TERMINAL,Trajectory,7.499606050088419
123.4,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
123.4,A2001,A0200,B0100,7695.520037610651,-1103.9164119242296,7564.635952199976,619.3343030625457,MIDCOURSE,Trajectory,18.918298810673026
123.4,A2002,A0200,B0100,7695.520037610651,-1103.9164119242296,7564.635952199976,619.3343030625457,MIDCOURSE,Trajectory,18.918298810673026
123.4,B2002,B0200,A0100,-7480.190181313551,-4410.264338404873,8205.625312159076,511.70282629494864,TERMINAL,Trajectory,0.0
123.60000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
123.60000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
123.60000000000001,A1001,A0100,B0100,17774.492999159058,5374.398763441257,6674.375992227277,434.57844643298847,TERMINAL,Trajectory,7.111884488475881
123.60000000000001,A1002,A0100,B0100,17497.56911587204,5142.87312743025,6604.063812784605,438.3652987863031,TERMINAL,Trajectory,7.450997285881184
123.60000000000001,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
123.60000000000001,A2001,A0200,B0100,7809.631916113994,-1056.156488068502,7566.06740354584,617.64431641074,MIDCOURSE,Trajectory,18.826413894984125
123.60000000000001,A2002,A0200,B0100,7809.631916113994,-1056.156488068502,7566.06740354584,617.64431641074,MIDCOURSE,Trajectory,18.826413894984125
123.60000000000001,B2002,B0200,A0100,-7581.080085380799,-4394.247241537491,8204.625773759217,509.7214576759493,TERMINAL,Trajectory,0.0
123.80000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
123.80000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
123.80000000000001,A1001,A0100,B0100,17826.54291245597,5443.875801863593,6676.624109513191,433.7640066152223,TERMINAL,Trajectory,7.064088515894051
123.80000000000001,A1002,A0100,B0100,17550.065617104505,5212.9414447679255,6606.759217339994,437.50648025188787,TERMINAL,Trajectory,7.40262232942296
123.80000000000001,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
123.80000000000001,A2001,A0200,B0100,7923.235926476362,-1008.0576484408083,7567.460381870297,615.9650898917395,MIDCOURSE,Trajectory,18.734945898744872
123.80000000000001,A2002,A0200,B0100,7923.235926476362,-1008.0576484408083,7567.460381870297,615.9650898917395,MIDCOURSE,Trajectory,18.734945898744872
123.80000000000001,B2002,B0200,A0100,-7681.398731410601,-4377.242978335477,8203.026533799255,507.7416887653612,TERMINAL,Trajectory,0.0
124.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
124.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
124.0,A1001,A0100,B0100,17878.34365028132,5513.336307377821,6678.889917392585,432.95557461327223,TERMINAL,Trajectory,7.016501566702332
124.0,A1002,A0100,B0100,17602.28778739364,5283.000134452798,6609.464455403239,436.64433829552974,TERMINAL,Trajectory,7.354473788818337
124.0,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
124.0,A2001,A0200,B0100,8036.333383513854,-959.6229846789755,7568.8145870853405,614.2961548002291,MIDCOURSE,Trajectory,18.643930009626207
124.0,A2002,A0200,B0100,8036.333383513854,-959.6229846789755,7568.8145870853405,614.2961548002291,MIDCOURSE,Trajectory,18.643930009626207
124.0,B2002,B0200,A0100,-7781.129468000107,-4359.240593917778,8200.819581354923,505.765551613531,TERMINAL,Trajectory,0.0
124.2,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
124.2,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
124.2,A1001,A0100,B0100,17929.909191565792,5582.7741326847035,6681.141209722448,432.17011527701396,TERMINAL,Trajectory,6.969117342633124
124.2,A1002,A0100,B0100,17654.23899725385,5353.048255029314,6612.147412518109,435.80488683264775,TERMINAL,Trajectory,7.306552709458273
124.2,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
124.2,A2001,A0200,B0100,8148.925733612042,-910.8557876501159,7570.127125016311,612.6378634133916,MIDCOURSE,Trajectory,18.55336438507279
124.2,A2002,A0200,B0100,8148.925733612042,-910.8557876501159,7570.127125016311,612.6378634133916,MIDCOURSE,Trajectory,18.55336438507279
124.2,B2002,B0200,A0100,-7880.254558289427,-4340.228805847484,8197.995124894704,503.7901774231962,TERMINAL,Trajectory,0.0
124.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
124.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
124.4,A1001,A0100,B0100,17981.237643926892,5652.191162613783,6683.355670671136,431.3695036603011,TERMINAL,Trajectory,6.921953021579239
124.4,A1002,A0100,B0100,17705.929292247503,5423.081629779831,6614.792216821937,434.9598318646032,TERMINAL,Trajectory,7.25886881238067
124.4,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
124.4,A2001,A0200,B0100,8261.014338931085,-861.7591807916316,7571.3950144021555,610.9895298722394,MIDCOURSE,Trajectory,18.463271505676946
124.4,A2002,A0200,B0100,8261.014338931085,-861.7591807916316,7571.3950144021555,610.9895298722394,MIDCOURSE,Trajectory,18.463271505676946
124.4,B2002,B0200,A0100,-7978.755396497436,-4320.196109046739,8194.544749053766,501.8165757470109,TERMINAL,Trajectory,0.0
124.60000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
124.60000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
124.60000000000001,A1001,A0100,B0100,18032.321714576505,5721.5909584390465,6685.520356146732,430.5782215175522,TERMINAL,Trajectory,6.875032064226723
124.60000000000001,A1002,A0100,B0100,17757.355835672653,5493.101761735357,6617.393248878653,434.1231519671005,TERMINAL,Trajectory,7.2114440498553805
124.60000000000001,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
124.60000000000001,A2001,A0200,B0100,8372.600400094612,-812.3360424692659,7572.617468150377,609.3513511114107,MIDCOURSE,Trajectory,18.373642685048107
124.60000000000001,A2002,A0200,B0100,8372.600400094612,-812.3360424692659,7572.617468150377,609.3513511114107,MIDCOURSE,Trajectory,18.373642685048107
124.60000000000001,B2002,B0200,A0100,-8076.611505998132,-4299.128528575478,8190.459768524356,499.8414757889224,TERMINAL,Trajectory,0.0
124.80000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
124.80000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
124.80000000000001,A1001,A0100,B0100,18083.177008728395,5790.965783886866,6687.626421065803,429.7956336218231,TERMINAL,Trajectory,6.828337872240558
124.80000000000001,A1002,A0100,B0100,17808.52678878563,5563.104700064515,6619.950967660053,433.2976906457789,TERMINAL,Trajectory,7.16426787446455
124.80000000000001,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
124.80000000000001,A2001,A0200,B0100,8483.685028552043,-762.5890902568522,7573.794535824172,607.7228694699397,MIDCOURSE,Trajectory,18.284481080175215
124.80000000000001,A2002,A0200,B0100,8483.685028552043,-762.5890902568522,7573.794535824172,607.7228694699397,MIDCOURSE,Trajectory,18.284481080175215
124.80000000000001,B2002,B0200,A0100,-8173.80101811621,-4277.011949734895,8185.730065190069,497.864217393818,TERMINAL,Trajectory,0.0
125.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
125.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
125.0,A1001,A0100,B0100,18133.80074693878,5860.317783472264,6689.688431062954,429.0197908464401,TERMINAL,Trajectory,6.781874597604682
125.0,A1002,A0100,B0100,17859.444072399776,5633.089939027233,6622.465584538705,432.47427858110154,TERMINAL,Trajectory,7.117342197548003
125.0,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
125.0,A2001,A0200,B0100,8594.269333486867,-712.5210366049362,7574.927246039907,606.1044299273816,MIDCOURSE,Trajectory,18.195766805991916
125.0,A2002,A0200,B0100,8594.269333486867,-712.5210366049362,7574.927246039907,606.1044299273816,MIDCOURSE,Trajectory,18.195766805991916
125.0,B2002,B0200,A0100,-8270.300669420258,-4253.832128748595,8180.344440324501,495.8838273658375,TERMINAL,Trajectory,0.0
125.2,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
125.2,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
125.2,A1001,A0100,B0100,18184.194470252773,5929.646667737491,6691.723874928707,428.25078984467956,TERMINAL,Trajectory,6.735633495956085
125.2,A1002,A0100,B0100,17910.105404095906,5703.058725726946,6624.945467806853,431.65677312310567,TERMINAL,Trajectory,7.070661456085675
125.2,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
125.2,A2001,A0200,B0100,8704.354428297624,-662.1345729232564,7576.016658512479,604.4955851449325,MIDCOURSE,Trajectory,18.10750513602797
125.2,A2002,A0200,B0100,8704.354428297624,-662.1345729232564,7576.016658512479,604.4955851449325,MIDCOURSE,Trajectory,18.10750513602797
125.2,B2002,B0200,A0100,-8366.085637209264,-4229.574317644924,8174.291301815215,493.8995788247909,TERMINAL,Trajectory,0.0
125.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
125.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
125.4,A1001,A0100,B0100,18234.35940091338,5998.952057879873,6693.739662512702,427.48308417993417,TERMINAL,Trajectory,6.689617811059693
125.4,A1002,A0100,B0100,17960.52416516363,5773.0045030311685,6627.399993784393,430.8565402059705,TERMINAL,Trajectory,7.024219765592603
125.4,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
125.4,A2001,A0200,B0100,8813.941432542906,-611.4324057997743,7577.064323713045,602.8966470267594,MIDCOURSE,Trajectory,18.019680581466396
125.4,A2002,A0200,B0100,8813.941432542906,-611.4324057997743,7577.064323713045,602.8966470267594,MIDCOURSE,Trajectory,18.019680581466396
125.4,B2002,B0200,A0100,-8461.128981101956,-4204.221896052234,8167.559420715942,491.9084317633651,TERMINAL,Trajectory,0.0
125.60000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
125.60000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
125.60000000000001,A1001,A0100,B0100,18284.301403183486,6068.230876511344,6695.751881053038,426.7245336106842,TERMINAL,Trajectory,6.643810551321135
125.60000000000001,A1002,A0100,B0100,18010.69854880356,5842.928506615121,6629.842341378578,430.05582997719375,TERMINAL,Trajectory,6.9780054429033225
125.60000000000001,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
125.60000000000001,A2001,A0200,B0100,8923.031483932566,-560.4172458602484,7578.0715769511935,601.3072208757657,MIDCOURSE,Trajectory,17.93229302912679
125.60000000000001,A2002,A0200,B0100,8923.031483932566,-560.4172458602484,7578.0715769511935,601.3072208757657,MIDCOURSE,Trajectory,17.93229302912679
125.60000000000001,B2002,B0200,A0100,-8555.4011894315,-4177.756821031656,8160.135600453093,489.90833118590376,TERMINAL,Trajectory,0.0
125.80000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
125.80000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
125.80000000000001,A1001,A0100,B0100,18334.02174073054,6137.482705774687,6697.761895857603,425.9705974201374,TERMINAL,Trajectory,6.598200997894988
125.80000000000001,A1002,A0100,B0100,18060.6333327423,5912.828207935497,6632.278813440516,429.2635881129686,TERMINAL,Trajectory,6.932004686330776
125.80000000000001,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
125.80000000000001,A2001,A0200,B0100,9031.625817939013,-509.09194270882114,7579.04009758071,599.7278037979219,MIDCOURSE,Trajectory,17.845307256720332
125.80000000000001,A2002,A0200,B0100,9031.625817939013,-509.09194270882114,7579.04009758071,599.7278037979219,MIDCOURSE,Trajectory,17.845307256720332
125.80000000000001,B2002,B0200,A0100,-8648.870054917666,-4150.158996034118,8152.0068105806395,487.89604046123736,TERMINAL,Trajectory,0.0
126.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
126.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
126.0,A1001,A0100,B0100,18383.5258039247,6206.70438008808,6699.78482521267,425.2230997327401,TERMINAL,Trajectory,6.552777908764091
126.0,A1002,A0100,B0100,18110.332995805264,5982.701046167474,6634.722569202634,428.47161280302083,TERMINAL,Trajectory,6.886206546714076
126.0,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
126.0,A2001,A0200,B0100,9139.725735586897,-457.45940157893665,7579.971280573317,598.1579425854652,MIDCOURSE,Trajectory,17.758730758080112
126.0,A2002,A0200,B0100,9139.725735586897,-457.45940157893665,7579.971280573317,598.1579425854652,MIDCOURSE,Trajectory,17.758730758080112
126.0,B2002,B0200,A0100,-8741.499553042851,-4121.405430304023,8143.1579333179,485.867372786942,TERMINAL,Trajectory,0.0
126.2,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
126.2,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
126.2,A1001,A0100,B0100,18432.818740301875,6275.893067961438,6701.825314787917,424.4856014008086,TERMINAL,Trajectory,6.50754075349687
126.2,A1002,A0100,B0100,18159.802381211637,6052.544323439413,6637.17839076422,427.69541889444696,TERMINAL,Trajectory,6.840610697199561
126.2,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
126.2,A2001,A0200,B0100,9247.332547289294,-405.5225454135364,7580.866751354837,596.5979291277408,MIDCOURSE,Trajectory,17.672550035385562
126.2,A2002,A0200,B0100,9247.332547289294,-405.5225454135364,7580.866751354837,596.5979291277408,MIDCOURSE,Trajectory,17.672550035385562
126.2,B2002,B0200,A0100,-8833.249349715199,-4091.4707566761863,8133.570069349216,483.816061980145,TERMINAL,Trajectory,0.0
126.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
126.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
126.4,A1001,A0100,B0100,18481.904321351005,6345.047802996739,6703.869896656477,423.74227931335315,TERMINAL,Trajectory,6.462481738835774
126.4,A1002,A0100,B0100,18209.04653228234,6122.356333199877,6639.636289250269,426.9237558105742,TERMINAL,Trajectory,6.795205225949649
126.4,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
126.4,A2001,A0200,B0100,9354.447612746382,-353.28434883248195,7581.726212496594,595.0472441482917,MIDCOURSE,Trajectory,17.586799629617726
126.4,A2002,A0200,B0100,9354.447612746382,-353.28434883248195,7581.726212496594,595.0472441482917,MIDCOURSE,Trajectory,17.586799629617726
126.4,B2002,B0200,A0100,-8924.073212296185,-4060.3243614739827,8123.222825207924,481.73656364611986,TERMINAL,Trajectory,0.0
126.60000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
126.60000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
126.60000000000001,A1001,A0100,B0100,18530.78320912529,6414.168644758063,6705.897719242077,423.0164860176716,TERMINAL,Trajectory,6.4176119981050235
