Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
152.20000000000002,A0200,-1987.319202498597,15.497375672919588,6789.99567660673,298.69342992058404,37.037684268414345,22.28830380739963,5.230004524179385,,
152.20000000000002,B0100,31928.920623910155,8690.739989958365,6385.001376944056,197.50301795186024,311.0061016377827,10.208082182630138,-82.3698214655301,split,defensive_positioning
152.20000000000002,B0200,37309.14514044704,-6085.7765396874875,5756.002180952239,284.63014840192574,11.631461104399069,5.289130381409535,9.066580349695093,evasive_maneuver,evasive_maneuver
152.4,A0200,-1942.676931528133,48.339247898473786,6812.298818062558,298.7795329327657,36.93632796567159,18.897600631958213,7.7366167426031005,,
152.4,B0100,31959.556938948055,8666.098755429186,6389.052328413742,197.73653849232915,308.26243767720695,10.191259794575247,-73.92683011862282,split,defensive_positioning
152.4,B0200,37365.201793841334,-6076.311612678755,5759.677491153665,284.9462053167636,11.121216715431842,5.94696241844394,0.9567952515101978,evasive_maneuver,evasive_maneuver
152.6,A0200,-1897.6390981362138,81.38462502143057,6833.607136003557,299.0749418313133,36.54078000486188,16.71428445537395,23.894806672968215,,
152.6,B0100,31989.326910132968,8640.398410194892,6393.163476489468,197.61921325674146,305.82396227712667,10.56118924706493,-70.17278420992795,split,defensive_positioning
152.6,B0200,37421.20053219111,-6066.812111255213,5764.113760043967,284.8037773798781,10.319795742845303,6.708496550285486,-21.29897912223387,evasive_maneuver,evasive_maneuver
152.8,A0200,-1852.1154339129935,114.50400105125254,6853.837737366746,299.0300837465159,35.95438828150139,16.384624037217154,29.932116903694542,,
152.8,B0100,32017.85627773428,8613.48559868748,6397.530652548396,196.96949751848675,303.6204914930092,10.905278408039088,-75.68466105089394,split,defensive_positioning
152.8,B0200,37477.16745334325,-6057.70380550363,5769.329493249103,284.5655408447577,8.314229992706995,8.75375719097026,-45.57215450574583,evasive_maneuver,evasive_maneuver
153.0,A0200,-1806.6014218016426,147.71379675828257,6873.764558607014,298.58234800870076,38.289209738050346,21.92461760700544,14.422546764852129,,
153.0,B0100,32044.807720161683,8585.236796129957,6402.113743762404,196.21690248473465,301.3902696410605,10.853215882759756,-85.9192563236584,split,defensive_positioning
153.0,B0200,37533.15420996104,-6049.753885995737,5775.3892782800085,284.1476010675377,3.5598297565057786,11.408063233400151,-69.99049125638811,escape,escape
153.20000000000002,A0200,-1761.6784507224443,181.00189017379398,6894.572169028799,297.9943308408611,39.15527258540859,26.40226272166028,1.850617100154505,,
153.20000000000002,B0100,32070.211146677997,8555.729327477353,6406.611801221425,195.87611621574374,298.9028953425954,10.387669573119897,-91.40731488761756,split,defensive_positioning
153.20000000000002,B0200,37589.22921178081,-6043.7634873345905,5781.948132276191,283.6352859024905,359.1255678266356,11.302988979494941,-95.35684338868667,escape,escape
153.4,A0200,-1717.3156187394925,214.07476200845758,6916.569391022645,297.54501146316017,38.9796109240906,27.51930234679578,-2.0214328579050784,,
153.4,B0100,32094.40777843565,8525.20375132613,6410.867032179056,196.0564402604863,296.14499198251775,9.817196977034742,-85.66573689668299,split,defensive_positioning
153.4,B0200,37645.44785725059,-6039.904791516763,5788.210715537369,283.4648684243574,355.10402676722623,9.575310400378122,-112.51165643772178,escape,escape
153.60000000000002,A0200,-1673.2071950025288,247.02876234818314,6939.144726065251,297.55240071689457,38.913528400070355,22.379940603420458,-0.6042293291751805,,
153.60000000000002,B0100,32117.626112086633,8493.8380834583,6414.944750555176,196.3045330404062,293.41841379674264,9.61408973731078,-77.13170370003257,split,defensive_positioning
153.60000000000002,B0200,37701.85559632314,-6037.795668096131,5793.751202587622,283.83315716924795,353.1938731972375,7.7195541411026305,-112.83365118969635,escape,escape
153.8,A0200,-1629.0476169134436,280.1250255133059,6961.426413129317,297.5773065354486,38.727136219906534,18.983188265113185,1.0357042402195773,,
153.8,B0100,32139.741237354865,8461.65654654241,6419.005024411308,196.20521284427528,290.971018585884,9.82404123440353,-73.13485974398965,split,defensive_positioning
153.8,B0200,37758.49317047379,-6036.774606131707,5798.717180855023,284.84982040272797,355.0637734888473,7.5852053101198695,-103.87882476883833,escape,escape
154.0,A0200,-1584.6605000437667,313.4782190756546,6982.8790452135845,297.6862297875547,38.742217781408655,18.292657865168295,7.3020021877247165,,
154.0,B0100,32160.348987966623,8428.59939999389,6423.226378135638,195.58615139014478,288.76006415123595,10.047851813990707,-78.28599055194206,split,defensive_positioning
154.0,B0200,37815.39799730334,-6036.353672309424,5803.337955901716,286.07581586531364,356.8971944748926,7.321151062363663,-88.79784892290097,escape,escape
154.20000000000002,A0200,-1540.1268792158344,347.0435409283896,7003.790368455155,297.8467769928694,39.561540787936345,24.2858429678774,10.913619890399968,,
154.20000000000002,B0100,32179.175424995632,8394.654820721224,6427.555049807115,195.1215241491906,286.5407190300739,10.15305074306252,-82.38196220829967,split,defensive_positioning
154.20000000000002,B0200,37872.56823931908,-6036.112054066072,5807.701181794722,287.31095298129634,0.815868972274843,6.489881445099648,-70.70489183026103,escape,escape
154.4,A0200,-1496.0075672209214,380.612201277846,7025.4661978247605,297.24163282091547,40.01485437248519,28.11693402092521,4.54226790742874,,
154.4,B0100,32196.552933171137,8359.978832943176,6431.842060545609,195.2067387053586,284.06424613408376,10.26173886491468,-77.2516420694414,split,defensive_positioning
154.4,B0200,37930.01923213105,-6035.49953897832,5811.654456212213,288.5756598150705,3.705554072534206,4.747953554278898,-52.6453055361858,escape,escape
154.60000000000002,A0200,-1452.5491008533982,413.93457669042255,7048.415213893617,296.67413342454495,39.977154466689235,29.0085425573868,3.207698297453668,,
154.60000000000002,B0100,32212.740616244948,8324.700660228107,6436.124665430412,195.21503440700545,281.53524987781964,10.462354339155251,-73.66843721939811,split,defensive_positioning
154.60000000000002,B0200,37987.758813395594,-6034.16344240985,5814.821018700133,289.8450047373807,5.399183399574635,2.5396264562153616,-34.01513289261216,escape,escape
154.8,A0200,-1409.3828848675967,447.1904699007555,7071.93524866937,296.91378711754606,39.34546585566874,24.07543147813645,14.887343972807342,,
154.8,B0100,32227.381892612793,8288.831737841389,6440.5467807045225,194.67908971521618,279.21203607735015,10.623535052432295,-78.37717698368556,split,defensive_positioning
154.8,B0200,38045.69601880605,-6032.1822418839565,5816.964091272448,290.08344329476654,5.161353718189511,1.2070533972528619,-29.181864938442203,escape,escape
155.0,A0200,-1366.1259759293184,480.6130244525493,7095.161371080903,296.8978671401845,39.04043183765777,22.454901899523133,33.15957132733935,,
155.0,B0100,32240.0923835328,8252.39115133784,6445.079492607683,193.9823209443962,276.9370469086629,10.434135258952328,-87.56204591880251,split,defensive_positioning
155.0,B0200,38103.61523934889,-6030.188460297073,5818.79956874705,289.7223567538263,0.8111288417743268,5.68115624425245,-49.390336751229974,escape,escape
155.20000000000002,A0200,-1323.063357472849,514.2621488689247,7118.346176732232,296.7638378509868,43.761000419873746,27.250532106654287,53.09937390343261,,
155.20000000000002,B0100,32250.916409894697,8215.439769629378,6449.463635508895,193.6845177709573,274.4621944035762,9.880928608252798,-92.28258034195954,split,defensive_positioning
155.20000000000002,B0200,38161.44915729131,-6029.387172897534,5821.365092803277,289.20611022308896,355.7780256088826,8.174552138467254,-73.42667039212805,escape,escape
155.4,A0200,-1280.900036370247,548.5919350533482,7142.032902454436,296.2592631114747,47.03097484220476,28.762439886908474,72.82026308836517,,
155.4,B0100,32260.257122045834,8178.058255621619,6453.571610426108,193.89808834626626,271.7376817498096,9.259827286881734,-86.35932676128158,split,defensive_positioning
155.4,B0200,38219.158796246586,-6030.552170884772,5824.3747669608565,288.92481830707186,353.21971834293385,8.025992625533696,-88.39173278370858,escape,escape
155.60000000000002,A0200,-1239.9076306661163,583.9003504203647,7165.964822003658,295.2983468513104,47.91649441825239,28.16862813894552,86.57174276694306,,
155.60000000000002,B0100,32268.392873219804,8140.312898556914,6457.475890222675,194.1873145489546,269.03704487816424,9.024536465269968,-77.86721844528395,split,defensive_positioning
155.60000000000002,B0200,38276.886706230645,-6032.858183310118,5827.298269819377,289.73192726264784,357.61733758068095,7.135903984120677,-85.67374997387365,escape,escape
155.8,A0200,-1200.211139726799,620.3915896951976,7189.81539412072,294.33245916999954,50.69972576342118,27.27345735286394,96.01623487168773,,
155.8,B0100,32275.222859129128,8102.273238547656,6461.331268752965,194.13737465252603,266.6059537390269,9.21120920445292,-73.88274090880223,split,defensive_positioning
155.8,B0200,38334.87496805586,-6034.869759406241,5829.986203815484,291.1640542502191,1.0870332644428584,6.072599484634853,-75.25783055990425,escape,escape
156.0,A0200,-1161.8276385953163,658.1751516218837,7213.327402861084,293.3755093491674,53.287231901641675,25.931332257447647,105.23200576700907,,
156.0,B0100,32280.355552937817,8064.046350354398,6465.309610361808,193.57246609236984,264.4157053595221,9.418498230034196,-78.91563228140306,split,defensive_positioning
156.0,B0200,38393.19617412359,-6035.894409274495,5832.218189320009,292.55317719707244,3.412727119422093,4.580106292905346,-60.796664453768834,escape,escape
156.20000000000002,A0200,-1124.7177525420152,697.2826829709584,7236.236771048688,292.4363452827829,55.55799598179794,24.20493535679472,114.36104398015144,,
156.20000000000002,B0100,32283.534884072793,8025.732430154679,6469.360572220434,193.15285601575522,262.22685440753116,9.502273832459643,-82.94157245536793,split,defensive_positioning
156.20000000000002,B0200,38451.73210749086,-6035.887025897669,5833.70930743871,292.8947008912273,5.030786250954669,2.57691988508233,-45.353226323790345,escape,escape
156.4,A0200,-1088.8065763797863,737.7078239922896,7258.282644518205,291.5365152485099,57.502875897917946,22.130494610811656,123.39891529583929,,
156.4,B0100,32285.121933874005,7987.337902115676,6473.343359788072,193.27781951055834,259.7831783070956,9.581167854036636,-77.8783814160147,split,defensive_positioning
156.4,B0200,38510.315596606284,-6035.043993334313,5834.287306385422,292.91692707747023,4.81742852832356,1.0996091830825392,-44.782497419163285,escape,escape
156.60000000000002,A0200,-1053.9898959653915,779.4101084692131,7279.2141346834815,290.68837327020157,59.087551150555804,19.75203512870477,132.32193974605644,,
156.60000000000002,B0100,32285.401822607713,7948.872676042079,6477.296413790684,193.32963370249252,257.28016437894115,9.752723505205418,-74.25818442123985,split,defensive_positioning
156.60000000000002,B0200,38568.84852793217,-6034.1384043189955,5834.519725279586,292.4955198744685,358.9840831097122,4.175529563954072,-68.26267048796934,escape,escape
156.8,A0200,-1020.1394566886493,822.3175091383525,7298.796264180236,289.90021681209004,60.278492700536106,17.12565949541963,141.1111937118414,,
156.8,B0100,32284.05593084926,7910.488963094307,6481.359583966614,192.84463431766463,254.98061304319546,9.893459564992451,-78.76990503422014,split,defensive_positioning
156.8,B0200,38627.33569005495,-6034.530003990805,5835.046633976233,292.468006176952,353.3440512655511,5.5639634481527995,-81.87703142882893,escape,escape
157.0,A0200,-987.1455530616563,866.3571293678604,7316.7643225585,288.9368223099729,61.253985874853356,14.469705804767358,144.79788030224432,,
157.0,B0100,32280.814467047458,7872.335150725288,6485.500422134615,192.4397797714876,252.73436072849333,9.933249106964974,-82.0756525749574,split,defensive_positioning
157.0,B0200,38685.823275741874,-6036.600326407011,5835.683103507099,292.92952877542314,351.42312627491197,5.2781659119443605,-76.57354089365765,escape,escape
157.20000000000002,A0200,-955.0979801899084,911.5426288758551,7332.804120088769,287.86182013765233,62.193781766837624,11.983088318218156,140.28561944853803,,
157.20000000000002,B0100,32276.009516298014,7834.365259353506,6489.595509165363,192.5690153555181,250.27702515641172,10.011936591412228,-76.67295047967994,split,defensive_positioning
157.20000000000002,B0200,38744.442927666256,-6039.566774992565,5836.26908229623,294.0853429917717,356.5005053890144,3.118908505646463,-61.18407530166254,escape,escape
157.4,A0200,-924.101914910414,957.8226067779149,7346.9588104327195,286.9065006303916,63.37788186502078,9.81269803510006,134.17038985286416,,
157.4,B0100,32269.92171571401,7796.542562386903,6493.685217212582,192.62149271327525,247.78253695925505,10.2214051942064,-72.946866293575,split,defensive_positioning
157.4,B0200,38803.30177189366,-6042.471511235124,5836.527453226112,295.2720809970816,359.55295946020425,0.7103185207115301,-42.6717308470101,escape,escape
157.60000000000002,A0200,-894.304863951626,1005.1563022978928,7359.357569193425,286.0430511617032,64.88266702182285,8.00157113848787,127.18381497796598,,
157.60000000000002,B0100,32262.267281670614,7759.069799715781,6497.9186694695745,192.13689549657735,245.49832644000224,10.413653573380198,-77.37866051868815,split,defensive_positioning
157.60000000000002,B0200,38862.42543837816,-6044.917149739789,5835.999535641666,296.4912611618861,1.0666177257167944,-1.692645400370657,-24.925018406703664,escape,escape
157.8,A0200,-865.8603213477854,1053.5023243508733,7370.174453340706,285.27508593453643,66.69594162489874,6.5577951064542015,119.44422404247538,,
157.8,B0100,32252.741839492006,7722.172730190215,6502.281217528251,191.48856636368518,243.26526956298284,10.276706018003516,-86.2502599198874,split,defensive_positioning
157.8,B0200,38921.74715208646,-6046.881561331493,5834.309340897629,297.29307749033444,1.5800814472817029,-4.069972843128391,-7.723331586760637,escape,escape
158.0,A0200,-838.9128096790755,1102.8127282481357,7379.623125465341,284.59541915584225,68.77222947049667,5.516874200851688,111.06546855185965,,
158.0,B0100,32241.40905401349,7685.879312429458,6506.5278816667,191.2263962761223,240.83157126973398,9.788693077350137,-90.79425330108931,split,defensive_positioning
158.0,B0200,38981.19523608367,-6048.569804731376,5831.290618027133,298.2399953461887,1.3421091296787675,-5.194879262956281,8.815851564503207,escape,escape
158.20000000000002,A0200,-813.5892973625082,1153.0300387002783,7387.9504280630645,283.991605723428,71.04208061008143,4.922226908761314,102.15513721007211,,
158.20000000000002,B0100,32228.638958840616,7650.03544536735,6510.528827844439,191.4674563660394,238.14459048972495,9.23736693520214,-84.93544812129322,split,defensive_positioning
158.20000000000002,B0200,39040.74224492403,-6050.168868324437,5827.319078997047,298.6420728711182,0.955926503167039,-3.8828868659615403,11.33351231403573,escape,escape
158.4,A0200,-789.9895237883761,1204.084213222756,7395.431129950157,283.44940205697077,73.41694484351127,4.808448430832737,92.80075554969409,,
158.4,B0100,32214.699540677226,7614.538555154418,6514.3473999313355,191.79074693670793,235.47875050597253,9.06318549722752,-76.51422959596698,split,defensive_positioning
