Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
48.0,A0100,-27828.610762883367,-1000.3484761733453,6017.9202558935,331.4306427663718,352.72354322792665,-0.26410050585582207,-0.3510705586109947,,
48.0,A0200,-33826.067469623,-431.0478522435351,5978.277230765043,236.815572084453,354.36167510678393,-4.344175916280279,-12.929769831231557,,
48.0,B0100,28461.122247737225,-1996.0666864793056,5065.993527165168,346.942411481584,206.76261211431122,-2.175187897424545,-34.17424756066482,aggressive_approach,attack_maneuver
48.0,B0200,30778.982404541162,-3212.0537926383895,6385.604298958553,288.6727689890906,210.26113765189612,7.779358167380251,-30.966516831801233,notch,evasive_maneuver
48.2,A0100,-27762.843977253913,-1008.2549739942606,6018.440219596793,330.9332985866472,352.5876552587155,-0.1673634991231876,-2.244453410192589,,
48.2,A0200,-33779.201030362485,-436.23339551629215,5972.510524687499,238.21019153590177,354.30553580715485,-3.9070373112573753,-6.881978526906502,,
48.2,B0100,28398.8620765436,-2026.5227112841476,5062.8170611415935,347.0009752035207,206.687906590467,-1.8192898770439596,-42.97923981178513,aggressive_approach,attack_maneuver
48.2,B0200,30729.192309247475,-3240.8346629645803,6390.833864751365,288.8970743288611,210.04889286688731,7.972165991854482,-45.76353762100251,notch,evasive_maneuver
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.1524775132047,352.70221330013425,-0.4114902508871899,-0.9440818691257526,,
48.400000000000006,A0200,-33732.05475537637,-441.46670075310067,5966.808921118685,239.55647168349853,354.31478095743734,-3.525796145358961,-0.5720603324629884,,
48.400000000000006,B0100,28336.451521716834,-2056.8319981209243,5059.622959321783,347.62633979577987,206.60138283499177,-1.5480361704683017,-25.984308292840915,aggressive_approach,attack_maneuver
48.400000000000006,B0200,30679.13014456894,-3269.201998114282,6396.3533239547305,289.06521827784155,209.4889442177814,7.613678414399975,-54.572634350319646,notch,evasive_maneuver
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116475,352.5612817102488,-0.2913439978671177,-2.865200495898666,,
48.6,A0200,-33684.62471558474,-446.7078480550299,5961.237073573306,240.8674919988995,354.4140025364109,-3.1894447921672238,5.89440019712084,,
48.6,B0100,28273.90888381914,-2087.163574268103,5056.29671898509,348.1533682153816,206.33239526675035,-1.6954203613990464,-18.767396935174663,aggressive_approach,attack_maneuver
48.6,B0200,30628.745051020443,-3297.0164675210053,6402.035980158922,289.3647208214282,209.00080750889728,7.690402535568832,-65.75355458445044,notch,evasive_maneuver
48.800000000000004,A0100,-27565.759234214605,-1032.165182572664,6019.791084985544,330.8885684361756,352.67405439900165,-0.5234760489915785,-1.5975027282987617,,
48.800000000000004,A0200,-33636.91745212574,-451.8948474691206,5955.919695161187,241.8485229632759,354.2668918307798,-2.8603820121323325,6.721514497260418,,
48.800000000000004,B0100,28211.237371411837,-2117.3560978941005,5053.190517378223,348.1056050557845,206.12401111414252,-1.7656983565483029,-39.70382282963677,aggressive_approach,attack_maneuver
48.800000000000004,B0200,30578.09933546744,-3324.6115157819368,6407.618763956474,290.14912396655643,209.63113579879274,7.319248645398536,-60.397309972183756,notch,evasive_maneuver
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.40668919444084,352.52851327661125,-0.4021021186782413,-3.541821652309558,,
49.0,A0200,-33588.997554784466,-457.0175790327994,5951.284752213111,242.24412113197852,353.96912647009293,-2.582717724489901,-4.654158698714134,,
49.0,B0100,28148.396929491515,-2147.175843627054,5050.383954036406,348.14325795861413,205.98608059711992,-1.406156623012976,-48.52770147068836,aggressive_approach,attack_maneuver
49.0,B0200,30527.392822206486,-3352.6200211630967,6412.744301252937,291.3905140244985,212.39942740100653,5.329095543707133,-45.96386479280759,notch,evasive_maneuver
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.5696466893585,352.51662345982874,0.9987175321414953,-2.327491376680921,,
49.2,A0200,-33540.92966156286,-462.23826505850593,5947.422253821409,242.90703853819363,354.1315142930223,-2.2182671021603384,-13.580041322939428,,
49.2,B0100,28085.402437195993,-2176.824767725775,5047.538828275616,348.74979146977756,205.85129061891993,-1.1384023392256892,-31.530001942658096,aggressive_approach,attack_maneuver
49.2,B0200,30476.74080593897,-3381.3388574440323,6417.055308973062,292.47664013416596,213.9591245316833,3.078225485941203,-29.13722355877228,notch,evasive_maneuver
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.067791308309,352.43050717195894,1.3048430565547837,-0.08016566779172538,,
49.400000000000006,A0200,-33492.658768911206,-467.56715301845725,5943.81942873484,244.13551009882596,354.27184832993987,-1.718660142963962,-9.731990767988506,,
49.400000000000006,B0100,28022.27143057207,-2206.477123632152,5044.5612859635785,349.25294739781594,205.5803334836195,-1.3156984043570554,-24.545389406181208,aggressive_approach,attack_maneuver
49.400000000000006,B0200,30426.13983729457,-3410.6787282902587,6420.343594175862,293.27383708213193,214.1853375523704,0.5000043508969627,-25.349468480548285,notch,evasive_maneuver
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433978,352.63852003197,2.356709662844959,3.703388976581553,,
49.6,A0200,-33444.13209269171,-472.945989245025,5940.240214109068,245.40324377774607,354.2633084861752,-1.2527383175739981,-3.6130745961681714,,
49.6,B0100,27958.99665687302,-2235.937322574271,5041.787703624068,349.18192236532474,205.35978206628096,-1.4012417500723424,-45.826596170586946,aggressive_approach,attack_maneuver
49.6,B0200,30375.603633293824,-3440.4076880139473,6422.710352446524,293.4026539801826,213.6263094671275,-0.38770395710507016,-46.538390146393404,notch,evasive_maneuver
49.800000000000004,A0100,-27238.086445021097,-1072.6437352696357,6023.648297321202,329.0999278971683,352.5564010597919,2.2943699232813914,6.0858673652784665,,
49.800000000000004,A0200,-33395.349542026,-478.3512408579354,5936.772383865322,246.6248589926187,354.32819766996994,-0.845889606120032,2.734561483422842,,
49.800000000000004,B0100,27895.541018904754,-2264.9684747469237,5039.266943438157,349.2026728010037,205.14899338975172,-1.047968510485375,-54.694634094395816,aggressive_approach,attack_maneuver
49.800000000000004,B0200,30325.02101728937,-3470.130903356847,6424.6932775326895,293.8000700432464,208.88056565594297,3.2746351271659804,-60.85870701184842,notch,evasive_maneuver
50.0,A0100,-27172.865376995498,-1080.6786288687053,6025.448528877786,328.282645662526,352.37470094920377,0.7824623961449126,6.527557820358155,,
50.0,A0200,-33346.32415258202,-483.731428839008,5933.561662319957,247.5101692671077,354.1193316064483,-0.47110153805171306,3.10846755113393,,
50.0,B0100,27831.928546039628,-2293.8061140362915,5036.681958915075,349.7949557079899,204.95887778119405,-0.7911602729443482,-37.741432482197496,aggressive_approach,attack_maneuver
50.0,B0200,30274.03626053978,-3499.4011445332944,6426.721107046731,294.4706497129377,206.92833303851594,4.595941550895026,-53.15123085126249,notch,evasive_maneuver
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.9641320312755,352.2153195705318,-2.0809432789913354,10.51312197204645,,
50.2,A0200,-33297.143202589315,-489.10954056957416,5931.040913561274,247.82548890598238,353.76476082192926,-0.17027957029555707,-9.254969320502804,,
50.2,B0100,27768.174495343534,-2322.6268910224153,5033.961365656227,350.2784629205578,204.68914988732354,-1.001710589747771,-31.029812424028062,aggressive_approach,attack_maneuver
50.2,B0200,30222.80413507337,-3528.5843311259996,6428.5517685019095,295.3676110334489,211.60205709352778,0.04416621610736833,-46.51656983457816,notch,evasive_maneuver
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613689,352.04244514293384,-3.825868456246478,24.125942792175657,,
50.400000000000006,A0200,-33247.87026767441,-494.65794884328716,5929.254502306938,248.44523598734472,353.8870158745778,0.24947877951299224,-18.53245290204987,,
50.400000000000006,B0100,27704.26313348027,-2351.203455305491,5031.422859076625,350.1896735498024,204.30288971533207,-1.2317363157500145,-52.460426850295434,crank_left,attack_maneuver
50.400000000000006,B0200,30171.64262836113,-3558.2058185014266,6429.614186499601,296.01945836062765,213.26295794754486,-1.3467571908246347,-46.44318309172377,notch,evasive_maneuver
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.10657528580595,352.32909306835086,-3.7139260559799774,43.878120841636516,,
50.6,A0200,-33198.42054493933,-500.34743188098037,5927.69496544544,249.6115348814745,353.94657919736505,0.7825015532169368,-14.698154677036566,,
50.6,B0100,27640.111164909667,-2379.04735326855,5029.18040519613,349.4289872345019,201.66161673669524,-0.563420445778446,-77.01718183716828,crank_left,attack_maneuver
50.6,B0200,30120.546363226524,-3588.301809398654,6429.940008243266,296.9641562073572,209.56033125511405,1.901847335180142,-44.81689359307891,notch,evasive_maneuver
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.456973569515,356.8610607840296,0.5006514966926249,52.66201940902395,,
50.800000000000004,A0200,-33148.73659906108,-506.11588183885397,5926.1738970351635,250.78725207142463,353.8649778096791,1.256504086737453,-8.774060545672306,,
50.800000000000004,B0100,27575.401478241547,-2405.170302064733,5027.112990493237,348.7741496889173,197.36578174919913,-0.009937564249066682,-85.06045002813507,crank_left,attack_maneuver
50.800000000000004,B0200,30069.09645179016,-3618.122372832684,6430.31226005761,297.7887742233286,207.81861449587672,3.6348154332796736,-48.352805834451566,notch,evasive_maneuver
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.02607367023546,358.91911259727715,2.306953720126195,48.42336633506192,,
51.0,A0200,-33098.82438343155,-511.94942092377096,5924.789549829498,251.91597635812929,353.8651082403863,1.679758779588159,-2.6287520899868477,,
51.0,B0100,27510.03730763089,-2429.244308850708,5025.026128689404,348.15955559666065,194.15923029115476,0.24980354100565616,-76.87094920903412,crank_left,attack_maneuver
51.0,B0200,30017.29557023845,-3647.6870037688223,6430.759901255044,298.50999047925563,208.698104026217,2.2093762321176227,-49.00928190194037,notch,evasive_maneuver
51.2,A0100,-26781.998515396015,-1126.3154511871799,6024.816000534845,327.076184590767,0.10315533682439852,3.9390603863582307,31.563382680504695,,
51.2,A0200,-33048.686451672984,-517.8047534740599,5923.612975088901,253.00127031731424,353.9569280558269,2.0631113321895427,3.755947096814874,,
51.2,B0100,27444.000301909822,-2450.954447073198,5023.201837771807,347.20636656796324,191.39647269447852,0.8645221079480152,-68.2611487595708,crank_left,attack_maneuver
51.2,B0200,29965.115643572724,-3676.680822340568,6431.413548330342,298.45183602785823,204.83131850800038,4.040007740271654,-66.8668431260163,notch,evasive_maneuver
51.400000000000006,A0100,-26716.806248429977,-1130.320679034894,6026.764460290183,326.4803313247995,0.2888605471165351,4.795477081070446,14.921949236634656,,
51.400000000000006,A0200,-32998.324560203815,-523.6231188590427,5922.693149884379,254.0448866798485,354.1368941323355,2.40404116970766,10.411101507214902,,
51.400000000000006,B0100,27377.38418517145,-2470.018392722215,5022.044543731592,345.74019036928365,189.03464920284537,1.4654761370559024,-70.95625602310439,crank_left,attack_maneuver
51.400000000000006,B0200,29912.20407434709,-3704.2765328291334,6432.460410615391,298.47884971492624,201.76721278235536,4.980392387541291,-79.8862981920532,notch,evasive_maneuver
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997683,359.8652268915238,4.180936058986126,1.8823481375381894,,
51.6,A0200,-32947.74012631946,-529.3355175627748,5922.056474073754,255.04919167966128,354.39727574303856,2.6844133850439063,17.35303097973284,,
51.6,B0100,27310.301208561395,-2485.9753272259804,5021.506052716244,343.9260000336391,186.48683181673155,1.4259433406080488,-92.54159749437822,crank_left,attack_maneuver
51.6,B0200,29858.672704208184,-3730.817973541918,6433.54146837436,299.171606151028,204.5769376296114,4.156251137731694,-74.86353595647103,notch,evasive_maneuver
51.800000000000004,A0100,-26586.570213487685,-1136.9290232727199,6033.088309734981,326.57534674348904,359.78858892949347,0.3858037777848129,-3.230136187474263,,
51.800000000000004,A0200,-32896.93445654474,-534.8679265672054,5921.705364984367,256.0186128958312,354.7313928955305,2.8994098993928152,24.582976216339706,,
51.800000000000004,B0100,27242.860495009885,-2498.7845436958014,5020.685909795275,342.7557791768134,183.53942653809221,0.48468744371353234,-102.97128785573723,crank_left,attack_maneuver
51.800000000000004,B0200,29804.79333630205,-3756.92874845358,6434.536286568518,299.5342907061818,202.48242239873494,4.424176040362633,-66.26311923928002,notch,evasive_maneuver
52.0,A0100,-26521.348407553225,-1139.96332097499,6035.451118134369,326.75794324721056,359.63740176036066,-1.7291124234727906,-0.4091091941633926,,
52.0,A0200,-32845.90884938326,-540.1463236465297,5921.619714519664,256.957387358548,355.1324550705049,3.046967961919385,32.10018471502767,,
52.0,B0100,27175.163117012627,-2508.875780979224,5019.1435298763045,341.90957111900235,180.92934229815964,-0.5322549369689946,-95.86200596604958,crank_left,attack_maneuver
52.0,B0200,29750.370467928125,-3782.0373573111356,6435.742577645042,299.96686364812297,198.1182460672982,6.306350773124546,-56.567983339297285,notch,evasive_maneuver
52.2,A0100,-26456.051538612664,-1142.8615816881302,6036.653777810107,326.9838785330292,359.30170541825095,-1.9922952645423926,2.76208859584463,,
52.2,A0200,-32794.68098917989,-545.0585670378423,5921.831617018173,257.5730068770123,355.2930943185788,3.31980922154454,33.738160653970596,,
52.2,B0100,27107.315952911867,-2516.266210529113,5017.066508701206,340.9188892987447,178.65863317379842,-1.003526625652432,-87.7930628816913,crank_left,attack_maneuver
52.2,B0200,29695.43159656217,-3806.2081079751697,6437.308096069735,300.5754664628722,201.67760497225538,3.262965515406291,-38.70362313963144,notch,evasive_maneuver
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798496216,358.8933377136443,-0.9804693840791501,-2.0234501106915608,,
52.400000000000006,A0200,-32743.34799519653,-549.4111262956321,5922.683055412806,257.6189647476261,355.33158256847975,3.6219657942228567,22.898478826585503,,
52.400000000000006,B0100,27039.43643088433,-2520.881430817939,5014.764717401438,339.8796407676154,176.4598840638169,-0.9830261772573446,-79.18134747965631,crank_left,attack_maneuver
52.400000000000006,B0200,29640.294984799297,-3830.258870702788,6438.735321446144,300.9312095236975,204.51057324861856,-1.1061038392340787,-27.597003079786333,notch,evasive_maneuver
52.6,A0100,-26325.284457163016,-1148.3992681528016,6037.271529746396,327.55603178705206,358.6264535937225,0.7854977962434487,-2.9935362725651506,,
52.6,A0200,-32691.974405175664,-553.316811176479,5924.30469941961,257.9602867222812,355.898364080323,3.792822423096089,15.911914554291101,,
52.6,B0100,26971.6288400599,-2522.7621039109126,5012.591363316453,338.8530950573914,174.29228423524464,-0.4820074301859221,-70.12794645065956,crank_left,attack_maneuver
52.6,B0200,29585.083244905807,-3854.2691200640256,6439.876634412001,301.4184063878183,202.5347664814422,3.0976593482014354,-23.976568411373897,notch,evasive_maneuver
