Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
43.0,B0200,30978.61181174185,-519.5290128061752,6061.574986419919,287.4242351250392,176.54048277832283,0.2468351280069269,6.670253987096132,neutral_flight,lock_on
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639908,353.4209382110463,-0.28357610899006597,0.7243423685803342,,
43.2,A0200,-34867.92058952914,-323.062871121203,6138.0675262668865,201.64848744098606,355.33978838304716,-4.384547149678185,-29.915099185499045,,
43.2,B0100,30804.96734665236,3715.229629057366,4947.368844113764,324.3889047570063,147.47773798197838,2.8109864190009177,74.07340125064039,neutral_flight,defensive_positioning
43.2,B0200,30921.24482333665,-516.8492752951406,6061.688644761847,286.83368365679394,176.8052908228119,3.0502667011626854,0.7076599820174834,neutral_flight,lock_on
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274875,353.27586927626345,-0.14329211237361547,-1.3922998446666084,,
43.400000000000006,A0200,-34827.85511366767,-327.37560218508406,6133.780689504043,203.66644351721524,355.67928574027883,-5.007283811025197,-18.42384646437061,,
43.400000000000006,B0100,30753.14697159011,3754.1118210436416,4949.1129746191,323.7282776366677,149.58328378807596,3.10907821220383,79.5768483430579,neutral_flight,defensive_positioning
43.400000000000006,B0200,30863.99380109169,-514.1830868893321,6062.435545153114,286.4180831153157,176.97790864198876,2.2661139220217064,0.9352087773085026,neutral_flight,lock_on
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006296,353.3846727606542,-0.3777383408277085,-0.007194519310351596,,
43.6,A0200,-34787.45322316299,-331.54650975884397,6128.7650334389655,205.49511595117542,355.5388647325835,-5.400498530776573,-8.779357113109489,,
43.6,B0100,30700.06790150924,3791.0165078592217,4950.954723355531,323.0494829655557,151.7078797321256,3.0830882823822545,85.53877937688519,neutral_flight,defensive_positioning
43.6,B0200,30806.805569586053,-511.5197915681638,6063.186283224355,286.0904403075052,176.76625420722337,-1.545518697834525,3.700867794914213,neutral_flight,lock_on
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286097,353.23772198955044,-0.239653058616762,-2.114289698885155,,
43.800000000000004,A0200,-34746.770977740794,-335.7196860837212,6123.46981663768,206.78379540695775,355.10016969684347,-5.401849467184397,-10.322215991485843,,
43.800000000000004,B0100,30645.778996268204,3825.874860467379,4952.68147276474,322.389033230942,153.88119756207163,2.7372657689740785,91.89540990159225,neutral_flight,defensive_positioning
43.800000000000004,B0200,30749.719005559764,-508.83896623052897,6063.5184479782365,285.3720956537275,176.53197896446568,-2.967015506469498,0.260067509671772,neutral_flight,lock_on
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.5683557914536,353.34837140084323,-0.47237527531724344,-0.7438920233880106,,
44.0,A0200,-34705.849580121925,-339.9739583749124,6118.217184913146,208.07760258847463,355.09368149593394,-5.704673544315514,-13.137290698359106,,
44.0,B0100,30590.324437933064,3858.576682116489,4954.06982334452,321.52347418728414,156.07925465675905,2.2899022063861354,90.58902866187465,neutral_flight,defensive_positioning
44.0,B0200,30692.741575675216,-506.133265960525,6063.457030434627,285.19092657066517,176.71587424915106,-0.8308188467060437,0.8171722343138514,neutral_flight,lock_on
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.0130046266406,353.19875550163437,-0.33711247121448595,-2.84934358337261,,
44.2,A0200,-34664.65088196038,-344.23709786699146,6112.631915094329,209.9567588118421,355.3986929586302,-6.41559426972435,-6.561730162896594,,
44.2,B0100,30533.73548205969,3888.8925700909804,4955.15217185162,320.60186094399114,158.27641148646578,2.0595557697579876,82.8706635779572,neutral_flight,defensive_positioning
44.2,B0200,30635.775204635203,-503.41814437868925,6063.300543249974,285.05527812122443,176.57355885938102,0.41109457337863686,0.26186423429362254,neutral_flight,lock_on
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443115,353.3106046117015,-0.5683666820429252,-1.4987480851377057,,
44.400000000000006,A0200,-34623.14010987333,-348.45396204820463,6106.403172262342,211.81745657661102,355.2896195603214,-6.795077205282155,-0.2119168852192441,,
44.400000000000006,B0100,30476.133733810464,3916.8323090844633,4956.210179927773,319.7380761399583,160.4648735245098,2.268152812771832,74.57310099536664,neutral_flight,defensive_positioning
44.400000000000006,B0200,30578.857980857538,-500.6766992105822,6063.396589168418,284.8095114591387,176.74384526791138,1.2549404416597616,0.7507686150079375,neutral_flight,lock_on
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995611,353.15776552554007,-0.4362571672099451,-3.6082862058083403,,
44.6,A0200,-34581.332307525416,-352.67565284118064,6099.770079887756,213.69087130635612,355.2734579166123,-6.71250842011447,2.3348082585040815,,
44.6,B0100,30417.66325878122,3942.51709111694,4957.522042267607,319.12716876076877,162.65954578313173,2.6931286119865927,74.42964260750007,neutral_flight,defensive_positioning
44.6,B0200,30521.998874857927,-497.932728663558,6063.756728594826,284.3663759210537,176.59309471429862,2.040124487503691,0.07467978288809403,neutral_flight,lock_on
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.7983890503454,353.2704061734293,-0.666131911477031,-2.2809438367052794,,
44.800000000000004,A0200,-34539.20538517881,-356.8983664492971,6092.630061487122,215.56780071157854,355.194402523511,-6.590347153028098,5.577413009378441,,
44.800000000000004,B0100,30358.440555956382,3966.1066985343414,4959.070951471336,318.56427234442214,164.78415306386466,2.9657438744707365,79.96552298459503,neutral_flight,defensive_positioning
44.800000000000004,B0200,30465.238751430657,-495.16792471073677,6064.463621821991,284.04344836400725,176.78915274646937,0.3762252333944143,0.43370977086896745,neutral_flight,lock_on
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.2612367178775,353.113922128874,-0.5374253844268052,-4.398931623594441,,
45.0,A0200,-34496.76286501864,-361.12501540067024,6085.229253989512,217.42989342972018,355.2644877055011,-6.573345700140262,5.977426833489449,,
45.0,B0100,30298.52083044536,3987.5170352741216,4960.691990603889,317.97707871497784,166.93461199413875,2.910624997013962,85.97663092037787,neutral_flight,defensive_positioning
45.0,B0200,30408.520437550178,-492.3973443415616,6064.863705537255,283.7776492466042,176.75411970110622,-1.93706570140087,6.244295162152754,neutral_flight,lock_on
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954806,353.07710146975995,0.8882836220982646,-3.1207944818968683,,
45.2,A0200,-34453.98929056513,-365.3520990510897,6077.436927727893,219.29443661314178,355.2342196261492,-6.55714798816203,7.9375167632215184,,
45.2,B0100,30237.96608692281,4006.686691400386,4962.1755552373015,317.40146477998826,169.13944027386734,2.5291335271342157,92.3890762750654,neutral_flight,lock_on
45.2,B0200,30351.868310631788,-489.62238739714303,6064.868022735005,283.3677409779123,176.5953659285872,-1.3471320362287504,5.545753073041964,neutral_flight,lock_on
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837295,352.9829166598445,1.1454636367600646,-0.9447611239380116,,
45.400000000000006,A0200,-34410.894618822844,-369.55407520976587,6069.637962043649,220.56621291675768,354.96253481694674,-6.61741784498649,-0.14709473366823866,,
45.400000000000006,B0100,30176.84560462557,4023.5106782412213,4963.298548794533,316.6052537427324,171.3768007539433,2.0441128663367096,91.32559032104528,neutral_flight,lock_on
45.400000000000006,B0200,30295.311454240742,-486.8552444727411,6064.825743007632,282.8959641141504,176.5892869618001,-0.21133617852792272,-0.871005291670498,neutral_flight,lock_on
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010177,353.0170565766573,0.4446896814772231,3.0184815120071264,,
45.6,A0200,-34367.51038154241,-373.7797818847266,6062.141047677636,221.83161275403606,355.06224166174707,-6.704633648733728,-7.5276532149989634,,
45.6,B0100,30115.24663545931,4037.7540447789606,4964.083602577437,315.7413631290082,173.63649016055263,1.7707174555775942,83.72074790618449,neutral_flight,lock_on
45.6,B0200,30238.822049401013,-484.0719152727088,6064.953817407284,282.7753182156698,176.71777552346754,1.7990711156708377,-0.5901192431983208,neutral_flight,lock_on
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.49308831201694,352.873065184306,0.37295168051722377,1.0085529181044222,,
45.800000000000004,A0200,-34323.8374937768,-378.04696249359404,6054.720221196614,223.10565742216312,354.9755610666801,-6.7325870074481795,-10.380715899854387,,
45.800000000000004,B0100,30053.27666829471,4049.5079876343707,4964.773981961302,315.1558288907673,175.93999309025583,1.6983957666649494,84.12166970693765,neutral_flight,lock_on
45.800000000000004,B0200,30182.365926252518,-481.2775553299671,6065.382139370646,282.4362347189689,176.65361876794847,2.4380607097409355,2.1234929703368723,neutral_flight,lock_on
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.12377623327825,352.9609240968504,-1.0931611606017655,2.3739835636331095,,
46.0,A0200,-34279.91912756477,-382.46695664312574,6047.676061084114,223.80257869421882,354.6262586179741,-6.831764592154018,-21.869217319688268,,
46.0,B0100,29991.016594728586,4058.9784368152295,4965.3504076252975,314.6635760842595,178.1920273095817,1.493984637873579,90.07156400972,neutral_flight,lock_on
46.0,B0200,30125.973947457813,-478.4835580903964,6066.072292661664,282.25126055349307,176.6549254704811,0.7496531022970525,5.609512090367002,neutral_flight,lock_on
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105443,352.74309886138866,-2.3120947770860454,0.3443419072124738,,
46.2,A0200,-34235.819219567806,-387.20626926173827,6041.098408510505,224.694916168216,354.85248417964607,-7.133923550069251,-31.062831604404774,,
46.2,B0100,29928.55254884925,4066.0861690158417,4965.6314059873275,313.9733123126484,180.03025716342023,1.2598953797047354,87.9020608930488,neutral_flight,lock_on
46.2,B0200,30069.6316773923,-475.69330115496814,6066.564669568101,281.7491902596213,176.2280875963613,-1.5370902893399736,5.234616045739792,neutral_flight,lock_on
46.400000000000006,A0100,-28356.221815324938,-938.0750452537959,6014.96547560404,333.5205106064508,352.8417140384898,0.3924536968271283,1.7904052007048963,,
46.400000000000006,A0200,-34191.50298304575,-392.09876969825564,6034.474440995857,226.15355091459182,355.1593387585151,-7.19099928984575,-27.30909004979409,,
46.400000000000006,B0100,29866.025908958763,4070.5413544583134,4965.745371851768,312.9067861387027,181.87872111270036,1.637749384989422,70.73461144955262,neutral_flight,lock_on
46.400000000000006,B0200,30013.393782531537,-472.8933994050785,6066.885833592061,281.464857449591,176.5396372820406,-0.08534601150489775,5.842731358860741,neutral_flight,lock_on
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699691,352.7366887275691,0.8493721537272093,-0.10743847446484614,,
46.6,A0200,-34146.89228280894,-396.933303064141,6027.395917335338,228.1892338642309,355.0576766995528,-6.585500456974108,-15.175222073856164,,
46.6,B0100,29803.568523026937,4072.444909501618,4966.358541782998,312.04921783217543,183.6270549793104,2.9493019425130376,47.79162719704423,neutral_flight,lock_on
46.6,B0200,29957.196027224934,-470.1144293109537,6067.161655373384,281.11505175536234,176.48201621423547,0.9263296843564752,5.409016657088862,neutral_flight,defensive_positioning
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313876,352.8560693210552,-0.5806510118730113,1.1933558828187545,,
46.800000000000004,A0200,-34101.94528132598,-401.6962412580615,6019.800139253113,230.02728046243604,354.68211663109423,-6.12423733761633,-6.039068413932374,,
46.800000000000004,B0100,29741.2440150083,4072.4888774751216,4968.115662588316,311.5567099254887,183.78367720382323,3.7384660259616944,23.68740725020243,neutral_flight,lock_on
46.800000000000004,B0200,29901.081461267488,-467.36495261278105,6067.683809748223,280.81618748394334,176.73833071924065,1.6474826534263038,5.912773983533086,neutral_flight,defensive_positioning
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.8855546539612,352.6612421734514,-2.2116466656692118,-0.7294707577365885,,
47.0,A0200,-34056.67973201549,-406.5016493440453,6012.0714952440285,231.69608107814645,354.58630256547605,-5.789044579650121,-4.053371642345476,,
47.0,B0100,29679.028996436515,4071.7196425517805,4970.883903121188,311.33843134342146,182.82171943196852,2.939366618587091,-1.9235930479415306,neutral_flight,lock_on
47.0,B0200,29845.019977060983,-464.66465068378056,6068.424346460584,280.4080424441827,176.64971206195148,2.3008822709244003,5.437461708179679,neutral_flight,defensive_positioning
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109592,352.7156917359883,0.30713747977858585,0.7144074913321212,,
47.2,A0200,-34011.09191420934,-411.3301238520835,6004.347999903101,233.1680852913209,354.6838064510121,-5.509257627484055,1.7706792924679515,,
47.2,B0100,29616.86219877277,4070.8208675098685,4974.198352330284,311.2701048688908,182.26159066390008,3.1630997929313227,-27.110492433999013,neutral_flight,lock_on
47.2,B0200,29789.05197236411,-462.0028977677175,6069.473754183184,280.09441780029204,176.72203216367723,0.7231614005764799,5.869037736678141,neutral_flight,defensive_positioning
47.400000000000006,A0100,-28026.07017589916,-976.7926581328193,6016.236633923423,331.50595883639244,352.6060333027763,0.7735032167678932,-1.1193735702470238,,
47.400000000000006,A0200,-33965.190998960294,-416.14230420762215,5996.868293623998,234.27511012142114,354.5072894915783,-5.278422899317743,2.864402081604311,,
47.400000000000006,B0100,29554.749530757854,4070.2002069130704,4977.894808281062,310.9130519314234,180.30213946878249,4.737665577697012,-51.790837812504506,neutral_flight,lock_on
47.400000000000006,B0200,29733.128812665993,-459.33928724190264,6070.2289483864915,279.7022445644497,176.17194056208365,-2.534352248334085,5.447069441265034,neutral_flight,defensive_positioning
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069031,352.7354563087331,0.09917407228435138,0.168856871104522,,
47.6,A0200,-33919.02450488908,-420.95369165262855,5990.057424006034,234.78611329999123,354.1779460276927,-5.097104553404368,-7.609627946141647,,
47.6,B0100,29492.755311105415,4070.7245849247374,4982.219323647259,310.6204561736615,175.11263466296998,7.863955276956754,-62.552983644252144,neutral_flight,lock_on
47.6,B0200,29677.325158092797,-456.6267015655012,6070.445353006326,278.9764573193395,176.04031052275198,-3.8345563501210296,-0.752023408302767,neutral_flight,defensive_positioning
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.2108678503223,352.6046550168484,0.046679227025135175,-1.6817517453693502,,
47.800000000000004,A0200,-33872.659211572034,-425.92671917756525,5984.0308398499765,235.50887667791113,354.26318265364995,-4.801539230872399,-16.377284395431307,,
47.800000000000004,B0100,29430.88676742478,4072.898622375543,4987.196496998837,310.61545490215155,174.36582404981775,7.92557671707069,-51.48894045824347,neutral_flight,lock_on
