Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
62.800000000000004,A0100,-22940.147253384115,-1299.4325830190792,6050.5482273830985,336.2260954383408,356.6119885659017,0.11329094165172202,2.2600293822536686,,
62.800000000000004,A0200,-29937.651482254525,-726.8070538364773,6024.232550937326,278.0214706589015,357.7961126430657,0.47161074390934815,1.385944812042355,,
62.800000000000004,B0100,21879.49685447571,575.7935084982882,2528.25282064953,332.18479795101115,150.34162961708745,-2.4137841703053313,-37.037715021473865,crank_left,attack_maneuver
62.800000000000004,B0200,26209.049538639563,-5979.374578798788,5364.462319927206,299.63512213864686,222.39318753196767,3.6572437668816677,-104.9259634085775,crank_right,attack_maneuver
63.0,A0100,-22872.98645866177,-1302.9942326186028,6050.626092616508,336.2707153844546,356.46166872002897,0.11279309523419902,0.0914514341858968,,
63.0,A0200,-29882.074236672233,-729.3119850715157,6024.207459169187,278.3057291475289,357.9283851078559,0.7235557300592381,6.138629660021683,,
63.0,B0100,21822.67788467786,610.2158827826242,2526.592403962415,332.20524107729676,151.13812020779494,-4.279208733371334,-36.56796629938387,crank_left,attack_maneuver
63.0,B0200,26169.160081042868,-6023.876738002586,5367.247086940919,298.8213094649387,219.77613042026283,2.1174708357602636,-117.52026201846247,crank_right,attack_maneuver
63.2,A0100,-22805.815735506567,-1306.5765645224656,6050.92617902986,336.4507955939325,356.5496951972693,0.37373110261457576,1.420826384535163,,
63.2,A0200,-29826.459877655834,-731.756361082229,6024.251229164931,278.28868578710563,357.82518399553067,0.9076990408205614,4.6753025716467596,,
63.2,B0100,21765.746109874435,644.2562626385279,2524.0494184693252,331.4938685822844,149.9958074581092,-3.76701619948928,-60.5572682283762,crank_left,attack_maneuver
63.2,B0200,26127.686699589918,-6066.829100958132,5368.778390108517,298.54929357255423,217.29295008160213,0.2540892402756574,-113.16146003059026,crank_right,attack_maneuver
63.400000000000006,A0100,-22738.614257086145,-1310.1731450648258,6051.380676093776,336.48548946453036,356.4037465561597,0.39819485385844733,-0.7241353962294836,,
63.400000000000006,A0200,-29770.849530391584,-734.1421979038314,6024.527821690403,278.4246606167144,358.0849924523462,1.0609546850691325,3.928055361638411,,
63.400000000000006,B0100,21709.6135007892,679.2980600777746,2521.6957855726214,330.6262751241662,143.21562017982893,-1.1286309923118767,-82.46502201672654,crank_left,attack_maneuver
63.400000000000006,B0200,26084.790850102945,-6108.325257464589,5369.191693854882,298.29950718624303,215.0802328980442,-1.0588859597306675,-106.18946738662628,crank_right,attack_maneuver
63.6,A0100,-22671.402327173673,-1313.7990742560796,6052.002853560106,336.68286201214534,356.5114168961408,-0.05837523172176642,0.6485588240866266,,
63.6,A0200,-29715.203139408266,-736.4710491571041,6024.86608751413,278.4442716223678,357.9792345727615,1.2422102626061255,2.221326664596173,,
63.6,B0100,21655.218448237432,716.6342682402883,2519.4610450812397,329.5720450037211,140.8466766118045,-0.9895861272803134,-88.09810090852467,crank_left,attack_maneuver
63.6,B0200,26040.4476253472,-6148.176809863536,5368.6513309653565,297.95184365009953,212.91750858035792,-1.8068705511558856,-98.3854134602659,crank_right,attack_maneuver
63.800000000000004,A0100,-22604.163250729547,-1317.4461901903196,6052.588121618714,336.6902257476815,356.365107060469,-0.019578369369556783,-1.5083755155795455,,
63.800000000000004,A0200,-29659.56040007267,-738.7652144883468,6025.4229028560285,278.57518009709355,358.21757732387806,1.4000194499001333,1.366222316010928,,
63.800000000000004,B0100,21602.563959707244,756.147741278507,2517.080197035246,329.4219334592618,137.7284353776439,-0.8494642322463719,-70.39213174496386,crank_left,attack_maneuver
63.800000000000004,B0200,25994.660504116437,-6186.230718412348,5367.399242709627,297.5812533607836,210.681320427795,-2.0536407737639344,-89.89750459567999,crank_right,attack_maneuver
64.0,A0100,-22536.916320650696,-1321.127824529538,6053.199417709261,336.864456049242,356.47296499105533,-0.2898852944349928,-0.0938138653031668,,
64.0,A0200,-29603.86788375351,-741.0176658265427,6025.979623263848,278.82391628146524,358.32422355717677,1.5631364995474468,5.972094302936858,,
64.0,B0100,21550.713130563112,796.8141955859692,2514.649200348298,329.926260660518,143.52851956951082,-3.898128171964447,-49.74192971440793,crank_left,attack_maneuver
64.0,B0200,25947.5082453379,-6222.474567494838,5365.732034924751,297.4852244180442,208.4285992426125,-1.4675470265663773,-76.22505390546917,crank_right,attack_maneuver
64.2,A0100,-22469.644006718256,-1324.8342425392948,6053.714142580239,336.8682972434268,356.32542939316113,-0.17797487985347546,-2.263774058404519,,
64.2,A0200,-29548.14387091896,-743.2038129850171,6026.631238025156,278.7948172671938,358.17390398348437,1.4691230951737435,4.374896139915806,,
64.2,B0100,21498.598273437638,837.25373562404,2511.4751151164146,330.5288595083689,143.48396838673472,-3.6246378509927206,-29.631606988750896,crank_left,attack_maneuver
64.2,B0200,25899.15246617294,-6257.080068387125,5364.110775031613,297.3833011395644,206.51411181377864,-0.01153879756306823,-56.2793747481874,crank_right,attack_maneuver
64.4,A0100,-22402.364674619817,-1328.5796803433168,6054.228514572786,337.03881032336966,356.4345862547741,-0.4145787591083331,-0.8443644028581049,,
64.4,A0200,-29492.430385408246,-745.3327342382436,6027.493510537574,278.91093237494823,358.4097102289998,1.5158173980488736,3.5167984092594167,,
64.4,B0100,21446.199872133722,877.4439076437202,2507.2759048773496,331.2137515035657,144.64702639109572,-6.60487456122198,-10.471872354102931,crank_left,attack_maneuver
64.4,B0200,25849.78477218242,-6290.217320862414,5363.0926432531,297.399041059193,206.21156242936596,1.1780298406337182,-34.8957616231488,crank_right,attack_maneuver
64.60000000000001,A0100,-22335.060380120583,-1332.353053499428,6054.635423054236,337.04335718239133,356.2841085970586,-0.2913330065532922,-3.0300625447790512,,
64.60000000000001,A0200,-29436.66759246307,-747.4078865629963,6028.326741691615,279.1556119977615,358.5276410719489,1.7110421614511988,8.134283846324925,,
64.60000000000001,B0100,21393.595784376997,917.4012037212287,2501.5507199183776,331.89937317009793,144.57200773738413,-8.35644736638695,8.101506046793935,crank_left,attack_maneuver
64.60000000000001,B0200,25799.838201011895,-6322.640065300059,5362.514274805406,298.1430642555619,209.32471303782626,-2.324241771929665,-11.457737927430486,crank_right,attack_maneuver
64.8,A0100,-22267.74916767372,-1336.169853191228,6055.03662062861,337.21467853622676,356.39459177552624,-0.5208636919112242,-1.6155782778074155,,
64.8,A0200,-29380.816864843095,-749.395918641414,6029.247093978764,279.7230898965615,358.2653244857896,1.8698968195669285,6.724288842601269,,
64.8,B0100,21340.976785947816,957.352535807303,2494.29531723089,332.72739645084465,144.70008769815843,-7.966809014726451,25.971307788731398,crank_left,attack_maneuver
64.8,B0200,25749.70767923369,-6354.955284100965,5361.5014832611905,298.37112779359705,210.54356889464546,-3.538223327444131,13.366288044855768,crank_right,attack_maneuver
65.0,A0100,-22200.413104995503,-1340.0176339808222,6055.327921863762,337.22088324280355,356.24054041880197,-0.3973984001696759,-3.8217429425789486,,
65.0,A0200,-29324.85548209088,-751.3136497863725,6030.417789427059,280.43035457303154,358.4868525990718,1.9732158271370503,5.932081562819647,,
65.0,B0100,21288.042544156797,996.9863347421224,2487.028300137361,332.29578824058933,147.69678904790203,-2.8780809567027146,43.14908566417947,crank_left,attack_maneuver
65.0,B0200,25699.523386764515,-6387.157539567862,5359.876648189602,297.9898699357307,210.86109660650087,-2.788021920210016,24.84444420832608,crank_right,attack_maneuver
65.2,A0100,-22133.07006441286,-1343.913212468813,6055.611665698791,337.3940033345311,356.35209773612684,-0.6245308488717836,-2.4168759449869976,,
65.2,A0200,-29268.743161475046,-753.1603934522245,6031.664133083398,281.0376726717156,358.2026056381768,2.1408097286140935,3.520148212566028,,
65.2,B0100,21234.232850832672,1035.4245614394267,2480.910833182097,331.6488577894644,148.0837869524077,-2.413943237603128,45.419467005594264,crank_left,attack_maneuver
65.2,B0200,25649.513662171194,-6419.355011823193,5358.274516507117,296.90154271506003,211.629273775906,-0.9394287972192332,15.413115854216867,crank_right,attack_maneuver
65.4,A0100,-22065.68527859053,-1347.840114210021,6055.716735207615,337.61847766648606,356.3323182369865,-0.49741854399636615,3.402807610554647,,
65.4,A0200,-29212.539091287905,-754.9792783177109,6033.200968997592,281.6055560092584,358.2810785308876,2.2773559513331625,-0.8750187636339559,,
65.4,B0100,21179.339848142205,1072.2021557249145,2476.415758530122,330.59317651065913,150.12141967969566,0.05933253968879032,27.82893994482839,crank_left,attack_maneuver
65.4,B0200,25599.852059600846,-6451.694640062132,5357.648477039624,295.72217215533124,212.52062641145238,3.9054426987248103,-0.21376032398005262,crank_right,attack_maneuver
65.60000000000001,A0100,-21998.267578533752,-1351.772724930821,6055.796384692955,337.6644405019265,356.2057093216016,-0.02798877224077437,1.101930726581995,,
65.60000000000001,A0200,-29156.18858352087,-756.7855150948926,6034.728521502275,282.36022696055306,358.2051825253348,1.17052531767785,3.939437984397151,,
65.60000000000001,B0100,21123.68728526395,1107.5699015760365,2474.3176123377943,329.2798832515538,150.4837256338868,2.4708577711753654,3.1728969894765795,crank_left,attack_maneuver
65.60000000000001,B0200,25550.405756405067,-6483.880735414702,5358.50066076133,294.31848775980325,212.32419451393054,3.4371118623147665,-19.952146556386797,crank_right,attack_maneuver
65.8,A0100,-21930.835845994687,-1355.713584760846,6056.057977001396,337.8481449801216,356.29572599620803,0.35836471351015886,2.4483764905561602,,
65.8,A0200,-29099.710126111277,-758.5908073044029,6035.935286561425,282.6874791200919,357.70875910628524,-1.7293469411148605,2.75933395362823,,
65.8,B0100,21067.9995575313,1142.4786097643982,2474.851710887364,328.06351544428395,149.30987349945633,5.992545896895741,-22.07822034645365,crank_left,attack_maneuver
65.8,B0200,25500.925327706966,-6515.404373639186,5360.580173231374,292.7626247159022,210.07773929831103,6.142117472433489,-43.456909777525574,crank_right,attack_maneuver
66.0,A0100,-21863.375308219438,-1359.657431279742,6056.47793123453,337.86719951015186,356.1457645741579,0.38409801818747086,0.22286685883719123,,
66.0,A0200,-29043.16024929489,-760.4172634287333,6036.737920440853,283.2945699585836,357.8644537285553,-0.9491118250660415,2.7540179459596477,,
66.0,B0100,21012.924841021348,1177.8690482677157,2477.7642967712454,327.4834739492797,148.34982763410991,6.999348278916174,-32.52961915096321,crank_left,attack_maneuver
66.0,B0200,25451.01015061857,-6545.566735995178,5363.884313723793,291.41497129600714,206.06941194859516,9.37211800613041,-55.455051767985374,crank_right,attack_maneuver
66.2,A0100,-21795.906740811555,-1363.6201025766677,6057.068350627569,338.0490913671647,356.2438456336203,-0.07439569807575233,1.6127545250004292,,
66.2,A0200,-28986.523566083724,-762.2445218966586,6037.184004433554,283.2766758960766,357.68206310096167,-0.24551652527046025,1.797351546359953,,
66.2,B0100,20958.139728393846,1213.6092177820192,2481.5110202236665,327.8271443913046,149.3662404364744,4.69905580172371,-24.24313923260531,crank_left,attack_maneuver
66.2,B0200,25400.474739740646,-6574.187884376454,5368.1718901226595,291.11058374694824,204.6683468187901,9.956907970945737,-47.60879274748474,crank_right,attack_maneuver
66.4,A0100,-21728.414158769156,-1367.5977777270346,6057.624621783395,338.03997363722334,356.0961733785209,-0.031237308500983284,-0.6044799205555151,,
66.4,A0200,-28929.840520994945,-764.0827898184598,6037.612564463736,283.9841259570824,357.84179267061285,0.24099060428158653,2.005796682895754,,
66.4,B0100,20903.17315873594,1249.3505247698731,2485.1187577726487,328.83500367072975,149.4341232943377,3.209818391428791,-8.828571647183049,crank_left,attack_maneuver
66.4,B0200,25349.51253553001,-6602.121906744381,5372.894633077645,292.0066500973677,208.2531329516649,5.746018229391943,-29.381342837292934,crank_right,attack_maneuver
66.60000000000001,A0100,-21660.916643411838,-1371.603190449301,6058.208804167218,338.1976574660775,356.19966819628627,-0.3037512652958308,0.8431261301380466,,
66.60000000000001,A0200,-28873.063539171613,-765.9170412493149,6037.991235043562,283.9751356566137,357.65565875275666,0.634978176158058,1.1128326233348995,,
66.60000000000001,B0100,20847.898157816446,1285.0024533388014,2487.927081908654,329.38940999850143,149.4470128513636,0.06646439486632223,-1.7123469047778308,crank_left,attack_maneuver
66.60000000000001,B0200,25298.348351232115,-6630.155274754391,5377.285044901828,293.08321344683543,209.7737160999235,2.3858984312799287,-9.532619191868317,crank_right,attack_maneuver
66.8,A0100,-21593.397187879436,-1375.6291693287894,6058.698872992147,338.184334711155,356.05355425533395,-0.1871377912916719,-1.3723009529469257,,
66.8,A0200,-28816.246134349793,-767.7642886363938,6038.534757107393,284.63555018266254,357.8110011715639,0.9180301153862028,1.3765715834784222,,
66.8,B0100,20792.43451968026,1320.541854715112,2489.570760044773,329.55869742352405,149.10059380494178,-2.0415868695769936,1.5183220994084585,crank_left,attack_maneuver
66.8,B0200,25247.057575383187,-6658.407297612109,5380.775813183236,293.4212748698401,209.80874777681188,-0.3913957437752293,0.8806104295728061,crank_right,attack_maneuver
67.0,A0100,-21525.87385123855,-1379.688590314121,6059.190534839821,338.33777737300244,356.16023147352087,-0.4256575047293198,0.09030407545853479,,
67.0,A0200,-28759.345812608986,-769.6100775567156,6039.134412566912,284.5817932660082,357.62501398931715,1.1718319071011407,0.5144253021249525,,
67.0,B0100,20736.878167042836,1355.9953003357923,2489.7969568533936,329.4826868352297,148.69976932781887,-3.785968583350951,0.8223602085331092,crank_left,attack_maneuver
67.0,B0200,25195.725839374598,-6686.7252544208395,5383.141913137619,293.2940223039887,209.51407289174904,-2.5728644707208033,5.203267808122717,crank_right,attack_maneuver
67.2,A0100,-21458.329124693028,-1383.7724676936814,6059.577289086033,338.3247799299904,356.0124164121558,-0.29728868575796863,-2.1303686782247193,,
67.2,A0200,-28702.41457825008,-771.4744975554913,6039.958705034536,285.20730879750226,357.77850424316085,1.3753836591118593,0.8001198940100372,,
67.2,B0100,20681.288354265285,1391.370797157968,2488.57503065781,329.5752083934856,148.49123055371692,-3.5657035320163195,3.6003121901374335,crank_left,attack_maneuver
67.2,B0200,25144.39215766407,-6715.021848056048,5384.280408175493,292.9450720351342,209.05833507285868,-3.099124475657285,1.5925173729119835,crank_right,attack_maneuver
67.4,A0100,-21390.78072239347,-1387.8946926841927,6059.960485828372,338.4788074904437,356.12136595555035,-0.5285334503561867,-0.666192320321941,,
67.4,A0200,-28645.356863671364,-773.3439186088472,6040.8757537383635,285.6590017345775,357.59241259916837,1.5643409145734797,-0.06249477204553966,,
67.4,B0100,20625.658958218795,1426.6921471292862,2486.550617929861,329.6320785241807,148.19726641913527,-3.092344551062798,-4.378907214975651,crank_left,attack_maneuver
67.4,B0200,25093.08892617633,-6743.301463607516,5384.60155621241,292.981787811263,209.09104267704615,-0.97302834004772,1.018242018128147,crank_right,attack_maneuver
67.60000000000001,A0100,-21323.211088522585,-1392.0447628007205,6060.2364816322615,338.46734994187,355.97073146942904,-0.39961688486502445,-2.899816867244704,,
67.60000000000001,A0200,-28588.211896263147,-775.2399308326585,6042.007586651382,286.3097470936997,357.7551095205903,1.136286452425152,0.24939528580110626,,
