Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
97.2,A1001,A0100,B0100,4952.214044144363,-3174.3509350995005,5070.3315260041745,675.0647736498877,MIDCOURSE,Trajectory,14.390822960685204
97.2,A1002,A0100,B0100,4318.398060494314,-3093.6663643509924,5017.641168501375,692.3641098311697,MIDCOURSE,Trajectory,15.019884027348057
97.2,B2001,B0200,A0100,18491.72383540709,-6312.04364080505,6599.037131227239,829.8921281449907,MIDCOURSE,Trajectory,30.193203033066066
97.2,A2001,A0200,B0100,-12703.705517443486,-2235.189497766258,5613.8373894786055,942.8864509983982,MIDCOURSE,Trajectory,32.063291232766126
97.2,A2002,A0200,B0100,-12703.705517443486,-2235.189497766258,5613.8373894786055,942.8864509983982,MIDCOURSE,Trajectory,32.063291232766126
97.2,B2002,B0200,A0100,25464.707437503304,-9496.503631808095,6585.470580779826,660.5286406960398,BOOST,Trajectory,37.57793854327126
97.4,B1001,B0100,A0100,-3714.708938370701,-2809.2065555299055,6226.259366552285,361.116730970762,TERMINAL,Trajectory,7.718617853472092
97.4,B1002,B0100,A0100,-1010.1877078647786,-3076.515856200719,6028.213192915234,448.34065756133174,TERMINAL,Trajectory,10.438684903322866
97.4,A1001,A0100,B0100,5086.521042233055,-3165.7198649757074,5062.681035563346,672.7614317784498,MIDCOURSE,Trajectory,14.256249498618844
97.4,A1002,A0100,B0100,4456.222975122883,-3085.8435043587747,5010.132323585424,689.9476472723227,MIDCOURSE,Trajectory,14.881609635700825
97.4,B2001,B0200,A0100,18327.137989403174,-6294.730638168432,6605.89243441706,826.1599056052967,MIDCOURSE,Trajectory,29.97344267148517
97.4,A2001,A0200,B0100,-12515.87334271886,-2244.3250814305543,5606.021986737096,938.9577763947015,MIDCOURSE,Trajectory,31.87406247809321
97.4,A2002,A0200,B0100,-12515.87334271886,-2244.3250814305543,5606.021986737096,938.9577763947015,MIDCOURSE,Trajectory,31.87406247809321
97.4,B2002,B0200,A0100,25335.057739713655,-9471.89793276714,6584.352154744526,659.0345568924008,BOOST,Trajectory,37.39099940054759
97.60000000000001,B1001,B0100,A0100,-3782.456483453489,-2819.2241227607083,6248.605059038319,359.09654495691257,TERMINAL,Trajectory,7.599557516471406
97.60000000000001,B1002,B0100,A0100,-1096.1183793493205,-3082.909351905093,6052.211989243931,445.9430242162267,TERMINAL,Trajectory,10.30116751686092
97.60000000000001,A1001,A0100,B0100,5220.342453979367,-3156.690656110982,5055.046946455935,670.4787155862149,MIDCOURSE,Trajectory,14.123547954798426
97.60000000000001,A1002,A0100,B0100,4593.543392646773,-3077.627158697916,5002.643924376678,687.5523020256084,MIDCOURSE,Trajectory,14.745227995182754
97.60000000000001,B2001,B0200,A0100,18163.289704788815,-6277.719866233819,6613.1898917370445,822.4393523209994,MIDCOURSE,Trajectory,29.754986683512694
97.60000000000001,A2001,A0200,B0100,-12328.802946790282,-2253.0149851388483,5598.238783819852,935.0598158264144,MIDCOURSE,Trajectory,31.686985810602128
97.60000000000001,A2002,A0200,B0100,-12328.802946790282,-2253.0149851388483,5598.238783819852,935.0598158264144,MIDCOURSE,Trajectory,31.686985810602128
97.60000000000001,B2002,B0200,A0100,25205.700400785052,-9447.351142588246,6583.254542677878,657.5452238497658,BOOST,Trajectory,37.20489544762178
97.80000000000001,B1001,B0100,A0100,-3849.4647444423,-2829.515842565807,6271.741524643832,357.07267788912327,TERMINAL,Trajectory,7.4816478154701125
97.80000000000001,B1002,B0100,A0100,-1181.3211445513525,-3089.6354176183704,6076.926585265437,443.5583249695768,TERMINAL,Trajectory,10.164790341975268
97.80000000000001,A1001,A0100,B0100,5353.680177047248,-3147.265771211484,5047.431283504417,668.2057061270417,MIDCOURSE,Trajectory,13.99161201815576
97.80000000000001,A1002,A0100,B0100,4730.361363602981,-3069.0195929281035,4995.177902140889,685.1673524748948,MIDCOURSE,Trajectory,14.609626731980349
97.80000000000001,B2001,B0200,A0100,18000.177662952534,-6261.010742022678,6620.932555284331,818.7377684444499,MIDCOURSE,Trajectory,29.537713790728553
97.80000000000001,A2001,A0200,B0100,-12142.490001433733,-2261.2609348773562,5590.489093537157,931.1840937763295,MIDCOURSE,Trajectory,31.500925818726756
97.80000000000001,A2002,A0200,B0100,-12142.490001433733,-2261.2609348773562,5590.489093537157,931.1840937763295,MIDCOURSE,Trajectory,31.500925818726756
97.80000000000001,B2002,B0200,A0100,25076.634416570803,-9422.863455332646,6582.178806566687,656.0605794746532,BOOST,Trajectory,37.019507243395275
98.0,B1001,B0100,A0100,-3915.7237471807384,-2840.0749144200304,6295.651421943293,355.0449270109938,TERMINAL,Trajectory,7.36498963319809
98.0,B1002,B0100,A0100,-1265.7922904171835,-3096.6847664865973,6102.343106513184,441.1821425196186,TERMINAL,Trajectory,10.02964721983356
98.0,A1001,A0100,B0100,5486.53417464306,-3137.4441645646693,5039.830417259084,665.9379226029469,MIDCOURSE,Trajectory,13.859941440252431
98.0,A1002,A0100,B0100,4866.677096082227,-3060.019709095071,4987.730668851688,682.7884456971257,MIDCOURSE,Trajectory,14.474300689668263
98.0,B2001,B0200,A0100,17837.7999408363,-6244.603897258248,6629.121704933319,815.0586328041942,MIDCOURSE,Trajectory,29.32170633536205
98.0,A2001,A0200,B0100,-11956.931266916741,-2269.062581428091,5582.770024592722,927.3272816047021,MIDCOURSE,Trajectory,31.31535717214769
98.0,A2002,A0200,B0100,-11956.931266916741,-2269.062581428091,5582.770024592722,927.3272816047021,MIDCOURSE,Trajectory,31.31535717214769
98.0,B2002,B0200,A0100,24947.858794337466,-9398.435071550639,6581.1260189386385,654.5805638677722,BOOST,Trajectory,36.83491533092195
98.2,B1001,B0100,A0100,-3981.226114737318,-2850.8967029596993,6320.312404601107,353.0187498930001,TERMINAL,Trajectory,7.249423819607476
98.2,B1002,B0100,A0100,-1349.5287428165614,-3104.0535602890504,6128.4447800642065,438.8208278021342,TERMINAL,Trajectory,9.895574456247747
98.2,A1001,A0100,B0100,5618.902375528281,-3127.221027391319,5032.234162867609,663.6688180100329,MIDCOURSE,Trajectory,13.728228860303366
98.2,A1002,A0100,B0100,5002.488845671691,-3050.622749107247,4980.292209776955,680.4090932258904,MIDCOURSE,Trajectory,14.338936053415921
98.2,B2001,B0200,A0100,17676.153864145115,-6228.50222073614,6637.756601514078,811.3955397770458,MIDCOURSE,Trajectory,29.10680658490802
98.2,A2001,A0200,B0100,-11772.124750041577,-2276.416956177792,5575.073722331,923.4836045868806,MIDCOURSE,Trajectory,31.129940449506726
98.2,A2002,A0200,B0100,-11772.124750041577,-2276.416956177792,5575.073722331,923.4836045868806,MIDCOURSE,Trajectory,31.129940449506726
98.2,B2002,B0200,A0100,24819.372552323686,-9374.06620034211,6580.097262372516,653.1051207822636,BOOST,Trajectory,36.65096496263051
98.4,B1001,B0100,A0100,-4045.963466123205,-2861.9743572183643,6345.706527438824,350.9781174797366,TERMINAL,Trajectory,7.1352609025558555
98.4,B1002,B0100,A0100,-1432.5276611449995,-3111.7352812287454,6155.21677380522,436.4573229918583,TERMINAL,Trajectory,9.762879003977185
98.4,A1001,A0100,B0100,5750.781970772728,-3116.5912482556487,5024.628159824928,661.4006750942393,MIDCOURSE,Trajectory,13.59674670234757
98.4,A1002,A0100,B0100,5137.794157893058,-3040.823649839637,4972.848400415433,678.0315746241009,MIDCOURSE,Trajectory,14.203803627644593
98.4,B2001,B0200,A0100,17515.237624918303,-6212.706675610247,6646.83861987655,807.7485104124104,MIDCOURSE,Trajectory,28.89329606946694
98.4,A2001,A0200,B0100,-11588.068980166245,-2283.3207972812143,5567.389121955713,919.6549534973376,MIDCOURSE,Trajectory,30.944936201106916
98.4,A2002,A0200,B0100,-11588.068980166245,-2283.3207972812143,5567.389121955713,919.6549534973376,MIDCOURSE,Trajectory,30.944936201106916
98.4,B2002,B0200,A0100,24691.1747187036,-9349.757059109335,6579.093625533729,651.6341937959808,BOOST,Trajectory,36.46794275068717
98.60000000000001,B1001,B0100,A0100,-4109.909502327835,-2873.2910816030203,6371.850659890116,348.89701032312007,TERMINAL,Trajectory,7.022956351831865
98.60000000000001,B1002,B0100,A0100,-1514.7695114171845,-3119.715584736087,6182.677696297053,434.0609611006952,TERMINAL,Trajectory,9.632011797021333
98.60000000000001,A1001,A0100,B0100,5882.1708532609955,-3105.5518490227396,5016.998026265014,659.1363961256429,MIDCOURSE,Trajectory,13.465794816374965
98.60000000000001,A1002,A0100,B0100,5272.591254716397,-3030.6194144529145,4965.385077160512,675.6587136890698,MIDCOURSE,Trajectory,14.06920481905012
98.60000000000001,B2001,B0200,A0100,17355.051509881978,-6197.21423690968,6656.375333313293,804.1094935858026,MIDCOURSE,Trajectory,28.681582699859614
98.60000000000001,A2001,A0200,B0100,-11404.762097884017,-2289.7722626615623,5559.705080715423,915.8433921626867,MIDCOURSE,Trajectory,30.76064726748495
98.60000000000001,A2002,A0200,B0100,-11404.762097884017,-2289.7722626615623,5559.705080715423,915.8433921626867,MIDCOURSE,Trajectory,30.76064726748495
98.60000000000001,B2002,B0200,A0100,24563.264335105723,-9325.507872322394,6578.11621953144,651.2442493537353,BOOST,Trajectory,36.286263298685604
98.80000000000001,B1001,B0100,A0100,-4173.033359722372,-2884.8269907631743,6398.766474623187,346.7881015573242,TERMINAL,Trajectory,6.912425477025023
98.80000000000001,B1002,B0100,A0100,-1596.2306753042906,-3127.977146821593,6210.8509438427445,431.64661510715,TERMINAL,Trajectory,9.502878622321894
98.80000000000001,A1001,A0100,B0100,6013.067663952799,-3094.101214748294,5009.332546691886,656.8778934850519,MIDCOURSE,Trajectory,13.335480540501718
98.80000000000001,A1002,A0100,B0100,5406.879065049686,-3020.008362664297,4957.891173055529,673.2923780718661,MIDCOURSE,Trajectory,13.935248218474765
98.80000000000001,B2001,B0200,A0100,17195.595573946655,-6182.02224880905,6666.372569364703,800.4884422758626,MIDCOURSE,Trajectory,28.47156443707588
98.80000000000001,A2001,A0200,B0100,-11222.201860669487,-2295.770381077622,5552.012818209021,912.0503681525729,MIDCOURSE,Trajectory,30.57718281618294
98.80000000000001,A2002,A0200,B0100,-11222.201860669487,-2295.770381077622,5552.012818209021,912.0503681525729,MIDCOURSE,Trajectory,30.57718281618294
98.80000000000001,B2002,B0200,A0100,24434.26522543794,-9301.05820648721,6577.155918328953,662.7046169763589,BOOST,Trajectory,36.104421858572785
99.0,B1001,B0100,A0100,-4235.3192917075285,-2896.5718709929947,6426.444718169792,344.6769197308567,TERMINAL,Trajectory,6.803161060351229
99.0,B1002,B0100,A0100,-1676.9010211871916,-3136.510609212143,6239.731698268594,429.2441461870809,TERMINAL,Trajectory,9.374965327760373
99.0,A1001,A0100,B0100,6143.471076574979,-3082.2379622261324,5001.620565456766,654.62451222016,MIDCOURSE,Trajectory,13.205702617165803
99.0,A1002,A0100,B0100,5540.656550161647,-3008.98904902996,4950.35567792286,670.9318803758825,MIDCOURSE,Trajectory,13.801833872051274
99.0,B2001,B0200,A0100,17036.86824496861,-6167.128206919888,6676.832014101534,796.8884086732733,MIDCOURSE,Trajectory,28.262749933651907
99.0,A2001,A0200,B0100,-11040.386006205077,-2301.314416405464,5544.303586074949,908.2751296136186,MIDCOURSE,Trajectory,30.394443990086884
99.0,A2002,A0200,B0100,-11040.386006205077,-2301.314416405464,5544.303586074949,908.2751296136186,MIDCOURSE,Trajectory,30.394443990086884
99.0,B2002,B0200,A0100,24303.011844462257,-9276.187640489557,6576.2055634244325,674.1758877863028,BOOST,Trajectory,35.9207431512775
99.2,B1001,B0100,A0100,-4296.764876322836,-2908.5188308145475,6454.854932979782,342.57280658534086,TERMINAL,Trajectory,6.6949694966269755
99.2,B1002,B0100,A0100,-1756.7828520550775,-3145.3082420485025,6269.294415442476,426.8632066093373,TERMINAL,Trajectory,9.248074575598489
99.2,A1001,A0100,B0100,6273.380999792498,-3069.9609520787076,4993.862855535178,652.3841220352682,MIDCOURSE,Trajectory,13.076820096408037
99.2,A1002,A0100,B0100,5673.923827278952,-2997.560252805765,4942.779305602218,668.5848209384837,MIDCOURSE,Trajectory,13.669335871542742
99.2,B2001,B0200,A0100,16878.867258886014,-6152.531155299227,6687.753340140675,793.3096200638879,MIDCOURSE,Trajectory,28.05495583364066
99.2,A2001,A0200,B0100,-10859.311615011984,-2306.4036953126256,5536.577783328645,904.5229974125887,MIDCOURSE,Trajectory,30.212855537296793
99.2,A2002,A0200,B0100,-10859.311615011984,-2306.4036953126256,5536.577783328645,904.5229974125887,MIDCOURSE,Trajectory,30.212855537296793
99.2,B2002,B0200,A0100,24169.50202817031,-9250.896309935015,6575.266880756991,685.6571201764514,BOOST,Trajectory,35.73504884769625
99.4,B1001,B0100,A0100,-4357.370110735206,-2920.6595615934307,6483.965741544665,340.4738185730268,TERMINAL,Trajectory,6.587881626351526
99.4,B1002,B0100,A0100,-1835.8794506094366,-3154.3619982875043,6299.513733544998,424.50100598472466,TERMINAL,Trajectory,9.122234886026371
99.4,A1001,A0100,B0100,6402.800925289357,-3057.2737027620606,4986.076245738247,650.1692888892218,MIDCOURSE,Trajectory,12.949832081193376
99.4,A1002,A0100,B0100,5806.684430756391,-2985.725269816164,4935.17854139939,666.263619527181,MIDCOURSE,Trajectory,13.53876228346015
99.4,B2001,B0200,A0100,16721.59065246552,-6138.2312718084195,6699.136761254867,789.7508127937065,MIDCOURSE,Trajectory,27.848213471948366
99.4,A2001,A0200,B0100,-10678.973700570814,-2311.0406486386823,5528.848117845828,900.8041218137761,MIDCOURSE,Trajectory,30.033455077430474
99.4,A2002,A0200,B0100,-10678.973700570814,-2311.0406486386823,5528.848117845828,900.8041218137761,MIDCOURSE,Trajectory,30.033455077430474
99.4,B2002,B0200,A0100,24033.7337972776,-9225.184396062848,6574.341624785334,697.1473595151263,BOOST,Trajectory,35.54737447108943
99.60000000000001,B1001,B0100,A0100,-4417.132202815419,-2932.985122330468,6513.751883616665,338.375281760508,TERMINAL,Trajectory,6.4820264102354255
99.60000000000001,B1002,B0100,A0100,-1914.1920588896173,-3163.6622615755828,6330.369392269485,422.1530269455505,TERMINAL,Trajectory,8.997570635084266
99.60000000000001,A1001,A0100,B0100,6531.737056053998,-3044.1859796623685,4978.278088701571,647.9844341407405,MIDCOURSE,Trajectory,12.825413910386217
99.60000000000001,A1002,A0100,B0100,5938.944509728594,-2973.4934601204354,4927.570356073654,663.9727447722735,MIDCOURSE,Trajectory,13.410784376290442
99.60000000000001,B2001,B0200,A0100,16565.035529726858,-6124.224674314908,6710.980280553029,786.2174820942362,MIDCOURSE,Trajectory,27.642637932079825
99.60000000000001,A2001,A0200,B0100,-10499.365694604643,-2315.231931284716,5521.127631975167,897.1224148154092,MIDCOURSE,Trajectory,29.856897568770382
99.60000000000001,A2002,A0200,B0100,-10499.365694604643,-2315.231931284716,5521.127631975167,897.1224148154092,MIDCOURSE,Trajectory,29.856897568770382
99.60000000000001,B2002,B0200,A0100,23895.70536077355,-9199.052125060469,6573.43158012669,708.6456311995399,MIDCOURSE,Trajectory,35.35783634807192
99.80000000000001,B1001,B0100,A0100,-4476.0506781371705,-2945.4887518290025,6544.184949695487,336.28415679698537,TERMINAL,Trajectory,6.377203607425565
99.80000000000001,B1002,B0100,A0100,-1991.723541295458,-3173.2018147172184,6361.838354027199,419.8266347346086,TERMINAL,Trajectory,8.873877858614524
99.80000000000001,A1001,A0100,B0100,6660.19455377815,-3030.7067139981395,4970.476535646503,645.819196465226,MIDCOURSE,Trajectory,12.702774088716524
99.80000000000001,A1002,A0100,B0100,6070.709230608976,-2960.873375387895,4919.962671900804,661.7019875404033,MIDCOURSE,Trajectory,13.28460199749094
99.80000000000001,B2001,B0200,A0100,16409.199541590893,-6110.514227359814,6723.282764662206,782.703203721779,MIDCOURSE,Trajectory,27.438035035294785
99.80000000000001,A2001,A0200,B0100,-10320.48163953601,-2318.983646529241,5513.42228498375,893.4695394946292,MIDCOURSE,Trajectory,29.68235035684489
99.80000000000001,A2002,A0200,B0100,-10320.48163953601,-2318.983646529241,5513.42228498375,893.4695394946292,MIDCOURSE,Trajectory,29.68235035684489
99.80000000000001,B2002,B0200,A0100,23755.467662892053,-9172.61453745534,6572.831831826672,719.3372289122885,MIDCOURSE,Trajectory,35.1663089188188
100.0,B1001,B0100,A0100,-4534.129413771411,-2958.166804003688,6575.231079074507,334.2002411487077,TERMINAL,Trajectory,6.273354246009734
100.0,B1002,B0100,A0100,-2068.4811428793023,-3182.9751838432753,6393.89150544439,417.5233499496284,TERMINAL,Trajectory,8.751094903195183
100.0,A1001,A0100,B0100,6788.1746878019785,-3016.8372969930947,4962.67254560832,643.6603018211222,MIDCOURSE,Trajectory,12.58063023756853
100.0,A1002,A0100,B0100,6201.980016361582,-2947.8662593962003,4912.356379090385,659.438215149539,MIDCOURSE,Trajectory,13.158926663165357
100.0,B2001,B0200,A0100,16254.079999697347,-6097.1007151257,6736.0419712399,779.2111660358923,MIDCOURSE,Trajectory,27.23435112875271
100.0,A2001,A0200,B0100,-10142.31789068823,-2322.2968752239212,5505.732599752283,889.8347776060548,MIDCOURSE,Trajectory,29.50850062140198
100.0,A2002,A0200,B0100,-10142.31789068823,-2322.2968752239212,5505.732599752283,889.8347776060548,MIDCOURSE,Trajectory,29.50850062140198
100.0,B2002,B0200,A0100,23613.091233910935,-9145.977627532662,6572.7949865198225,730.0180377442784,MIDCOURSE,Trajectory,34.9728280013342
100.2,B1001,B0100,A0100,-4591.371319518611,-2971.011610485468,6606.861204972935,332.1225851319883,TERMINAL,Trajectory,6.170560455829593
100.2,B1002,B0100,A0100,-2144.471046696393,-3192.9742308548557,6426.50381781969,415.23963059194733,TERMINAL,Trajectory,8.629301437149572
100.2,A1001,A0100,B0100,6915.676422797765,-3002.575168435127,4954.863169124596,641.5056195281511,MIDCOURSE,Trajectory,12.458529830802837
100.2,A1002,A0100,B0100,6332.756083208658,-2934.4695561928015,4904.748559025648,657.1794115121411,MIDCOURSE,Trajectory,13.033304096108344
100.2,B2001,B0200,A0100,16099.674177126884,-6083.981979963773,6749.2557784409355,775.7476114369588,MIDCOURSE,Trajectory,27.03166685171583
100.2,A2001,A0200,B0100,-9964.872118963256,-2325.1703149448554,5498.056177934378,886.2171288931802,MIDCOURSE,Trajectory,29.334885156053268
100.2,A2002,A0200,B0100,-9964.872118963256,-2325.1703149448554,5498.056177934378,886.2171288931802,MIDCOURSE,Trajectory,29.334885156053268
100.2,B2002,B0200,A0100,23468.581019502064,-9119.146255096855,6573.332596594852,740.6786338834967,MIDCOURSE,Trajectory,34.77748525194266
100.4,B1001,B0100,A0100,-4647.77659549802,-2984.013209556825,6639.052362023722,330.04394436467675,TERMINAL,Trajectory,6.068965929502151
100.4,B1002,B0100,A0100,-2219.69658635688,-3203.189333620448,6459.656296982731,412.96836004543326,TERMINAL,Trajectory,8.508637358046167
100.4,A1001,A0100,B0100,7042.6992280982495,-2987.9194204106443,4947.044914487663,639.3612562112614,MIDCOURSE,Trajectory,12.33712112593662
100.4,A1002,A0100,B0100,6463.037147864301,-2920.6823385240746,4897.13576104938,654.9316283870348,MIDCOURSE,Trajectory,12.90838434997425
100.4,B2001,B0200,A0100,15945.979885140147,-6071.15732444408,6762.923833517906,772.3011820065966,MIDCOURSE,Trajectory,26.830115084906666
