Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
114.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.701864131675336,6.523759239073263,-3527.7052148599337,0.3982021934599891,99.86057958664537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
114.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.67008535581243,8.858349060642922,5185.753808693142,0.4836316131932871,73.39403878884019,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
114.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.701864131675336,6.523759239073263,-3527.7052148599337,0.38844887474927264,99.86057958664537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
114.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.67008535581243,8.858349060642922,5185.753808693142,0.46187933011528076,73.39403878884019,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
114.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.701864131675336,6.523759239073263,-3527.7052148599337,0.34153944137602626,99.86057958664537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
114.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.67008535581243,8.858349060642922,5185.753808693142,0.4332972947191762,73.39403878884019,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
115.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.701864131675336,6.523759239073263,-3527.7052148599337,0.31183605286556154,99.86057958664537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
115.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.67008535581243,8.858349060642922,5185.753808693142,0.413839324784008,73.39403878884019,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
115.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.701864131675336,6.523759239073263,-3527.7052148599337,0.30228843999814287,99.86057958664537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
115.2,A0200,AN/APG-68(V)9,TRACK,B0100,42.67008535581243,8.858349060642922,5185.753808693142,0.3928375621988181,73.39403878884019,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
115.2,B0100,N001VE,TRACK,A0200,42.726649928649195,-11.215293517200765,-4564.884806233104,0.38794758519158207,253.3378729995586,Enemy,True,A0100:NOISE_JAMMING
115.2,B0200,N001VE,TRACK,A0200,44.76447043685344,-14.494946978102831,2704.429858817499,0.3589607704752568,279.780222026486,Enemy,True,A0100:NOISE_JAMMING
115.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.701864131675336,6.523759239073263,-3527.7052148599337,0.29957417376392437,99.86057958664537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
115.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.67008535581243,8.858349060642922,5185.753808693142,0.37158409192937714,73.39403878884019,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
115.4,B0100,N001VE,TRACK,A0200,42.726649928649195,-11.215293517200765,-4564.884806233104,0.3619409455025838,253.3378729995586,Enemy,True,A0100:NOISE_JAMMING
115.4,B0200,N001VE,TRACK,A0200,44.76447043685344,-14.494946978102831,2704.429858817499,0.3348973047479858,279.780222026486,Enemy,True,A0100:NOISE_JAMMING
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.701864131675336,6.523759239073263,-3527.7052148599337,0.28662256305313766,99.86057958664537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.67008535581243,8.858349060642922,5185.753808693142,0.34838733624494167,73.39403878884019,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
115.60000000000001,B0100,N001VE,TRACK,A0200,42.726649928649195,-11.215293517200765,-4564.884806233104,0.34549019752821275,253.3378729995586,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
115.60000000000001,B0200,N001VE,TRACK,A0200,44.76447043685344,-14.494946978102831,2704.429858817499,0.3196757299961843,279.780222026486,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.701864131675336,6.523759239073263,-3527.7052148599337,0.24658227517111747,99.86057958664537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.67008535581243,8.858349060642922,5185.753808693142,0.3159312341210554,73.39403878884019,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
115.80000000000001,B0100,N001VE,TRACK,A0200,42.726649928649195,-11.215293517200765,-4564.884806233104,0.3389944086786376,253.3378729995586,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
115.80000000000001,B0200,N001VE,TRACK,A0200,44.76447043685344,-14.494946978102831,2704.429858817499,0.3136652959600076,279.780222026486,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.701864131675336,6.523759239073263,-3527.7052148599337,0.22006672337321512,99.86057958664537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
116.0,A0200,AN/APG-68(V)9,SEARCH,B0100,42.67008535581243,8.858349060642922,5185.753808693142,0.29346782072263855,73.39403878884019,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
116.0,B0100,N001VE,TRACK,A0200,42.726649928649195,-11.215293517200765,-4564.884806233104,0.31925251399370563,253.3378729995586,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.0,B0200,N001VE,SEARCH,A0200,44.76447043685344,-14.494946978102831,2704.429858817499,0.295398483645027,279.780222026486,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.701864131675336,6.523759239073263,-3527.7052148599337,0.20777056957691747,99.86057958664537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
116.2,A0200,AN/APG-68(V)9,SEARCH,B0100,42.67008535581243,8.858349060642922,5185.753808693142,0.27042669466990665,73.39403878884019,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
116.2,B0100,N001VE,TRACK,A0200,42.726649928649195,-11.215293517200765,-4564.884806233104,0.30389843224183144,253.3378729995586,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.2,B0200,N001VE,SEARCH,A0200,44.76447043685344,-14.494946978102831,2704.429858817499,0.2811916339932343,279.780222026486,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.86230217699842,6.45490264120476,-3524.4899884612114,0.39779853658100134,99.67209778346381,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
116.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.81435242180452,8.792161926374114,5298.569809605065,0.4936191302921638,73.25655295635556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
116.4,B0100,N001VE,SEARCH,A0200,42.726649928649195,-11.215293517200765,-4564.884806233104,0.2911682480128334,253.3378729995586,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.86230217699842,6.45490264120476,-3524.4899884612114,0.3871465475059506,99.67209778346381,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.81435242180452,8.792161926374114,5298.569809605065,0.4713212589362462,73.25655295635556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
116.60000000000001,B0100,N001VE,SEARCH,A0200,42.726649928649195,-11.215293517200765,-4564.884806233104,0.2771916644852194,253.3378729995586,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.86230217699842,6.45490264120476,-3524.4899884612114,0.33954888801059674,99.67209778346381,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.81435242180452,8.792161926374114,5298.569809605065,0.4350038444673155,73.25655295635556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
116.80000000000001,B0100,N001VE,SEARCH,A0200,42.726649928649195,-11.215293517200765,-4564.884806233104,0.254962981043592,253.3378729995586,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
117.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.86230217699842,6.45490264120476,-3524.4899884612114,0.31018608363509464,99.67209778346381,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
117.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.81435242180452,8.792161926374114,5298.569809605065,0.4130582404873544,73.25655295635556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
117.0,B0100,N001VE,SEARCH,A0200,42.726649928649195,-11.215293517200765,-4564.884806233104,0.236408640485317,253.3378729995586,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
117.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.86230217699842,6.45490264120476,-3524.4899884612114,0.30072459007943203,99.67209778346381,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
117.2,A0200,AN/APG-68(V)9,TRACK,B0100,42.81435242180452,8.792161926374114,5298.569809605065,0.39029762946380125,73.25655295635556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
117.2,B0100,N001VE,SEARCH,A0200,42.726649928649195,-11.215293517200765,-4564.884806233104,0.22964372861547225,253.3378729995586,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
117.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.86230217699842,6.45490264120476,-3524.4899884612114,0.2981562172029859,99.67209778346381,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
117.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.81435242180452,8.792161926374114,5298.569809605065,0.3688896848588881,73.25655295635556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
117.4,B0100,N001VE,SEARCH,A0200,42.726649928649195,-11.215293517200765,-4564.884806233104,0.21234293937025472,253.3378729995586,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.86230217699842,6.45490264120476,-3524.4899884612114,0.28499676794502254,99.67209778346381,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.81435242180452,8.792161926374114,5298.569809605065,0.3456427304761724,73.25655295635556,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.86230217699842,6.45490264120476,-3524.4899884612114,0.24487396418748641,99.67209778346381,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.81435242180452,8.792161926374114,5298.569809605065,0.3219567648185108,73.25655295635556,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
118.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.86230217699842,6.45490264120476,-3524.4899884612114,0.2187541412702696,99.67209778346381,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
118.0,A0200,AN/APG-68(V)9,SEARCH,B0100,42.81435242180452,8.792161926374114,5298.569809605065,0.2962964681365179,73.25655295635556,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
118.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.86230217699842,6.45490264120476,-3524.4899884612114,0.20661297239896206,99.67209778346381,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
118.2,A0200,AN/APG-68(V)9,SEARCH,B0100,42.81435242180452,8.792161926374114,5298.569809605065,0.2668467654054797,73.25655295635556,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
118.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.034668514097795,6.378543243967226,-3523.093747208771,0.3958079634828692,99.5222217823059,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.034668514097795,6.378543243967226,-3523.093747208771,0.38519439128150046,99.5222217823059,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.034668514097795,6.378543243967226,-3523.093747208771,0.3374944011294926,99.5222217823059,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
119.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.034668514097795,6.378543243967226,-3523.093747208771,0.3086529464482487,99.5222217823059,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
119.2,A0200,AN/APG-68(V)9,SEARCH,B0200,45.034668514097795,6.378543243967226,-3523.093747208771,0.299445094286543,99.5222217823059,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
119.4,A0200,AN/APG-68(V)9,SEARCH,B0200,45.034668514097795,6.378543243967226,-3523.093747208771,0.2972900111321229,99.5222217823059,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
119.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,45.034668514097795,6.378543243967226,-3523.093747208771,0.28438434291486553,99.5222217823059,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
119.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,45.034668514097795,6.378543243967226,-3523.093747208771,0.24410022070727708,99.5222217823059,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
120.0,A0200,AN/APG-68(V)9,SEARCH,B0200,45.034668514097795,6.378543243967226,-3523.093747208771,0.21829913324633446,99.5222217823059,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
120.2,A0200,AN/APG-68(V)9,SEARCH,B0200,45.034668514097795,6.378543243967226,-3523.093747208771,0.20636624871607837,99.5222217823059,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
120.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.21406907498478,6.297146055617264,-3526.7644226278558,0.3956929133222678,99.41006596995805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.124087220983775,8.649404823210368,5420.226831493082,0.48063825667535104,72.98779649005206,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.21406907498478,6.297146055617264,-3526.7644226278558,0.41152570654584597,99.41006596995805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.124087220983775,8.649404823210368,5420.226831493082,0.4590333808167611,72.98779649005206,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.21406907498478,6.297146055617264,-3526.7644226278558,0.4110020650609007,99.41006596995805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.124087220983775,8.649404823210368,5420.226831493082,0.4359503363172958,72.98779649005206,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
121.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.21406907498478,6.297146055617264,-3526.7644226278558,0.35077972604785834,99.41006596995805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.124087220983775,8.649404823210368,5420.226831493082,0.4009372156174689,72.98779649005206,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
121.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.21406907498478,6.297146055617264,-3526.7644226278558,0.30237729558162824,99.41006596995805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,43.124087220983775,8.649404823210368,5420.226831493082,0.3793567288753661,72.98779649005206,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
121.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.21406907498478,6.297146055617264,-3526.7644226278558,0.26089088013114015,99.41006596995805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.124087220983775,8.649404823210368,5420.226831493082,0.3568971665243137,72.98779649005206,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.21406907498478,6.297146055617264,-3526.7644226278558,0.2322880954818051,99.41006596995805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.124087220983775,8.649404823210368,5420.226831493082,0.33551635563383914,72.98779649005206,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.21406907498478,6.297146055617264,-3526.7644226278558,0.2097629128649985,99.41006596995805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.124087220983775,8.649404823210368,5420.226831493082,0.3129026878528872,72.98779649005206,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
