Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
61.0,B0200,25691.63357017523,-627.9737353891978,5791.729851257724,324.54814414672586,193.52688520459316,1.2754412702565399,17.52547699653856,aggressive_approach,attack_maneuver
61.2,A0100,-23476.327158722903,-1271.6178527782158,6051.609136051165,334.9775978930848,356.64036435451516,-0.5692947825381045,-2.416557469764845,,
61.2,A0200,-30362.897691282356,-713.4333399382867,6042.978163028847,287.9173840744237,357.03619817863716,0.09159309730289837,0.5016889931605062,,
61.2,B0100,23543.244600150778,1077.3241825677642,6100.90553380561,326.1347570268521,151.02727342939113,-0.35119206937517944,2.0285669860076356,crank_left,attack_maneuver
61.2,B0200,25628.401701931303,-642.9605138278857,5791.941621591095,325.29844197425354,192.7764843569703,-0.2918301609701294,44.771148855867025,aggressive_approach,attack_maneuver
61.400000000000006,A0100,-23409.400724930572,-1274.9791259163667,6051.686202005455,335.1843875962878,356.7497487158159,-0.7988389911790958,-1.0465270035816518,,
61.400000000000006,A0200,-30305.348335269588,-716.8860581904355,6042.983382392673,288.52213336591745,356.7750074497651,0.3875605249311835,-1.3055252935386414,,
61.400000000000006,B0100,23486.06951700167,1108.6350223221452,6101.024639106536,325.7013230985155,150.88034067937767,-0.33131481041378963,0.09634264573585645,crank_left,attack_maneuver
61.400000000000006,B0200,25564.987119573736,-657.7541933455541,5791.606473140337,325.85932886503406,191.96336254394453,-1.5276529055675077,72.93395163457205,aggressive_approach,attack_maneuver
61.6,A0100,-23342.44229052159,-1278.3686264642674,6051.65081405935,335.2262215390111,356.60014704878085,-0.6771491638220145,-3.1659508909580163,,
61.6,A0200,-30247.683320630913,-720.351286976671,6043.110502181804,289.2572696426696,356.98454085478556,0.014352016005057039,-2.0507152355677714,,
61.6,B0100,23428.972048416854,1139.9216457432995,6101.1620347167445,325.4306538912556,150.9697610439442,-0.59845751792292,1.1785862943277179,crank_left,attack_maneuver
61.6,B0200,25501.398552801464,-672.393474323977,5790.813175181129,326.72535193832556,193.5052625226969,-1.3285475788567205,99.39834957170781,aggressive_approach,attack_maneuver
61.800000000000004,A0100,-23275.469601015335,-1281.8023435029208,6051.607186006357,335.43407023673404,356.71068884890394,-0.9051922975784464,-1.8026584765933429,,
61.800000000000004,A0200,-30189.849776646843,-723.8019355810502,6043.056548922776,290.1024168389024,356.9280089163737,-0.6883438396154514,2.8809021560479033,,
61.800000000000004,B0100,23371.93207121017,1171.187197204691,6101.191809266731,325.00252854025115,150.8301082299342,-0.5046379388872533,-0.6857211775149975,crank_left,attack_maneuver
61.800000000000004,B0200,25437.667128493704,-687.1484148371565,5789.64029145422,327.5579255360408,193.55950469285247,-1.6030605553997979,126.21531060576702,aggressive_approach,attack_maneuver
62.0,A0100,-23208.46509533753,-1285.2671850770166,6051.450499084384,335.47707649554445,356.5572948115161,-0.7853850892057561,-3.9474534763982154,,
62.0,A0200,-30131.870508777443,-727.2353945582581,6042.836311464394,290.6466223641449,356.6373683349478,-0.6436671894379994,1.125173495356958,,
62.0,B0100,23314.972419411097,1202.4352518578871,6101.217410099014,324.7363041621648,150.9261283572443,-0.7368711114201573,0.4208067076067037,crank_left,attack_maneuver
62.0,B0200,25373.810301583864,-702.064349111899,5788.037627050866,328.3994273161186,193.59577769247116,-1.9507813911785992,153.38849299954617,aggressive_approach,attack_maneuver
62.2,A0100,-23141.4463472176,-1288.780471687045,6051.284495148857,335.6862104238972,356.66871132422676,-1.012082058015012,-2.5939052067001946,,
62.2,A0200,-30073.776680887953,-730.6655101648103,6042.6386891507245,291.38164793839985,356.7038389437043,-0.20810086503331696,0.8588189639227507,,
62.2,B0100,23258.071199879687,1233.6669734456564,6101.125921131692,324.3180877235989,150.78863016586064,-0.6320702671295663,-1.3996886057931275,crank_left,attack_maneuver
62.2,B0200,25309.804772054005,-717.1034107187643,5786.03850537154,329.4242758144616,193.4519014722897,-2.381141078129484,-177.01245042402365,aggressive_approach,attack_maneuver
62.400000000000006,A0100,-23074.381223199318,-1292.325148318665,6050.9487270600375,335.93585639008654,356.65096167531743,-0.6848305580217706,3.2131851862987033,,
62.400000000000006,A0200,-30015.53691723952,-734.0884303239454,6042.41730114615,291.9395687117291,356.4676341807836,0.09876650507869916,-0.6879695630611504,,
62.400000000000006,B0100,23201.25128640148,1264.886766680751,6101.026071677827,324.0611449933401,150.88845767898778,-0.8566922822651023,-0.2913320524843371,crank_left,attack_maneuver
62.400000000000006,B0200,25245.6207775762,-732.2499238451255,5783.707118664448,330.45182973521787,193.05024472979804,-2.9165970315096557,-143.4629792390265,aggressive_approach,attack_maneuver
62.6,A0100,-23007.27388479642,-1295.8745532745106,6050.639213791032,336.02595780717456,356.52406184335587,-0.21261693072871263,0.9707667056820611,,
62.6,A0200,-29957.192276839156,-737.536085834372,6042.364429809886,292.6014649550204,356.70130488842847,0.33685479649527206,-0.889350391488141,,
62.6,B0100,23144.48982295002,1296.0941877180594,6100.806812029661,323.65417776123536,150.75106101231592,-0.7521436877604065,-2.0861291068364487,crank_left,attack_maneuver
62.6,B0200,25181.264934286475,-747.463341852259,5780.926925917935,331.42391519799014,192.5146382757092,-3.118141822202002,-109.15788666220844,aggressive_approach,attack_maneuver
62.800000000000004,A0100,-22940.147253384115,-1299.4325830190792,6050.5482273830985,336.2260954383408,356.6119885659017,0.11329094165172202,2.2600293822536686,,
62.800000000000004,A0200,-29898.69968340773,-740.9806446542461,6042.314933689533,293.3297788184051,356.68969663829284,0.5219137549257447,4.410143050742862,,
62.800000000000004,B0100,23087.80998758781,1327.294593025992,6100.577754716074,323.4078212778915,150.8530447136628,-0.9741207571054047,-0.9890291754945604,crank_left,attack_maneuver
62.800000000000004,B0200,25116.724191166497,-762.6313513706318,5777.670970286752,332.3619719149545,192.1194645880416,-2.9662240314614547,-74.82248886787428,aggressive_approach,attack_maneuver
63.0,A0100,-22872.98645866177,-1302.9942326186028,6050.626092616508,336.2707153844546,356.46166872002897,0.11279309523419902,0.0914514341858968,,
63.0,A0200,-29840.079783840705,-744.4034161657382,6042.37706101263,293.7939465817671,356.62410229574584,0.6470061543966222,2.852955212530441,,
63.0,B0100,23031.18820800312,1358.4861243594441,6100.227949940501,323.01262746988976,150.7145410170063,-0.8720826879565533,-2.770519852901888,crank_left,attack_maneuver
63.0,B0200,25051.98434749448,-777.62672686732,5774.04284649932,333.1393081365398,192.1812794615149,-2.8604584342750994,-45.15819982240146,aggressive_approach,attack_maneuver
63.2,A0100,-22805.815735506567,-1306.5765645224656,6050.92617902986,336.4507955939325,356.5496951972693,0.37373110261457576,1.420826384535163,,
63.2,A0200,-29781.366108005997,-747.8029803905956,6042.672553173714,294.41099946774335,356.9000789056878,0.7828690734288819,2.78479298699305,,
63.2,B0100,22974.657082350794,1389.6772646510535,6099.952695735108,322.7035707987719,150.71670203864448,0.49676380543783466,-1.711704349921087,crank_left,attack_maneuver
63.2,B0200,24987.057635452133,-792.4315538673054,5770.181964574816,333.912336263931,192.36346047545183,-2.7765026291218065,-17.843067805455835,aggressive_approach,attack_maneuver
63.400000000000006,A0100,-22738.614257086145,-1310.1731450648258,6051.380676093776,336.48548946453036,356.4037465561597,0.39819485385844733,-0.7241353962294836,,
63.400000000000006,A0200,-29722.523215907957,-751.167504365143,6043.045503469455,294.90813731477266,356.69062434098737,0.7021495410128615,1.2725726347850366,,
63.400000000000006,B0100,22918.204802351313,1420.8733535005977,6099.971395474477,322.2129112708699,150.57752912479384,0.8394244039317837,-3.476874578108355,crank_left,attack_maneuver
63.400000000000006,B0200,24921.963248165706,-807.1536290676722,5766.161514573127,334.6803974977872,192.57637295205572,-2.7825550293862653,9.524301331097117,aggressive_approach,attack_maneuver
63.6,A0100,-22671.402327173673,-1313.7990742560796,6052.002853560106,336.68286201214534,356.5114168961408,-0.05837523172176642,0.6485588240866266,,
63.6,A0200,-29663.587012573153,-754.5308599340333,6043.591276702995,295.52085567476155,356.9087107001719,0.8140559771432968,1.00653174595753,,
63.6,B0100,22861.836873193824,1452.0923914791501,6100.305842202482,322.2348496189475,150.71535804271502,0.08306241225518583,-2.521784446734745,crank_left,attack_maneuver
63.6,B0200,24856.726236371527,-821.9030341563866,5762.011470647372,335.4413156440833,192.8016985344623,-2.8732145812033885,37.05485578038359,aggressive_approach,attack_maneuver
63.800000000000004,A0100,-22604.163250729547,-1317.4461901903196,6052.588121618714,336.6902257476815,356.365107060469,-0.019578369369556783,-1.5083755155795455,,
63.800000000000004,A0200,-29604.522405004067,-757.8753391658774,6044.175865383478,296.0169144498848,356.7057245623032,0.7875834526301888,-0.5448050823445904,,
63.800000000000004,B0100,22805.491640661876,1483.3362155349105,6100.594383003572,322.0547611990263,150.7004352036081,-0.02096684937742889,3.200497882415338,crank_left,attack_maneuver
63.800000000000004,B0200,24791.370304031552,-836.7740039551209,5757.700414947536,336.2103844649172,193.08175992402468,-3.064222582052054,64.75164266638087,aggressive_approach,attack_maneuver
64.0,A0100,-22536.916320650696,-1321.127824529538,6053.199417709261,336.864456049242,356.47296499105533,-0.2898852944349928,-0.0938138653031668,,
64.0,A0200,-29545.36139056983,-761.2345673630716,6044.875481501876,296.66647359881983,356.9411230426616,0.26322407982426776,-0.792216735176003,,
64.0,B0100,22749.18841343387,1514.5568402281824,6100.882556592856,321.6966139594298,150.56870857092892,0.1022581332101554,1.4107724148422172,crank_left,attack_maneuver
64.0,B0200,24725.910607179114,-851.8199365700511,5753.153815984597,336.99782808689463,193.380044563302,-3.3618356413245216,92.64014682546745,aggressive_approach,attack_maneuver
64.2,A0100,-22469.644006718256,-1324.8342425392948,6053.714142580239,336.8682972434268,356.32542939316113,-0.17797487985347546,-2.263774058404519,,
64.2,A0200,-29486.05155884829,-764.5854490287347,6045.378025584686,297.39378535606426,356.8917671679292,-0.34805542060142414,4.444669012238384,,
64.2,B0100,22692.948851706307,1545.7487948029038,6101.250441338572,321.4703280360888,150.6516894289448,-0.26307127984677564,2.439607979828079,crank_left,attack_maneuver
64.2,B0200,24660.348740506597,-867.0426814274069,5748.2991134766235,337.8166605383152,193.64859703637796,-3.805673417500459,120.60491716972291,aggressive_approach,attack_maneuver
64.4,A0100,-22402.364674619817,-1328.5796803433168,6054.228514572786,337.03881032336966,356.4345862547741,-0.4145787591083331,-0.8443644028581049,,
64.4,A0200,-29426.616956196558,-767.920647433586,6045.7015282237335,297.8408028785473,356.6577901161121,-0.20032492344133798,2.7509321314624327,,
64.4,B0100,22636.75625954061,1576.9179000674294,6101.532610116939,321.0805550499446,150.5212480017967,-0.2121382973967016,0.7139712961953989,crank_left,attack_maneuver
64.4,B0200,24594.678100981197,-882.4181215531553,5743.087242703952,338.6647679569714,193.81680647717258,-4.36153687172033,148.58011567030803,aggressive_approach,attack_maneuver
64.60000000000001,A0100,-22335.060380120583,-1332.353053499428,6054.635423054236,337.04335718239133,356.2841085970586,-0.2913330065532922,-3.0300625447790512,,
64.60000000000001,A0200,-29367.08537544424,-771.2506676353787,6046.044248442626,298.4867181830573,356.9036105045445,0.26649188647980115,2.643265072100275,,
64.60000000000001,B0100,22580.633725487827,1608.0649693945043,6101.819447280055,320.8476075670502,150.6136710214904,-0.46173661166015295,1.7803644388322406,crank_left,attack_maneuver
64.60000000000001,B0200,24528.86877016668,-897.9106889107934,5737.552908412645,339.72657629072063,193.70200379230818,-5.000655776176292,179.4204474724619,aggressive_approach,attack_maneuver
64.8,A0100,-22267.74916767372,-1336.169853191228,6055.03662062861,337.21467853622676,356.39459177552624,-0.5208636919112242,-1.6155782778074155,,
64.8,A0200,-29307.42518214976,-774.5546991762803,6046.38068652285,298.9596177546624,356.7344227395341,0.5824461848508321,1.1160403501046514,,
64.8,B0100,22524.56003928979,1639.193971789683,6101.9896653826245,320.4652773847276,150.48767702012654,-0.3674460258695182,0.10040197370481636,crank_left,attack_maneuver
64.8,B0200,24462.899611436755,-913.4960757583631,5731.687008701223,340.572690550218,193.64372047394303,-5.80038042794661,-163.78161789519086,crank_right,attack_maneuver
65.0,A0100,-22200.413104995503,-1340.0176339808222,6055.327921863762,337.22088324280355,356.24054041880197,-0.3973984001696759,-3.8217429425789486,,
65.0,A0200,-29247.675516888772,-777.8601952512417,6046.889743611172,299.5425455660753,356.95700381599494,0.8139612155310698,1.0155528593584475,,
65.0,B0100,22468.54340729541,1670.3214845258271,6102.235556566527,320.454777038997,150.6939759911271,0.9772004499348738,1.0157162711682737,crank_left,attack_maneuver
65.0,B0200,24396.880487150887,-929.049969382575,5725.02925554383,340.8703016200346,193.49910786738053,-6.518212038342209,-176.46252022993252,crank_right,attack_maneuver
65.2,A0100,-22133.07006441286,-1343.913212468813,6055.611665698791,337.3940033345311,356.35209773612684,-0.6245308488717836,-2.4168759449869976,,
65.2,A0200,-29187.806974658175,-781.1483413219612,6047.46127279748,299.9936067478098,356.76811513913776,0.7590714435555982,-0.5540330792731328,,
65.2,B0100,22412.55262070578,1701.4332225799162,6102.752932656463,320.0642213625425,150.64922899361676,1.3363420722038655,3.3848162687269046,crank_left,attack_maneuver
65.2,B0200,24330.996196214903,-944.5444542035239,5717.071367873641,340.5537438978009,193.74965358450078,-9.176389662166718,165.60945398059727,crank_right,attack_maneuver
65.4,A0100,-22065.68527859053,-1347.840114210021,6055.716735207615,337.61847766648606,356.3323182369865,-0.49741854399636615,3.402807610554647,,
65.4,A0200,-29127.849362491277,-784.4462640237216,6048.155970050987,300.602272220049,356.84416546848433,0.22328691679329635,-0.48514222154584413,,
65.4,B0100,22356.595156211177,1732.5264807858703,6103.440899276077,320.2180680515346,150.75719748267028,-0.23452861117419155,11.649711650204605,crank_left,attack_maneuver
65.4,B0200,24265.55604304216,-960.3737372970318,5707.046554838094,340.1333113857404,195.2347561401843,-13.265375177074276,147.60526647465494,crank_right,attack_maneuver
65.60000000000001,A0100,-21998.267578533752,-1351.772724930821,6055.796384692955,337.6644405019265,356.2057093216016,-0.02798877224077437,1.101930726581995,,
65.60000000000001,A0200,-29067.756818762395,-787.7491782973011,6048.686602411902,301.26408862556025,356.7909900531465,0.08100256151833912,4.807821557875844,,
65.60000000000001,B0100,22300.604435059748,1763.735192499429,6103.500241958791,320.7438834539335,150.04633387564735,-3.0207517571165408,31.55881786423979,crank_left,attack_maneuver
65.60000000000001,B0200,24200.892730570904,-977.2172191267655,5694.708834167757,339.4465378330598,197.32093571623437,-15.235707777713966,124.95493143953497,crank_right,attack_maneuver
65.8,A0100,-21930.835845994687,-1355.713584760846,6056.057977001396,337.8481449801216,356.29572599620803,0.35836471351015886,2.4483764905561602,,
65.8,A0200,-29007.545300466594,-791.0369261732449,6049.15394260628,301.700945508586,356.61665137158684,0.4235414634827567,3.283144975420147,,
