Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
91.2,A0100,AN/APG-68(V)9,TRACK,B0200,43.700583117375146,6.964200717754845,-3360.1582496301808,0.27226048908274936,100.92503380692773,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.2,A0100,AN/APG-68(V)9,TRACK,B0100,33.85020805760542,12.656095186000664,-1738.9934244851297,0.40219570841494484,95.52860625615233,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.35813164686868,3.442032508676996,-3065.184370206067,0.22177919745240873,99.95571358399508,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.2,A0200,AN/APG-68(V)9,TRACK,B0100,41.52936164986391,8.346476249219336,-1675.937211532853,0.34181378892358316,95.32754723871807,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.2,B0100,N001VE,TRACK,A0100,34.07420991121729,-8.330777712405236,2226.960475318955,0.360046361444627,275.64045764417125,Enemy,True,A0100:NOISE_JAMMING
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
91.4,A0100,AN/APG-68(V)9,TRACK,B0200,43.700583117375146,6.964200717754845,-3360.1582496301808,0.2573561878283252,100.92503380692773,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.85020805760542,12.656095186000664,-1738.9934244851297,0.40146909721591656,95.52860625615233,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.35813164686868,3.442032508676996,-3065.184370206067,0.2096383834035863,99.95571358399508,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.4,A0200,AN/APG-68(V)9,TRACK,B0100,41.52936164986391,8.346476249219336,-1675.937211532853,0.3411962643657181,95.32754723871807,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.4,B0100,N001VE,TRACK,A0100,34.07420991121729,-8.330777712405236,2226.960475318955,0.3151731680034972,275.64045764417125,Enemy,True,A0100:NOISE_JAMMING
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
91.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.700583117375146,6.964200717754845,-3360.1582496301808,0.2390392422632117,100.92503380692773,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,33.85020805760542,12.656095186000664,-1738.9934244851297,0.36416323938434386,95.52860625615233,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.35813164686868,3.442032508676996,-3065.184370206067,0.19471768190592736,99.95571358399508,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.52936164986391,8.346476249219336,-1675.937211532853,0.3094911607366696,95.32754723871807,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.60000000000001,B0100,N001VE,SEARCH,A0100,34.07420991121729,-8.330777712405236,2226.960475318955,0.2837492911649173,275.64045764417125,Enemy,True,A0100:NOISE_JAMMING
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
91.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.700583117375146,6.964200717754845,-3360.1582496301808,0.2284479053809171,100.92503380692773,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,33.85020805760542,12.656095186000664,-1738.9934244851297,0.31549023774161966,95.52860625615233,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,51.35813164686868,3.442032508676996,-3065.184370206067,0.18609014214936184,99.95571358399508,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,41.52936164986391,8.346476249219336,-1675.937211532853,0.2681254704478542,95.32754723871807,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.80000000000001,B0100,N001VE,SEARCH,A0100,34.07420991121729,-8.330777712405236,2226.960475318955,0.2872700208653364,275.64045764417125,Enemy,True,A0100:NOISE_JAMMING
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
92.0,A0100,AN/APG-68(V)9,SEARCH,B0200,43.700583117375146,6.964200717754845,-3360.1582496301808,0.2128632604440672,100.92503380692773,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.85020805760542,12.656095186000664,-1738.9934244851297,0.2858982647070381,95.52860625615233,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.0,A0200,AN/APG-68(V)9,SEARCH,B0200,51.35813164686868,3.442032508676996,-3065.184370206067,0.1733951306244806,99.95571358399508,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.0,A0200,AN/APG-68(V)9,SEARCH,B0100,41.52936164986391,8.346476249219336,-1675.937211532853,0.24297616076342748,95.32754723871807,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.0,B0100,N001VE,SEARCH,A0100,34.07420991121729,-8.330777712405236,2226.960475318955,0.2851457366160587,275.64045764417125,Enemy,True,A0100:NOISE_JAMMING
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
92.2,A0100,AN/APG-68(V)9,SEARCH,B0200,43.700583117375146,6.964200717754845,-3360.1582496301808,0.1874999319282689,100.92503380692773,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.2,A0100,AN/APG-68(V)9,SEARCH,B0100,33.85020805760542,12.656095186000664,-1738.9934244851297,0.26652116448060814,95.52860625615233,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.2,A0200,AN/APG-68(V)9,SEARCH,B0200,51.35813164686868,3.442032508676996,-3065.184370206067,0.1527345541967129,99.95571358399508,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.2,A0200,AN/APG-68(V)9,SEARCH,B0100,41.52936164986391,8.346476249219336,-1675.937211532853,0.22650815797729443,95.32754723871807,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.2,B0100,N001VE,SEARCH,A0100,34.07420991121729,-8.330777712405236,2226.960475318955,0.2686588819053417,275.64045764417125,Enemy,True,A0100:NOISE_JAMMING
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
92.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.61379234789257,7.487282281971473,-3440.2010851445757,0.33837283373437305,101.38662144124288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.79834138384069,13.346596693799627,-1511.5941596123914,0.4642501787100879,94.78987780305141,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.32700789817453,3.8777882389891483,-3130.3978341863344,0.27679755376654674,100.34933065059761,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.53313172631729,8.896194793920156,-1502.7262903956776,0.39546160198719715,94.76171259464161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.61379234789257,7.487282281971473,-3440.2010851445757,0.32669741446719863,101.38662144124288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,32.79834138384069,13.346596693799627,-1511.5941596123914,0.42582177420831513,94.78987780305141,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.32700789817453,3.8777882389891483,-3130.3978341863344,0.26724676490242166,100.34933065059761,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.53313172631729,8.896194793920156,-1502.7262903956776,0.36272718614204313,94.76171259464161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.61379234789257,7.487282281971473,-3440.2010851445757,0.3104928256849407,101.38662144124288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,32.79834138384069,13.346596693799627,-1511.5941596123914,0.42774631365574106,94.78987780305141,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.32700789817453,3.8777882389891483,-3130.3978341863344,0.2539910005870071,100.34933065059761,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.53313172631729,8.896194793920156,-1502.7262903956776,0.36436656397724676,94.76171259464161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
93.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.61379234789257,7.487282281971473,-3440.2010851445757,0.28995669425026555,101.38662144124288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.79834138384069,13.346596693799627,-1511.5941596123914,0.4443136726539977,94.78987780305141,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.32700789817453,3.8777882389891483,-3130.3978341863344,0.2371919246026488,100.34933065059761,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.53313172631729,8.896194793920156,-1502.7262903956776,0.3784791149909082,94.76171259464161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
93.2,A0100,AN/APG-68(V)9,TRACK,B0200,42.61379234789257,7.487282281971473,-3440.2010851445757,0.282588120229673,101.38662144124288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.2,A0100,AN/APG-68(V)9,TRACK,B0100,32.79834138384069,13.346596693799627,-1511.5941596123914,0.4348901175466393,94.78987780305141,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.32700789817453,3.8777882389891483,-3130.3978341863344,0.23116424430355936,100.34933065059761,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.2,A0200,AN/APG-68(V)9,TRACK,B0100,40.53313172631729,8.896194793920156,-1502.7262903956776,0.3704518607860202,94.76171259464161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
93.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.61379234789257,7.487282281971473,-3440.2010851445757,0.28289783990312656,101.38662144124288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.79834138384069,13.346596693799627,-1511.5941596123914,0.3772529950809383,94.78987780305141,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.32700789817453,3.8777882389891483,-3130.3978341863344,0.23141760284602622,100.34933065059761,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.53313172631729,8.896194793920156,-1502.7262903956776,0.32135490869103306,94.76171259464161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
93.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.61379234789257,7.487282281971473,-3440.2010851445757,0.2872361688425626,101.38662144124288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,32.79834138384069,13.346596693799627,-1511.5941596123914,0.3200365785156624,94.78987780305141,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,50.32700789817453,3.8777882389891483,-3130.3978341863344,0.23496646586974396,100.34933065059761,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,40.53313172631729,8.896194793920156,-1502.7262903956776,0.27261632593434076,94.76171259464161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.60000000000001,B0100,N001VE,TRACK,A0100,32.23326687473388,-7.061246812580443,1643.0411680616749,0.4961533392571723,274.2337169564757,Enemy,False,
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
93.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,42.61379234789257,7.487282281971473,-3440.2010851445757,0.2967022010731114,101.38662144124288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,32.79834138384069,13.346596693799627,-1511.5941596123914,0.2886940080093623,94.78987780305141,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,50.32700789817453,3.8777882389891483,-3130.3978341863344,0.24270992014287296,100.34933065059761,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,40.53313172631729,8.896194793920156,-1502.7262903956776,0.2459178264803247,94.76171259464161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.80000000000001,B0100,N001VE,TRACK,A0100,32.23326687473388,-7.061246812580443,1643.0411680616749,0.47051336762617363,274.2337169564757,Enemy,True,A0100:DECEPTION_JAMMING
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
94.0,A0100,AN/APG-68(V)9,SEARCH,B0200,42.61379234789257,7.487282281971473,-3440.2010851445757,0.2885171853619907,101.38662144124288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.0,A0100,AN/APG-68(V)9,SEARCH,B0100,32.79834138384069,13.346596693799627,-1511.5941596123914,0.26791819703952335,94.78987780305141,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.0,A0200,AN/APG-68(V)9,SEARCH,B0200,50.32700789817453,3.8777882389891483,-3130.3978341863344,0.23601436984891083,100.34933065059761,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.0,A0200,AN/APG-68(V)9,SEARCH,B0100,40.53313172631729,8.896194793920156,-1502.7262903956776,0.22822039551423692,94.76171259464161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.0,B0100,N001VE,TRACK,A0100,32.23326687473388,-7.061246812580443,1643.0411680616749,0.41920738207427494,274.2337169564757,Enemy,True,A0100:DECEPTION_JAMMING
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
94.2,A0100,AN/APG-68(V)9,SEARCH,B0200,42.61379234789257,7.487282281971473,-3440.2010851445757,0.24474682138254564,101.38662144124288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.2,A0100,AN/APG-68(V)9,SEARCH,B0100,32.79834138384069,13.346596693799627,-1511.5941596123914,0.22989018876543404,94.78987780305141,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.2,A0200,AN/APG-68(V)9,SEARCH,B0200,50.32700789817453,3.8777882389891483,-3130.3978341863344,0.20020910279105775,100.34933065059761,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.2,A0200,AN/APG-68(V)9,SEARCH,B0100,40.53313172631729,8.896194793920156,-1502.7262903956776,0.19582704864630832,94.76171259464161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.2,B0100,N001VE,TRACK,A0100,32.23326687473388,-7.061246812580443,1643.0411680616749,0.3824300466310353,274.2337169564757,Enemy,True,A0100:DECEPTION_JAMMING
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
94.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.45460846826559,8.07310638685903,-3510.590836690444,0.4636866692052527,101.570401196072,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.4,A0100,AN/APG-68(V)9,TRACK,B0100,31.877920830600697,13.981030825037703,-1176.8486019439054,0.39125444478750065,93.83155166489826,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.21026805729403,4.373093703164938,-3181.5431161939314,0.3811016737366602,100.47300524477237,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.64823405088058,9.406741565099377,-1225.3224109334126,0.33402457667313556,93.98962185670939,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.4,B0100,N001VE,TRACK,A0100,32.23326687473388,-7.061246812580443,1643.0411680616749,0.391332842760447,274.2337169564757,Enemy,True,A0100:DECEPTION_JAMMING
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.45460846826559,8.07310638685903,-3510.590836690444,0.4715307648570125,101.570401196072,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,31.877920830600697,13.981030825037703,-1176.8486019439054,0.3574899730780768,93.83155166489826,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.21026805729403,4.373093703164938,-3181.5431161939314,0.38754869535787667,100.47300524477237,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.64823405088058,9.406741565099377,-1225.3224109334126,0.3051989274834943,93.98962185670939,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.60000000000001,B0100,N001VE,TRACK,A0100,32.23326687473388,-7.061246812580443,1643.0411680616749,0.39561745547071225,274.2337169564757,Enemy,True,A0100:DECEPTION_JAMMING
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.45460846826559,8.07310638685903,-3510.590836690444,0.45931020962507335,101.570401196072,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,31.877920830600697,13.981030825037703,-1176.8486019439054,0.34797797709961814,93.83155166489826,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.21026805729403,4.373093703164938,-3181.5431161939314,0.37750468425687655,100.47300524477237,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,39.64823405088058,9.406741565099377,-1225.3224109334126,0.29707827742481735,93.98962185670939,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.80000000000001,B0100,N001VE,TRACK,A0100,32.23326687473388,-7.061246812580443,1643.0411680616749,0.38158913753425344,274.2337169564757,Enemy,True,A0100:DECEPTION_JAMMING
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
95.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.45460846826559,8.07310638685903,-3510.590836690444,0.41814468852556885,101.570401196072,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.0,A0100,AN/APG-68(V)9,TRACK,B0100,31.877920830600697,13.981030825037703,-1176.8486019439054,0.3487408892026666,93.83155166489826,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.21026805729403,4.373093703164938,-3181.5431161939314,0.34367095550605387,100.47300524477237,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.64823405088058,9.406741565099377,-1225.3224109334126,0.29772959626772016,93.98962185670939,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.0,B0100,N001VE,TRACK,A0100,32.23326687473388,-7.061246812580443,1643.0411680616749,0.3575729062395092,274.2337169564757,Enemy,True,A0100:DECEPTION_JAMMING
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
95.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.45460846826559,8.07310638685903,-3510.590836690444,0.3901308521183557,101.570401196072,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,A0100,AN/APG-68(V)9,TRACK,B0100,31.877920830600697,13.981030825037703,-1176.8486019439054,0.34544062527223174,93.83155166489826,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,A0200,AN/APG-68(V)9,SEARCH,B0200,49.21026805729403,4.373093703164938,-3181.5431161939314,0.3206465283408897,100.47300524477237,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.64823405088058,9.406741565099377,-1225.3224109334126,0.2949120710562894,93.98962185670939,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,B0100,N001VE,TRACK,A0100,32.23326687473388,-7.061246812580443,1643.0411680616749,0.3343062043358815,274.2337169564757,Enemy,True,A0100:DECEPTION_JAMMING
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
95.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.45460846826559,8.07310638685903,-3510.590836690444,0.38166894054430023,101.570401196072,Friendly,True,B0200:NOISE_JAMMING
95.4,A0100,AN/APG-68(V)9,TRACK,B0100,31.877920830600697,13.981030825037703,-1176.8486019439054,0.3254931258331219,93.83155166489826,Friendly,True,B0200:NOISE_JAMMING
95.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.21026805729403,4.373093703164938,-3181.5431161939314,0.3136917270104752,100.47300524477237,Friendly,True,B0200:NOISE_JAMMING
95.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.64823405088058,9.406741565099377,-1225.3224109334126,0.277882347446491,93.98962185670939,Friendly,True,B0200:NOISE_JAMMING
95.4,B0100,N001VE,SEARCH,A0100,32.23326687473388,-7.061246812580443,1643.0411680616749,0.29550293318822207,274.2337169564757,Enemy,True,A0100:DECEPTION_JAMMING
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
95.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.45460846826559,8.07310638685903,-3510.590836690444,0.33207748560533146,101.570401196072,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,31.877920830600697,13.981030825037703,-1176.8486019439054,0.3029375491865256,93.83155166489826,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.21026805729403,4.373093703164938,-3181.5431161939314,0.27293276684310563,100.47300524477237,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,39.64823405088058,9.406741565099377,-1225.3224109334126,0.25862603728472466,93.98962185670939,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.60000000000001,B0100,N001VE,SEARCH,A0100,32.23326687473388,-7.061246812580443,1643.0411680616749,0.266738901434753,274.2337169564757,Enemy,True,A0100:DECEPTION_JAMMING
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
95.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.45460846826559,8.07310638685903,-3510.590836690444,0.2929975822238682,101.570401196072,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,31.877920830600697,13.981030825037703,-1176.8486019439054,0.30089464322236037,93.83155166489826,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.21026805729403,4.373093703164938,-3181.5431161939314,0.24081319650119878,100.47300524477237,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,39.64823405088058,9.406741565099377,-1225.3224109334126,0.2568819528175592,93.98962185670939,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
