Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
67.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.85134994499124,2.886311242350108,125.7067390423485,0.26144774133644283,89.61379953557872,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
67.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,61.23988332252102,0.1323277101154261,1418.7922884055695,0.13021459320783546,85.24619548377461,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
67.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,46.78455623159641,6.074252859510291,369.80108436413235,0.28803085568661263,88.86381883265346,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
67.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,68.25351715795901,-2.5008968220225745,1131.3536615041328,0.09177717771921887,86.21087346126745,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
67.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.85134994499124,2.886311242350108,125.7067390423485,0.23476823619263745,89.61379953557872,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
67.8,A0100,AN/APG-68(V)9,SEARCH,B0100,61.23988332252102,0.1323277101154261,1418.7922884055695,0.12447978860610417,85.24619548377461,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
67.8,A0100,AN/APG-68(V)9,SEARCH,B0200,46.78455623159641,6.074252859510291,369.80108436413235,0.24657794754982457,88.86381883265346,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
67.8,A0200,AN/APG-68(V)9,SEARCH,B0100,68.25351715795901,-2.5008968220225745,1131.3536615041328,0.08773520232957861,86.21087346126745,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
67.8,A0200,AN/APG-68(V)9,SEARCH,B0200,53.85134994499124,2.886311242350108,125.7067390423485,0.20098079315938921,89.61379953557872,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
68.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.23988332252102,0.1323277101154261,1418.7922884055695,0.11857388530865096,85.24619548377461,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.78455623159641,6.074252859510291,369.80108436413235,0.2295909620468888,88.86381883265346,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.0,A0200,AN/APG-68(V)9,SEARCH,B0100,68.25351715795901,-2.5008968220225745,1131.3536615041328,0.08357263404003402,86.21087346126745,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.85134994499124,2.886311242350108,125.7067390423485,0.18713503828271996,89.61379953557872,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
68.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.23988332252102,0.1323277101154261,1418.7922884055695,0.10952624751514227,85.24619548377461,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.2,A0100,AN/APG-68(V)9,SEARCH,B0200,46.78455623159641,6.074252859510291,369.80108436413235,0.22288351654689362,88.86381883265346,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.2,A0200,AN/APG-68(V)9,SEARCH,B0100,68.25351715795901,-2.5008968220225745,1131.3536615041328,0.07719572465332172,86.21087346126745,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.2,A0200,AN/APG-68(V)9,SEARCH,B0200,53.85134994499124,2.886311242350108,125.7067390423485,0.18166793252546234,89.61379953557872,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
68.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.604506004702756,6.625101871686034,300.6345287367492,0.4547054621175997,89.08274596398962,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.21026354881437,-2.1373531773476806,1062.4649423334006,0.14288815270526448,86.37805774130209,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.73152923026273,3.3521888851779185,53.46858176289781,0.37244487694285955,89.8368708878017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.4,B0200,N001VE,TRACK,A0100,45.604506004702756,-13.984996198456454,-361.546522296703,0.33774703748776863,269.0827459639896,Enemy,False,
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.604506004702756,6.625101871686034,300.6345287367492,0.41117826500559423,89.08274596398962,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.21026354881437,-2.1373531773476806,1062.4649423334006,0.13141692445024117,86.37805774130209,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.73152923026273,3.3521888851779185,53.46858176289781,0.3367921678318885,89.8368708878017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.60000000000001,B0200,N001VE,TRACK,A0100,45.604506004702756,-13.984996198456454,-361.546522296703,0.33092194930643337,269.0827459639896,Enemy,False,
68.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.604506004702756,6.625101871686034,300.6345287367492,0.36073316161345875,89.08274596398962,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.8,A0200,AN/APG-68(V)9,SEARCH,B0100,67.21026354881437,-2.1373531773476806,1062.4649423334006,0.12696589431091673,86.37805774130209,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.8,A0200,AN/APG-68(V)9,SEARCH,B0200,52.73152923026273,3.3521888851779185,53.46858176289781,0.2954730681277494,89.8368708878017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.8,B0200,N001VE,TRACK,A0100,45.604506004702756,-13.984996198456454,-361.546522296703,0.3133080597629699,269.0827459639896,Enemy,False,
69.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.604506004702756,6.625101871686034,300.6345287367492,0.31571652752898816,89.08274596398962,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
69.0,A0200,AN/APG-68(V)9,SEARCH,B0100,67.21026354881437,-2.1373531773476806,1062.4649423334006,0.12358959433281363,86.37805774130209,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
69.0,A0200,AN/APG-68(V)9,SEARCH,B0200,52.73152923026273,3.3521888851779185,53.46858176289781,0.2586003754974679,89.8368708878017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.0,B0200,N001VE,TRACK,A0100,45.604506004702756,-13.984996198456454,-361.546522296703,0.3057119523818936,269.0827459639896,Enemy,False,
69.2,A0100,AN/APG-68(V)9,SEARCH,B0200,45.604506004702756,6.625101871686034,300.6345287367492,0.2742123617886092,89.08274596398962,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
69.2,A0200,AN/APG-68(V)9,SEARCH,B0100,67.21026354881437,-2.1373531773476806,1062.4649423334006,0.12009090763011394,86.37805774130209,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
69.2,A0200,AN/APG-68(V)9,SEARCH,B0200,52.73152923026273,3.3521888851779185,53.46858176289781,0.22460471195341827,89.8368708878017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.2,B0200,N001VE,SEARCH,A0100,45.604506004702756,-13.984996198456454,-361.546522296703,0.2881910619134265,269.0827459639896,Enemy,False,
69.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.604506004702756,6.625101871686034,300.6345287367492,0.2436473611690805,89.08274596398962,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
69.4,A0200,AN/APG-68(V)9,SEARCH,B0100,67.21026354881437,-2.1373531773476806,1062.4649423334006,0.11344322122848188,86.37805774130209,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
69.4,A0200,AN/APG-68(V)9,SEARCH,B0200,52.73152923026273,3.3521888851779185,53.46858176289781,0.1995692134980366,89.8368708878017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.4,B0200,N001VE,SEARCH,A0100,45.604506004702756,-13.984996198456454,-361.546522296703,0.2776655301036967,269.0827459639896,Enemy,False,
69.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,45.604506004702756,6.625101871686034,300.6345287367492,0.22039856753484446,89.08274596398962,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
69.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,67.21026354881437,-2.1373531773476806,1062.4649423334006,0.10145489402170425,86.37805774130209,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
69.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,52.73152923026273,3.3521888851779185,53.46858176289781,0.18052634991806593,89.8368708878017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.60000000000001,B0200,N001VE,SEARCH,A0100,45.604506004702756,-13.984996198456454,-361.546522296703,0.2625355728158976,269.0827459639896,Enemy,False,
69.8,A0100,AN/APG-68(V)9,SEARCH,B0200,45.604506004702756,6.625101871686034,300.6345287367492,0.19841856105203373,89.08274596398962,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
69.8,A0200,AN/APG-68(V)9,SEARCH,B0100,67.21026354881437,-2.1373531773476806,1062.4649423334006,0.09124268151082418,86.37805774130209,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
69.8,A0200,AN/APG-68(V)9,SEARCH,B0200,52.73152923026273,3.3521888851779185,53.46858176289781,0.16252273770815479,89.8368708878017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.8,B0200,N001VE,SEARCH,A0100,45.604506004702756,-13.984996198456454,-361.546522296703,0.24816666016436062,269.0827459639896,Enemy,False,
70.0,A0100,AN/APG-68(V)9,SEARCH,B0200,45.604506004702756,6.625101871686034,300.6345287367492,0.18104477944405864,89.08274596398962,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.0,A0200,AN/APG-68(V)9,SEARCH,B0100,67.21026354881437,-2.1373531773476806,1062.4649423334006,0.08596967317448091,86.37805774130209,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.0,A0200,AN/APG-68(V)9,SEARCH,B0200,52.73152923026273,3.3521888851779185,53.46858176289781,0.14829204005416252,89.8368708878017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.0,B0200,N001VE,SEARCH,A0100,45.604506004702756,-13.984996198456454,-361.546522296703,0.2364570782523995,269.0827459639896,Enemy,False,
70.2,A0100,AN/APG-68(V)9,SEARCH,B0200,45.604506004702756,6.625101871686034,300.6345287367492,0.1689543264176051,89.08274596398962,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.2,A0200,AN/APG-68(V)9,SEARCH,B0100,67.21026354881437,-2.1373531773476806,1062.4649423334006,0.08127935951947589,86.37805774130209,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.2,A0200,AN/APG-68(V)9,SEARCH,B0200,52.73152923026273,3.3521888851779185,53.46858176289781,0.13838886609920287,89.8368708878017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.2,B0200,N001VE,SEARCH,A0100,45.604506004702756,-13.984996198456454,-361.546522296703,0.21913310471724498,269.0827459639896,Enemy,False,
70.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.45183934471068,7.16869244850051,195.64679806356128,0.32374157878187376,89.41068347950039,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.97416272139119,1.0105203393811575,1343.1493712968318,0.2177288210640252,85.31184076356783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.4,A0200,AN/APG-68(V)9,SEARCH,B0100,66.0904215402035,-1.7311810406372876,1051.3420079416983,0.1581951112963102,86.33196020330672,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.4,A0200,AN/APG-68(V)9,SEARCH,B0200,51.62780114313762,3.81440115883726,-49.62381511081909,0.2664478035684695,90.14947165957324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.4,B0200,N001VE,SEARCH,A0100,45.604506004702756,-13.984996198456454,-361.546522296703,0.2081735257170884,269.0827459639896,Enemy,False,
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.45183934471068,7.16869244850051,195.64679806356128,0.3161629020057596,89.41068347950039,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.97416272139119,1.0105203393811575,1343.1493712968318,0.19837471806208948,85.31184076356783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,66.0904215402035,-1.7311810406372876,1051.3420079416983,0.14413301118724314,86.33196020330672,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,51.62780114313762,3.81440115883726,-49.62381511081909,0.2602103539688567,90.14947165957324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.45183934471068,7.16869244850051,195.64679806356128,0.30906410828869246,89.41068347950039,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,58.97416272139119,1.0105203393811575,1343.1493712968318,0.18221710751027442,85.31184076356783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.8,A0200,AN/APG-68(V)9,SEARCH,B0100,66.0904215402035,-1.7311810406372876,1051.3420079416983,0.13239338486200258,86.33196020330672,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.8,A0200,AN/APG-68(V)9,SEARCH,B0200,51.62780114313762,3.81440115883726,-49.62381511081909,0.25436786070303935,90.14947165957324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.45183934471068,7.16869244850051,195.64679806356128,0.29387728532885243,89.41068347950039,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.97416272139119,1.0105203393811575,1343.1493712968318,0.17566983233534816,85.31184076356783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.0904215402035,-1.7311810406372876,1051.3420079416983,0.12763633469324953,86.33196020330672,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.0,A0200,AN/APG-68(V)9,SEARCH,B0200,51.62780114313762,3.81440115883726,-49.62381511081909,0.24186870740905064,90.14947165957324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.2,A0100,AN/APG-68(V)9,SEARCH,B0200,44.45183934471068,7.16869244850051,195.64679806356128,0.2712830898288898,89.41068347950039,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.97416272139119,1.0105203393811575,1343.1493712968318,0.170602496209416,85.31184076356783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.2,A0200,AN/APG-68(V)9,SEARCH,B0200,51.62780114313762,3.81440115883726,-49.62381511081909,0.22327309239100612,90.14947165957324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.45183934471068,7.16869244850051,195.64679806356128,0.25538898720077474,89.41068347950039,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.4,A0100,AN/APG-68(V)9,SEARCH,B0100,58.97416272139119,1.0105203393811575,1343.1493712968318,0.16139138488506086,85.31184076356783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.4,A0200,AN/APG-68(V)9,SEARCH,B0200,51.62780114313762,3.81440115883726,-49.62381511081909,0.21019182939448983,90.14947165957324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,44.45183934471068,7.16869244850051,195.64679806356128,0.25201388752693954,89.41068347950039,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,58.97416272139119,1.0105203393811575,1343.1493712968318,0.14998300360988726,85.31184076356783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,51.62780114313762,3.81440115883726,-49.62381511081909,0.20741403391235946,90.14947165957324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.8,A0100,AN/APG-68(V)9,SEARCH,B0200,44.45183934471068,7.16869244850051,195.64679806356128,0.2570326737921451,89.41068347950039,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.8,A0100,AN/APG-68(V)9,SEARCH,B0100,58.97416272139119,1.0105203393811575,1343.1493712968318,0.1447027499099291,85.31184076356783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.8,A0200,AN/APG-68(V)9,SEARCH,B0200,51.62780114313762,3.81440115883726,-49.62381511081909,0.21154462653495434,90.14947165957324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.45183934471068,7.16869244850051,195.64679806356128,0.2666440068781592,89.41068347950039,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.97416272139119,1.0105203393811575,1343.1493712968318,0.14269930550667254,85.31184076356783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.0,A0200,AN/APG-68(V)9,SEARCH,B0200,51.62780114313762,3.81440115883726,-49.62381511081909,0.2194550055470332,90.14947165957324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.2,A0100,AN/APG-68(V)9,SEARCH,B0200,44.45183934471068,7.16869244850051,195.64679806356128,0.24518595866961695,89.41068347950039,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.97416272139119,1.0105203393811575,1343.1493712968318,0.1411918252125076,85.31184076356783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.2,A0200,AN/APG-68(V)9,SEARCH,B0200,51.62780114313762,3.81440115883726,-49.62381511081909,0.20179446952461316,90.14947165957324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.4,A0100,AN/APG-68(V)9,TRACK,B0200,43.44671065797233,7.639993824887461,19.247805877061445,0.40127984850755516,89.94118084357888,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.87975320243607,1.4612940628214774,1384.9319126893695,0.2939247861845635,84.99327583304967,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.66076519500909,4.215454246710572,-206.80588177774868,0.33161377013961596,90.63198850385197,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.02194969026114,-1.3284744043498522,1085.5263427312173,0.21651883220332285,86.07759852822647,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.44671065797233,7.639993824887461,19.247805877061445,0.34040403418816534,89.94118084357888,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.87975320243607,1.4612940628214774,1384.9319126893695,0.29353963034584307,84.99327583304967,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,50.66076519500909,4.215454246710572,-206.80588177774868,0.28130658832659255,90.63198850385197,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,65.02194969026114,-1.3284744043498522,1085.5263427312173,0.21623510828368148,86.07759852822647,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.8,A0100,AN/APG-68(V)9,SEARCH,B0200,43.44671065797233,7.639993824887461,19.247805877061445,0.29094278548833435,89.94118084357888,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.8,A0100,AN/APG-68(V)9,SEARCH,B0100,57.87975320243607,1.4612940628214774,1384.9319126893695,0.2572762794098863,84.99327583304967,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.8,A0200,AN/APG-68(V)9,SEARCH,B0200,50.66076519500909,4.215454246710572,-206.80588177774868,0.24043229269932204,90.63198850385197,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.8,A0200,AN/APG-68(V)9,SEARCH,B0100,65.02194969026114,-1.3284744043498522,1085.5263427312173,0.18952181711026425,86.07759852822647,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.0,A0100,AN/APG-68(V)9,SEARCH,B0200,43.44671065797233,7.639993824887461,19.247805877061445,0.25670223574074896,89.94118084357888,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
73.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.87975320243607,1.4612940628214774,1384.9319126893695,0.24479285611048615,84.99327583304967,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
73.0,A0200,AN/APG-68(V)9,SEARCH,B0200,50.66076519500909,4.215454246710572,-206.80588177774868,0.21213623488410857,90.63198850385197,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
73.0,A0200,AN/APG-68(V)9,SEARCH,B0100,65.02194969026114,-1.3284744043498522,1085.5263427312173,0.18032593992762802,86.07759852822647,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.2,A0100,AN/APG-68(V)9,SEARCH,B0200,43.44671065797233,7.639993824887461,19.247805877061445,0.23844671246101712,89.94118084357888,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
73.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.87975320243607,1.4612940628214774,1384.9319126893695,0.2402574869349894,84.99327583304967,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
73.2,A0200,AN/APG-68(V)9,SEARCH,B0200,50.66076519500909,4.215454246710572,-206.80588177774868,0.19705004771777393,90.63198850385197,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
73.2,A0200,AN/APG-68(V)9,SEARCH,B0100,65.02194969026114,-1.3284744043498522,1085.5263427312173,0.17698497351837497,86.07759852822647,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.44671065797233,7.639993824887461,19.247805877061445,0.22642886943802149,89.94118084357888,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
73.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.87975320243607,1.4612940628214774,1384.9319126893695,0.23358664009520033,84.99327583304967,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
