Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
86.60000000000001,B1001,B0100,A0100,2008.500210555591,-786.7250457538073,5858.911596898012,505.8291637033396,TERMINAL,Trajectory,16.944106030935036
86.60000000000001,B1002,B0100,A0100,4781.2381237747795,323.3963064134672,5698.61965105114,601.0590982517232,TERMINAL,Trajectory,19.81081011195978
86.60000000000001,A1001,A0100,B0100,-1593.947119080148,-1534.8101157201688,5722.645356855163,749.1607792351342,MIDCOURSE,Trajectory,20.733462235938585
86.60000000000001,A1002,A0100,B0100,-2384.9423281237055,-1544.5115634849792,5674.553137458174,770.5221354797154,MIDCOURSE,Trajectory,21.51104894747181
86.60000000000001,B2001,B0200,A0100,16064.947752661614,692.9901060242247,6238.650468704775,727.4033760528225,MIDCOURSE,Trajectory,31.070457087198477
86.60000000000001,A2001,A0200,B0100,-20854.498968572552,-1316.2437312674228,6267.31338204839,907.3647061005685,BOOST,Trajectory,39.80519550535178
86.60000000000001,A2002,A0200,B0100,-20854.498968572552,-1316.2437312674228,6267.31338204839,907.3647061005685,BOOST,Trajectory,39.80519550535178
86.60000000000001,B2002,B0200,A0100,19038.823853038313,1378.7077537666414,6010.158438285757,328.4176639127168,BOOST,Trajectory,34.094987688308485
86.80000000000001,B1001,B0100,A0100,1912.3804882194086,-817.0862678727465,5865.393284057047,504.1253783357182,TERMINAL,Trajectory,16.780126574550245
86.80000000000001,B1002,B0100,A0100,4668.838968379092,282.120567577445,5706.433399043641,598.6819947967043,TERMINAL,Trajectory,19.629104783511696
86.80000000000001,A1001,A0100,B0100,-1444.690801927524,-1526.0881611399734,5719.431247961826,746.0372371046013,MIDCOURSE,Trajectory,20.553596560717526
86.80000000000001,A1002,A0100,B0100,-2231.417974566271,-1535.8159289444675,5671.215284664432,767.2771747465882,MIDCOURSE,Trajectory,21.32656526637738
86.80000000000001,B2001,B0200,A0100,15918.90342960666,681.9240863631553,6238.182138757796,738.1247086873856,MIDCOURSE,Trajectory,30.8582732397196
86.80000000000001,A2001,A0200,B0100,-20671.584363920465,-1321.3694969343776,6274.853581052023,925.5753550847868,BOOST,Trajectory,39.58801297180724
86.80000000000001,A2002,A0200,B0100,-20671.584363920465,-1321.3694969343776,6274.853581052023,925.5753550847868,BOOST,Trajectory,39.58801297180724
86.80000000000001,B2002,B0200,A0100,18972.16480865287,1372.216841514009,6010.465547089046,342.5177804736032,BOOST,Trajectory,33.96250155038505
87.0,B1001,B0100,A0100,1816.4661834968783,-846.9805827952611,5871.8429355410035,502.4614629051558,TERMINAL,Trajectory,16.616561279050522
87.0,B1002,B0100,A0100,4556.726957937225,241.42474636324985,5714.205096111002,596.361891497308,TERMINAL,Trajectory,19.44794483704786
87.0,A1001,A0100,B0100,-1296.1006993901442,-1516.689162766912,5716.205735709699,742.9276675062679,MIDCOURSE,Trajectory,20.37647251734647
87.0,A1002,A0100,B0100,-2078.5812674549034,-1526.4672602255962,5667.871763023821,764.0459428604019,MIDCOURSE,Trajectory,21.144833135774356
87.0,B2001,B0200,A0100,15770.757858478168,670.231217173702,6237.794794132941,748.8390488231518,MIDCOURSE,Trajectory,30.64411780886706
87.0,A2001,A0200,B0100,-20485.019351284183,-1326.4065432135408,6282.431667725444,943.8179542915185,BOOST,Trajectory,39.36917868859303
87.0,A2002,A0200,B0100,-20485.019351284183,-1326.4065432135408,6282.431667725444,943.8179542915185,BOOST,Trajectory,39.36917868859303
87.0,B2002,B0200,A0100,18902.693627835873,1365.4504649188204,6010.785931711375,356.6789142371645,BOOST,Trajectory,33.82737102931577
87.2,B1001,B0100,A0100,1720.7596016133398,-876.4334925539988,5878.277482609351,500.83464008213394,TERMINAL,Trajectory,16.453309949968727
87.2,B1002,B0100,A0100,4444.903762217078,201.27780900257406,5721.951357699608,594.0961131044194,TERMINAL,Trajectory,19.26722428816985
87.2,A1001,A0100,B0100,-1148.1773581866275,-1506.6135220808276,5712.961327752494,739.8348885416809,MIDCOURSE,Trajectory,20.202234798353857
87.2,A1002,A0100,B0100,-1926.432541743264,-1516.4651527440294,5664.515123530388,760.8312208513157,MIDCOURSE,Trajectory,20.96599791018507
87.2,B2001,B0200,A0100,15620.511067328664,657.9157400559225,6237.497992437599,759.5673089450944,MIDCOURSE,Trajectory,30.42789767945189
87.2,A2001,A0200,B0100,-20294.7977761236,-1331.3502804061134,6290.046048017966,962.0906118963558,BOOST,Trajectory,39.148836162730305
87.2,A2002,A0200,B0100,-20294.7977761236,-1331.3502804061134,6290.046048017966,962.0906118963558,BOOST,Trajectory,39.148836162730305
87.2,B2002,B0200,A0100,18830.398280738675,1358.4068382155203,6011.119791891211,370.9004463784319,BOOST,Trajectory,33.689488468896286
87.4,B1001,B0100,A0100,1625.261772957009,-905.4668037690171,5884.699676168088,499.2377699541375,TERMINAL,Trajectory,16.29029787108104
87.4,B1002,B0100,A0100,4333.369751166358,161.6549120122527,5729.676431598461,591.8759362182675,TERMINAL,Trajectory,19.086860814478047
87.4,A1001,A0100,B0100,-1000.9206241004002,-1495.8631582942628,5709.694126129271,736.7615611222543,MIDCOURSE,Trajectory,20.030961459016417
87.4,A1002,A0100,B0100,-1774.9714498281935,-1505.8106854248365,5661.141413698141,757.6356759127717,MIDCOURSE,Trajectory,20.790138752776002
87.4,B2001,B0200,A0100,15468.161495091283,644.9836309120595,6237.292147498069,770.3060197100292,MIDCOURSE,Trajectory,30.209538557533307
87.4,A2001,A0200,B0100,-20100.9138651257,-1336.1960301502154,6297.695097701577,980.3914024351361,BOOST,Trajectory,38.92706654010077
87.4,A2002,A0200,B0100,-20100.9138651257,-1336.1960301502154,6297.695097701577,980.3914024351361,BOOST,Trajectory,38.92706654010077
87.4,B2002,B0200,A0100,18755.26686540209,1351.0841636211685,6011.467337324526,385.18173366502805,BOOST,Trajectory,33.548767118635254
87.60000000000001,B1001,B0100,A0100,1529.9736631705305,-934.0971369757261,5891.116251639449,497.6666823901092,TERMINAL,Trajectory,16.127567529448637
87.60000000000001,B1002,B0100,A0100,4222.12538070494,122.53360729088892,5737.387922825837,589.6963786214075,TERMINAL,Trajectory,18.906894229733673
87.60000000000001,A1001,A0100,B0100,-854.329663873953,-1484.4413370153247,5706.404057266433,733.7100271500814,MIDCOURSE,Trajectory,19.862666818872356
87.60000000000001,A1002,A0100,B0100,-1624.1969762475414,-1494.5062739478221,5657.7504149062825,754.4616911904964,MIDCOURSE,Trajectory,20.61727145598343
87.60000000000001,B2001,B0200,A0100,15313.70783754017,631.4406067580477,6237.178438289478,781.0571908336042,MIDCOURSE,Trajectory,29.989078727066328
87.60000000000001,A2001,A0200,B0100,-19903.362233438445,-1340.9390253613367,6305.377173382765,998.7183712936109,BOOST,Trajectory,38.703891185512106
87.60000000000001,A2002,A0200,B0100,-19903.362233438445,-1340.9390253613367,6305.377173382765,998.7183712936109,BOOST,Trajectory,38.703891185512106
87.60000000000001,B2002,B0200,A0100,18677.287612408032,1343.4806352538703,6011.828783801867,399.52210609590264,BOOST,Trajectory,33.405235562877536
87.80000000000001,B1001,B0100,A0100,1434.8967022272634,-962.3410669381699,5897.539487664193,496.1202254619384,TERMINAL,Trajectory,15.965139151363154
87.80000000000001,B1002,B0100,A0100,4111.17133002797,83.89392216897251,5745.09744612632,587.5556793698105,TERMINAL,Trajectory,18.727342883341134
87.80000000000001,A1001,A0100,B0100,-708.4029986874768,-1472.3525569990409,5703.094964646297,730.6826889839983,MIDCOURSE,Trajectory,19.697393387804553
87.80000000000001,A1002,A0100,B0100,-1474.1074666367424,-1482.5555725544903,5654.345743492858,751.311712368046,MIDCOURSE,Trajectory,20.447440296915136
87.80000000000001,B2001,B0200,A0100,15157.147503570657,617.2961792093805,6237.162220839963,791.8207165047863,MIDCOURSE,Trajectory,29.76653574639959
87.80000000000001,A2001,A0200,B0100,-19702.137891100323,-1345.574411521675,6313.090625503959,1017.0695387493498,BOOST,Trajectory,38.479361659925964
87.80000000000001,A2002,A0200,B0100,-19702.137891100323,-1345.574411521675,6313.090625503959,1017.0695387493498,BOOST,Trajectory,38.479361659925964
87.80000000000001,B2002,B0200,A0100,18596.449001729266,1335.5939386822106,6012.204475236229,413.9200231672943,BOOST,Trajectory,33.258902371557305
88.0,B1001,B0100,A0100,1340.0323619100955,-990.2148803846703,5903.980886927406,494.59938492166094,TERMINAL,Trajectory,15.80304211558017
88.0,B1002,B0100,A0100,4000.5084780516504,45.71574833245813,5752.817662550978,585.4525214522239,TERMINAL,Trajectory,18.548235887465776
88.0,A1001,A0100,B0100,-563.1381708949192,-1459.6034375279346,5699.774408685479,727.6843530048056,MIDCOURSE,Trajectory,19.535608269378756
88.0,A1002,A0100,B0100,-1324.7003147476403,-1469.9642990846296,5650.934654374622,748.1904962431134,MIDCOURSE,Trajectory,20.281113610584562
88.0,B2001,B0200,A0100,14998.479612432018,602.5553006216027,6237.2463396212715,802.5905087028243,MIDCOURSE,Trajectory,29.541938335612496
88.0,A2001,A0200,B0100,-19497.2362489654,-1350.0972480337991,6320.833813127852,1035.4428987831266,BOOST,Trajectory,38.25394984461843
88.0,A2002,A0200,B0100,-19497.2362489654,-1350.0972480337991,6320.833813127852,1035.4428987831266,BOOST,Trajectory,38.25394984461843
88.0,B2002,B0200,A0100,18512.739786576793,1327.4213377334474,6012.594872335123,428.3752726642191,BOOST,Trajectory,33.10978659567436
88.2,B1001,B0100,A0100,1245.3831652415865,-1017.7388201100193,5910.458205154362,493.10719969276204,TERMINAL,Trajectory,15.641419064107183
88.2,B1002,B0100,A0100,3890.1388409304163,7.974894309635449,5760.566692458925,583.3950639166204,TERMINAL,Trajectory,18.369723795636204
88.2,A1001,A0100,B0100,-418.5313207766108,-1446.2038576985715,5696.449735537364,724.7193847805677,MIDCOURSE,Trajectory,19.377714427936773
88.2,A1002,A0100,B0100,-1175.9715578569203,-1456.7413091587007,5647.524192578963,745.1024512076866,MIDCOURSE,Trajectory,20.118693930966153
88.2,B2001,B0200,A0100,14837.7044273067,587.2215017345601,6237.438346499678,813.3588988200108,MIDCOURSE,Trajectory,29.315429441882166
88.2,A2001,A0200,B0100,-19288.653125883222,-1354.5025075087124,6328.605113202069,1053.8364032657398,BOOST,Trajectory,38.02807094247168
88.2,A2002,A0200,B0100,-19288.653125883222,-1354.5025075087124,6328.605113202069,1053.8364032657398,BOOST,Trajectory,38.02807094247168
88.2,B2002,B0200,A0100,18426.14868995826,1318.9607966793988,6013.000293347371,442.8872353615345,BOOST,Trajectory,32.958023686622475
88.4,B1001,B0100,A0100,1150.95420552242,-1044.9424687586438,5917.001104443358,491.64350612660746,TERMINAL,Trajectory,15.480384814132282
88.4,B1002,B0100,A0100,3780.0670296403246,-29.362141572510044,5768.374909094947,581.3824132051187,TERMINAL,Trajectory,18.19193290761962
88.4,A1001,A0100,B0100,-274.57817628082535,-1432.1646592837021,5693.123673202122,721.7861338694274,MIDCOURSE,Trajectory,19.223282538984183
88.4,A1002,A0100,B0100,-1027.916808115118,-1442.8964602531405,5644.116899454383,742.0461630185052,MIDCOURSE,Trajectory,19.959751723281784
88.4,B2001,B0200,A0100,14674.82393733161,571.2966388491658,6237.75380925075,824.1125155056335,MIDCOURSE,Trajectory,29.08712250131377
88.4,A2001,A0200,B0100,-19076.384758506534,-1358.7850771946003,6336.402910176435,1072.2479516341118,BOOST,Trajectory,37.8013189120768
88.4,A2002,A0200,B0100,-19076.384758506534,-1358.7850771946003,6336.402910176435,1072.2479516341118,BOOST,Trajectory,37.8013189120768
88.4,B2002,B0200,A0100,18336.664591538025,1310.210270912898,6013.42108592816,457.455094257236,BOOST,Trajectory,32.803720339385556
88.60000000000001,B1001,B0100,A0100,1056.7558716035787,-1071.8591574683467,5923.661711284738,490.1784657534588,TERMINAL,Trajectory,15.320022392834836
88.60000000000001,B1002,B0100,A0100,3670.303003568481,-66.33156718565803,5776.294728825852,579.3808033844382,TERMINAL,Trajectory,18.014943971579893
88.60000000000001,A1001,A0100,B0100,-131.27495536366604,-1417.4955193025858,5689.797884383801,718.8830625348901,MIDCOURSE,Trajectory,19.07197341447635
88.60000000000001,A1002,A0100,B0100,-880.5321242619793,-1428.4385932949144,5640.7142956714915,739.0202378502212,MIDCOURSE,Trajectory,19.803948897930898
88.60000000000001,B2001,B0200,A0100,14509.843173997455,554.7790373551198,6238.215390440676,834.8418101562484,MIDCOURSE,Trajectory,28.857088147205896
88.60000000000001,A2001,A0200,B0100,-18860.42781043212,-1362.9397646840162,6344.225583473638,1090.6754071480696,BOOST,Trajectory,37.57337326522606
88.60000000000001,A2002,A0200,B0100,-18860.42781043212,-1362.9397646840162,6344.225583473638,1090.6754071480696,BOOST,Trajectory,37.57337326522606
88.60000000000001,B2002,B0200,A0100,18244.276542603067,1301.1676885087043,6013.8576500335885,472.07798640816964,BOOST,Trajectory,32.64693487498052
88.80000000000001,B1001,B0100,A0100,962.8017907573748,-1098.5117564834854,5930.494859248297,488.6971777924662,TERMINAL,Trajectory,15.160269990069557
88.80000000000001,B1002,B0100,A0100,3560.860013533844,-102.95786083123005,5784.380823882864,577.3710696242473,TERMINAL,Trajectory,17.838678336436686
88.80000000000001,A1001,A0100,B0100,11.382681501465214,-1402.2074009890819,5686.4752796159755,716.0151562590411,MIDCOURSE,Trajectory,18.924262158276424
88.80000000000001,A1002,A0100,B0100,-733.8130170351803,-1413.3778354244753,5637.319129144133,736.0296640332468,MIDCOURSE,Trajectory,19.65176191292888
88.80000000000001,B2001,B0200,A0100,14342.76729442323,537.6699764924973,6238.848492413705,845.5603208188575,MIDCOURSE,Trajectory,28.625259952017103
88.80000000000001,A2001,A0200,B0100,-18640.779379009105,-1366.9613024150747,6352.071509776098,1109.1166033024876,BOOST,Trajectory,37.344730247121554
88.80000000000001,A2002,A0200,B0100,-18640.779379009105,-1366.9613024150747,6352.071509776098,1109.1166033024876,BOOST,Trajectory,37.344730247121554
88.80000000000001,B2002,B0200,A0100,18148.973774025373,1291.830952324121,6014.31045908587,486.75501819010134,BOOST,Trajectory,32.48757942298839
89.0,B1001,B0100,A0100,869.1017942930366,-1124.9162455619232,5937.5308842866,487.21125725408854,TERMINAL,Trajectory,15.001028160037475
89.0,B1002,B0100,A0100,3451.7475550138643,-139.25711650797916,5792.664398314705,575.3626480448526,TERMINAL,Trajectory,17.663028529607477
89.0,A1001,A0100,B0100,153.4006591464722,-1386.3147214567448,5683.156344265482,713.1866507314461,MIDCOURSE,Trajectory,18.780473960230072
89.0,A1002,A0100,B0100,-587.7534504934009,-1397.727668502882,5633.931765137902,733.0787654213293,MIDCOURSE,Trajectory,19.503515472011912
89.0,B2001,B0200,A0100,14173.598167919981,519.9741178201414,6239.664571228742,856.2726453187126,MIDCOURSE,Trajectory,28.391539790891677
89.0,A2001,A0200,B0100,-18419.596905065235,-1370.6649102764645,6359.874298499187,1103.9178544034874,MIDCOURSE,Trajectory,37.11786646589655
89.0,A2002,A0200,B0100,-18419.596905065235,-1370.6649102764645,6359.874298499187,1103.9178544034874,MIDCOURSE,Trajectory,37.11786646589655
89.0,B2002,B0200,A0100,18050.74570019623,1282.1979512200521,6014.780047722431,501.4852732407513,BOOST,Trajectory,32.32553924762293
89.2,B1001,B0100,A0100,775.6621060693659,-1151.0853711371929,5944.785073741534,485.72349794834923,TERMINAL,Trajectory,14.842231822733675
89.2,B1002,B0100,A0100,3342.9718692014917,-175.24570728452846,5801.161133214802,573.3653740700192,TERMINAL,Trajectory,17.487926714618492
89.2,A1001,A0100,B0100,294.78504712196207,-1369.8319954449787,5679.836188900418,710.393912221374,MIDCOURSE,Trajectory,18.640080820963586
89.2,A1002,A0100,B0100,-442.3472264145975,-1381.5017334145796,5630.547306241811,730.164073198037,MIDCOURSE,Trajectory,19.358680563012726
89.2,B2001,B0200,A0100,14002.337108356392,501.6964199918699,6240.671147830158,866.9837690970478,MIDCOURSE,Trajectory,28.155863902513975
89.2,A2001,A0200,B0100,-18199.44800392651,-1373.8394948493979,6367.553906106712,1098.7142634278518,MIDCOURSE,Trajectory,36.89479555053996
89.2,A2002,A0200,B0100,-18199.44800392651,-1373.8394948493979,6367.553906106712,1098.7142634278518,MIDCOURSE,Trajectory,36.89479555053996
89.2,B2002,B0200,A0100,17949.581923603804,1272.2665650861154,6015.266990937197,516.2678060741392,BOOST,Trajectory,32.16073733178651
89.4,B1001,B0100,A0100,682.4883732926494,-1177.0326490963967,5952.268673585983,484.23643628388436,TERMINAL,Trajectory,14.683892516735598
89.4,B1002,B0100,A0100,3234.537215004502,-210.93984787836445,5809.879128061199,571.3784173556913,TERMINAL,Trajectory,17.313382406415336
89.4,A1001,A0100,B0100,435.54099019864884,-1352.7715548158087,5676.509108959257,707.6338443264093,MIDCOURSE,Trajectory,18.50269534398197
89.4,A1002,A0100,B0100,-297.58903693730554,-1364.7116283848648,5627.160066519118,727.2825631753046,MIDCOURSE,Trajectory,19.216870249926
89.4,B2001,B0200,A0100,13828.985257512053,482.8407115106179,6241.871649916765,877.6913001647099,MIDCOURSE,Trajectory,27.918241722272807
89.4,A2001,A0200,B0100,-17980.32455951895,-1376.4897558685773,6375.1071126714105,1093.561267716206,MIDCOURSE,Trajectory,36.67513228043965
89.4,A2002,A0200,B0100,-17980.32455951895,-1376.4897558685773,6375.1071126714105,1093.561267716206,MIDCOURSE,Trajectory,36.67513228043965
89.4,B2002,B0200,A0100,17845.47224088106,1262.0346657028576,6015.771892995987,531.101639070476,BOOST,Trajectory,31.99317202677081
89.60000000000001,B1001,B0100,A0100,589.5873208896255,-1202.7744256388005,5959.994080633277,482.7457427546432,TERMINAL,Trajectory,14.526129124773876
89.60000000000001,B1002,B0100,A0100,3126.4499985298785,-246.35802959981902,5818.830899950234,569.3966219380567,TERMINAL,Trajectory,17.13951957797634
89.60000000000001,A1001,A0100,B0100,575.6735433152536,-1335.1453747817832,5673.171083676976,704.9076883496834,MIDCOURSE,Trajectory,18.368370736303348
89.60000000000001,A1002,A0100,B0100,-153.47366392949357,-1347.3686457567765,5623.766014424018,724.4354989173297,MIDCOURSE,Trajectory,19.07813943889975
89.60000000000001,B2001,B0200,A0100,13653.5439846778,463.4116557848333,6243.272033487603,888.390155685162,MIDCOURSE,Trajectory,27.678790023468803
89.60000000000001,A2001,A0200,B0100,-17762.217561114645,-1378.6205713413588,6382.5318849634805,1088.46040453788,MIDCOURSE,Trajectory,36.458939716086114
89.60000000000001,A2002,A0200,B0100,-17762.217561114645,-1378.6205713413588,6382.5318849634805,1088.46040453788,MIDCOURSE,Trajectory,36.458939716086114
89.60000000000001,B2002,B0200,A0100,17738.40664989967,1251.5001159572541,6016.295386837286,545.9857554033972,BOOST,Trajectory,31.822951472760906
89.80000000000001,B1001,B0100,A0100,496.96575777936056,-1228.3303326826629,5967.969683981931,481.2629009054388,TERMINAL,Trajectory,14.368807722198126
89.80000000000001,B1002,B0100,A0100,3018.7166521942227,-281.52119119132954,5828.025175130376,567.4331616501789,TERMINAL,Trajectory,16.9661993014499
