Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
23.400000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,29.02976390674682,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
23.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
23.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
23.6,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,15.123877766852779,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
23.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,12.642487719685684,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
23.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,30.528389349557273,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
23.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
23.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
23.8,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,15.18380298215862,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
23.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,12.0264316626635,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
23.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,29.08263113337622,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
23.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
23.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
24.0,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,14.992657241437941,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,10.905967470974225,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,26.411220027626875,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
24.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
24.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,15.051858485975758,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,10.853458763580287,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.200000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,26.322164252748802,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
24.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
24.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,14.864502254047826,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,11.298951070555402,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.400000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,27.44242908983726,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
24.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
24.6,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,15.060078569499481,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,11.176219924888755,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,27.18392594002792,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
24.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
24.8,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,13.619264800546338,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,10.859057475539714,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,26.451117452450756,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
24.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
25.0,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,12.363758683634954,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,10.563101740671788,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,25.76794905984872,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
25.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
25.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,11.26259244827298,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,10.282630704904154,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.200000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,25.12065629424558,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
25.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
25.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,10.642097402586476,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,10.010979226121256,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.400000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,24.493086609221262,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
25.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
25.6,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,10.284179737149419,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,9.747016262881985,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.882552199066946,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
25.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
25.8,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,9.947094547559384,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,9.492979610423852,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.294616261264615,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
25.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
26.0,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,9.629334241626312,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,9.249441232225667,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.73078148736327,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
26.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
26.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,9.32995730352774,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,9.620306807339398,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.200000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.67748380263124,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
26.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
26.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,9.260607439226455,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,10.646024584230593,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.400000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,26.241203786275022,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
26.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
26.6,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,9.443641720566452,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,11.926718621123625,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,29.442104048846197,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
26.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
26.8,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,9.667067203388894,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,13.118466178626043,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.432799446324665,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
26.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
27.0,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,9.927600258773335,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,11.49035948560801,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,28.450534835703817,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
27.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
27.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,10.22638697050065,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,10.18994945592916,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.200000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,25.268894126951704,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
27.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
27.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,10.23658836508985,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,9.13820461446118,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.400000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.695221488339484,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
27.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
27.6,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,10.006986474601268,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,8.892468681783118,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.11857769359109,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
27.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
27.8,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,9.768096409305729,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,9.343202545083233,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.275225357602846,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
27.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.0,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,9.786471302126674,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,9.82817447966702,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,24.52089119152034,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,10.061473914012677,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,10.157284431836356,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.200000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,25.38097260644295,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,10.0598908194997,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,9.50196704490697,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.780086091018788,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.6,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,9.826858821090912,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,8.581284807097985,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.50916184820589,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.8,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,9.852399146831933,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,8.401384220906872,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.09090953185229,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
29.0,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,9.828872083185068,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
