Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
114.80000000000001,A1001,A0100,B0100,10570.327257087736,7767.19003703579,6347.092726590874,469.82029298363045,TERMINAL,Trajectory,4.909669001046019
114.80000000000001,A1002,A0100,B0100,10258.942183186042,7450.553114296787,6362.821459353824,477.8165198223155,TERMINAL,Trajectory,5.328262016691941
114.80000000000001,B2001,B0200,A0100,-5323.348190237798,-4408.878297652457,7996.117482478405,557.8240639831081,TERMINAL,Trajectory,0.0
114.80000000000001,A2001,A0200,B0100,-341.7385400197207,1442.209664188861,6276.803534882755,669.499669298929,MIDCOURSE,Trajectory,17.50950869797619
114.80000000000001,A2002,A0200,B0100,-341.7385400197207,1442.209664188861,6276.803534882755,669.499669298929,MIDCOURSE,Trajectory,17.50950869797619
114.80000000000001,B2002,B0200,A0100,-498.89764541035976,-5926.188521140995,7745.293606406536,670.4132506329224,TERMINAL,Trajectory,0.0
115.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
115.0,B1002,B0100,A0100,-7692.428487763857,-3834.1056997044766,7934.520502583209,383.31015930413287,TERMINAL,Trajectory,0.0
115.0,A1001,A0100,B0100,10617.266426848017,7848.488778774913,6346.850069569951,468.8818356626929,TERMINAL,Trajectory,4.855033885443769
115.0,A1002,A0100,B0100,10305.704237804477,7533.791889736103,6362.307843105457,476.8789843983063,TERMINAL,Trajectory,5.272964195663198
115.0,B2001,B0200,A0100,-5433.329063323135,-4391.592808504989,7999.677977499927,555.8970854986761,TERMINAL,Trajectory,0.0
115.0,A2001,A0200,B0100,-220.5533571063476,1498.6628844273112,6277.980788229996,667.2648757602515,MIDCOURSE,Trajectory,17.40199965277524
115.0,A2002,A0200,B0100,-220.5533571063476,1498.6628844273112,6277.980788229996,667.2648757602515,MIDCOURSE,Trajectory,17.40199965277524
115.0,B2002,B0200,A0100,-628.5752377900325,-5896.211666356481,7759.78462991213,668.2474755349687,TERMINAL,Trajectory,0.0
115.2,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
115.2,B1002,B0100,A0100,-7767.091863204051,-3818.9736927057907,7927.646579452168,381.4749479455259,TERMINAL,Trajectory,0.0
115.2,A1001,A0100,B0100,10664.076752489405,7929.653075583922,6346.430743427286,468.0174968865046,TERMINAL,Trajectory,4.8027607197283295
115.2,A1002,A0100,B0100,10352.370382436753,7616.876528433603,6361.632965147475,476.0045277631184,TERMINAL,Trajectory,5.219974664156111
115.2,B2001,B0200,A0100,-5542.850780154172,-4373.775757120958,8002.715104194039,553.9767410921022,TERMINAL,Trajectory,0.0
115.2,A2001,A0200,B0100,-99.98907912125298,1555.3964134275195,6279.127671749985,665.0662401296607,MIDCOURSE,Trajectory,17.29721807643701
115.2,A2002,A0200,B0100,-99.98907912125298,1555.3964134275195,6279.127671749985,665.0662401296607,MIDCOURSE,Trajectory,17.29721807643701
115.2,B2002,B0200,A0100,-757.8323915511993,-5866.189838947957,7773.950602775252,666.0946452455041,TERMINAL,Trajectory,0.0
115.4,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
115.4,B1002,B0100,A0100,-7840.924679394259,-3802.059852346142,7920.031810455582,379.67617749715595,TERMINAL,Trajectory,0.0
115.4,A1001,A0100,B0100,10710.876699182067,8010.620986346509,6345.868079337396,467.1014269823611,TERMINAL,Trajectory,4.752907004865247
115.4,A1002,A0100,B0100,10399.049028732097,7699.745640849569,6360.816943833024,475.04446404179345,TERMINAL,Trajectory,5.169357722151352
115.4,B2001,B0200,A0100,-5651.907405924855,-4355.418169251816,8005.22315479611,552.0608662256263,TERMINAL,Trajectory,0.0
115.4,A2001,A0200,B0100,19.967628191555804,1612.3950758961814,6280.245916512672,662.9063980561797,MIDCOURSE,Trajectory,17.195270026436454
115.4,A2002,A0200,B0100,19.967628191555804,1612.3950758961814,6280.245916512672,662.9063980561797,MIDCOURSE,Trajectory,17.195270026436454
115.4,B2002,B0200,A0100,-886.6705149969561,-5836.119577619981,7787.790454234646,663.9558553595824,TERMINAL,Trajectory,0.0
115.60000000000001,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
115.60000000000001,B1002,B0100,A0100,-7913.885862867161,-3783.3953294160165,7911.691113028928,377.9194326717432,TERMINAL,Trajectory,0.0
115.60000000000001,A1001,A0100,B0100,10757.771921460908,8091.308280941708,6345.131147723313,466.0856888616681,TERMINAL,Trajectory,4.705072237880151
115.60000000000001,A1002,A0100,B0100,10445.843664943552,7782.316991554977,6359.842074867007,473.9957364557972,TERMINAL,Trajectory,5.120722966994633
115.60000000000001,B2001,B0200,A0100,-5760.492775792783,-4336.511623041494,8007.196023631991,550.1508466682549,TERMINAL,Trajectory,0.0
115.60000000000001,A2001,A0200,B0100,139.33006860148927,1669.6440636823013,6281.333345125566,660.7814608579977,MIDCOURSE,Trajectory,17.0958069494712
115.60000000000001,A2002,A0200,B0100,139.33006860148927,1669.6440636823013,6281.333345125566,660.7814608579977,MIDCOURSE,Trajectory,17.0958069494712
115.60000000000001,B2002,B0200,A0100,-1015.0907313706508,-5805.99666765639,7801.303298798554,661.8310880722097,TERMINAL,Trajectory,0.0
115.80000000000001,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
115.80000000000001,B1002,B0100,A0100,-7985.940235028084,-3763.0210701360625,7902.643755675264,376.2095963425676,TERMINAL,Trajectory,0.0
115.80000000000001,A1001,A0100,B0100,10804.82840775807,8171.656645796849,6344.194725096796,465.0051561513492,TERMINAL,Trajectory,4.658903229015314
115.80000000000001,A1002,A0100,B0100,10492.823935194843,7864.529739917392,6358.682283650919,472.8679425939007,TERMINAL,Trajectory,5.073723260789159
115.80000000000001,B2001,B0200,A0100,-5868.6004456499795,-4317.047465404409,8008.628304283296,548.2460882127617,TERMINAL,Trajectory,0.0
115.80000000000001,A2001,A0200,B0100,258.1097035926674,1727.1308479720658,6282.38705404676,658.6871739867432,MIDCOURSE,Trajectory,16.998506206662253
115.80000000000001,A2002,A0200,B0100,258.1097035926674,1727.1308479720658,6282.38705404676,658.6871739867432,MIDCOURSE,Trajectory,16.998506206662253
115.80000000000001,B2002,B0200,A0100,-1143.0943165063131,-5775.817541490036,7814.4879379819,659.71917720048,TERMINAL,Trajectory,0.0
116.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
116.0,B1002,B0100,A0100,-8057.058430875959,-3740.984765274527,7892.913785862618,374.5551270007271,TERMINAL,Trajectory,0.0
116.0,A1001,A0100,B0100,10852.089112821996,8251.626493160244,6343.040195280659,463.89618355729834,TERMINAL,Trajectory,4.613833454202729
116.0,A1002,A0100,B0100,10540.03514974035,7946.34353366236,6357.332395159834,471.72675558773005,TERMINAL,Trajectory,5.027803813165347
116.0,B2001,B0200,A0100,-5976.223363275779,-4297.0164823838895,8009.513965308486,546.34617861264,TERMINAL,Trajectory,0.0
116.0,A2001,A0200,B0100,376.3154143076464,1784.846047950279,6283.405822051547,656.6162842475559,MIDCOURSE,Trajectory,16.902842767947682
116.0,A2002,A0200,B0100,376.3154143076464,1784.846047950279,6283.405822051547,656.6162842475559,MIDCOURSE,Trajectory,16.902842767947682
116.0,B2002,B0200,A0100,-1270.6826047033653,-5745.578982436567,7827.343367114137,657.6211753891922,TERMINAL,Trajectory,0.0
116.2,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
116.2,B1002,B0100,A0100,-8127.2214888222,-3717.347229195435,7882.531906477664,372.96618146870054,TERMINAL,Trajectory,0.0
116.2,A1001,A0100,B0100,10899.549577251042,8331.220609775599,6341.673962785038,462.82406617098985,TERMINAL,Trajectory,4.569153030536535
116.2,A1002,A0100,B0100,10587.45987336484,8027.771694409933,6355.797663009147,470.63576309373553,TERMINAL,Trajectory,4.982276974712228
116.2,B2001,B0200,A0100,-6083.3543655499425,-4276.410473631728,8009.846163577692,544.4514631184114,TERMINAL,Trajectory,0.0
116.2,A2001,A0200,B0100,493.9521078867134,1842.7848665512588,6284.388981233786,654.5601181729504,MIDCOURSE,Trajectory,16.808142603789772
116.2,A2002,A0200,B0100,493.9521078867134,1842.7848665512588,6284.388981233786,654.5601181729504,MIDCOURSE,Trajectory,16.808142603789772
116.2,B2002,B0200,A0100,-1397.8565207359884,-5715.276761738534,7839.868379960962,655.5354800386025,TERMINAL,Trajectory,0.0
116.4,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
116.4,B1002,B0100,A0100,-8196.425200486878,-3692.1864662588778,7871.537400151563,371.4637304489341,TERMINAL,Trajectory,0.0
116.4,A1001,A0100,B0100,10947.156773116312,8410.478872558539,6340.072122224747,461.7939947961412,TERMINAL,Trajectory,4.524401573511771
116.4,A1002,A0100,B0100,10635.052455104555,8108.847458503439,6354.04523094315,469.5613540256794,TERMINAL,Trajectory,4.936686104941102
116.4,B2001,B0200,A0100,-6189.985546761205,-4255.220343812332,8009.6173157505555,542.5595484621593,TERMINAL,Trajectory,0.0
116.4,A2001,A0200,B0100,611.0212002324593,1900.9462870263706,6285.333146459481,652.5134219592137,MIDCOURSE,Trajectory,16.71394020038994
116.4,A2002,A0200,B0100,611.0212002324593,1900.9462870263706,6285.333146459481,652.5134219592137,MIDCOURSE,Trajectory,16.71394020038994
116.4,B2002,B0200,A0100,-1524.6169775295768,-5684.907075358673,7852.061129852226,653.461843375858,TERMINAL,Trajectory,0.0
116.60000000000001,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
116.60000000000001,B1002,B0100,A0100,-8264.694205362253,-3665.6161188218875,7859.984907290511,370.0916267664673,TERMINAL,Trajectory,0.0
116.60000000000001,A1001,A0100,B0100,10994.856956386586,8489.430766643494,6338.159783053395,460.74468584599197,TERMINAL,Trajectory,4.47960606769865
116.60000000000001,A1002,A0100,B0100,10682.75930520103,8189.60124411508,6352.00599421239,468.4962579176857,TERMINAL,Trajectory,4.891054764199319
116.60000000000001,B2001,B0200,A0100,-6296.108752007059,-4233.437729879192,8008.819568568318,540.6731507791034,TERMINAL,Trajectory,0.0
116.60000000000001,A2001,A0200,B0100,727.5231591778114,1959.3301270302054,6286.232299442891,650.4764066182674,MIDCOURSE,Trajectory,16.62022229319455
116.60000000000001,A2002,A0200,B0100,727.5231591778114,1959.3301270302054,6286.232299442891,650.4764066182674,MIDCOURSE,Trajectory,16.62022229319455
116.60000000000001,B2002,B0200,A0100,-1650.965101503092,-5654.466580159328,7863.9206712405,651.4011332049347,TERMINAL,Trajectory,0.0
116.80000000000001,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
116.80000000000001,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
116.80000000000001,A1001,A0100,B0100,11042.609455899283,8568.096120827622,6335.888156879462,459.6964366552568,TERMINAL,Trajectory,4.434874992499654
116.80000000000001,A1002,A0100,B0100,10730.53724017914,8270.053114922664,6349.619061358078,467.41792679184533,TERMINAL,Trajectory,4.845489977013317
116.80000000000001,B2001,B0200,A0100,-6401.715959448143,-4211.055398011098,8007.445278168327,538.790596575319,TERMINAL,Trajectory,0.0
116.80000000000001,A2001,A0200,B0100,843.4588780872934,2017.9356787729987,6287.080715573062,648.4500794601432,MIDCOURSE,Trajectory,16.52706037291274
116.80000000000001,A2002,A0200,B0100,843.4588780872934,2017.9356787729987,6287.080715573062,648.4500794601432,MIDCOURSE,Trajectory,16.52706037291274
116.80000000000001,B2002,B0200,A0100,-1776.901703580855,-5623.951539565236,7875.445195910587,649.354013380651,TERMINAL,Trajectory,0.0
117.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
117.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
117.0,A1001,A0100,B0100,11090.38489768488,8646.498573799987,6333.271518759244,458.74773482137886,TERMINAL,Trajectory,4.390146959002052
117.0,A1002,A0100,B0100,10778.358952580427,8350.227111052684,6346.90741977252,466.44741831590187,TERMINAL,Trajectory,4.799922981049839
117.0,B2001,B0200,A0100,-6506.797390062525,-4188.062883087639,8005.486026968207,536.9097534036188,TERMINAL,Trajectory,0.0
117.0,A2001,A0200,B0100,958.829482687396,2076.762108290587,6287.877443276211,646.4351067838487,MIDCOURSE,Trajectory,16.4343663596461
117.0,A2002,A0200,B0100,958.829482687396,2076.762108290587,6287.877443276211,646.4351067838487,MIDCOURSE,Trajectory,16.4343663596461
117.0,B2002,B0200,A0100,-1902.4279813182634,-5593.358961935952,7886.633698205681,647.317694735674,TERMINAL,Trajectory,0.0
117.2,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
117.2,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
117.2,A1001,A0100,B0100,11138.162897825123,8724.688697105608,6330.4562546990865,457.9711206366226,TERMINAL,Trajectory,4.345430279610148
117.2,A1002,A0100,B0100,10826.204587855029,8430.169011254313,6343.999071212631,465.6210975834469,TERMINAL,Trajectory,4.754358130910064
117.2,B2001,B0200,A0100,-6611.343136392068,-4164.450923791381,8002.933033985632,535.0317756894015,TERMINAL,Trajectory,0.0
117.2,A2001,A0200,B0100,1073.635935943116,2135.808967784994,6288.629958522682,644.4323301459867,MIDCOURSE,Trajectory,16.342140824732194
117.2,A2002,A0200,B0100,1073.635935943116,2135.808967784994,6288.629958522682,644.4323301459867,MIDCOURSE,Trajectory,16.342140824732194
117.2,B2002,B0200,A0100,-2027.544492990142,-5562.685496482454,7897.482193329295,645.2923533051866,TERMINAL,Trajectory,0.0
117.4,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
117.4,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
117.4,A1001,A0100,B0100,11185.947968148597,8802.698818146786,6327.663872104306,457.1964683749059,TERMINAL,Trajectory,4.30101037283612
117.4,A1002,A0100,B0100,10874.078799233146,8509.907839445905,6341.09328745784,464.8177424169196,TERMINAL,Trajectory,4.70907169126182
117.4,B2001,B0200,A0100,-6715.3426827296325,-4140.210057795471,7999.776924029077,533.1544596336894,TERMINAL,Trajectory,0.0
117.4,A2001,A0200,B0100,1187.880528834809,2195.074290688218,6289.351328739882,642.4459257589403,MIDCOURSE,Trajectory,16.250648047377414
117.4,A2002,A0200,B0100,1187.880528834809,2195.074290688218,6289.351328739882,642.4459257589403,MIDCOURSE,Trajectory,16.250648047377414
117.4,B2002,B0200,A0100,-2152.2524757431165,-5531.928784202547,7907.989613465019,643.2800219820479,TERMINAL,Trajectory,0.0
117.60000000000001,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
117.60000000000001,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
117.60000000000001,A1001,A0100,B0100,11233.743804156073,8880.514040180498,6325.069322474712,456.3081510602547,TERMINAL,Trajectory,4.257022882550689
117.60000000000001,A1002,A0100,B0100,10921.985036992632,8589.435591441876,6338.356647651963,463.9178063908097,TERMINAL,Trajectory,4.664200290744815
117.60000000000001,B2001,B0200,A0100,-6818.784527037087,-4115.330148658363,7996.007571459045,531.2788936352467,TERMINAL,Trajectory,0.0
117.60000000000001,A2001,A0200,B0100,1301.5671597804926,2254.554296403201,6290.05343587523,640.4757436856148,MIDCOURSE,Trajectory,16.16002244757261
117.60000000000001,A2002,A0200,B0100,1301.5671597804926,2254.554296403201,6290.05343587523,640.4757436856148,MIDCOURSE,Trajectory,16.16002244757261
117.60000000000001,B2002,B0200,A0100,-2276.5529699550175,-5501.086336533889,7918.153871654064,641.2801827834635,TERMINAL,Trajectory,0.0
117.80000000000001,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
117.80000000000001,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
117.80000000000001,A1001,A0100,B0100,11281.537546230575,8958.126396640113,6322.753602394284,455.3775340315926,TERMINAL,Trajectory,4.213340707613834
117.80000000000001,A1002,A0100,B0100,10969.916498309503,8668.740390092546,6335.878365395474,462.9707689739153,TERMINAL,Trajectory,4.619620432705032
117.80000000000001,B2001,B0200,A0100,-6921.65622347972,-4089.800016959578,7991.614891410211,529.4025380614559,TERMINAL,Trajectory,0.0
117.80000000000001,A2001,A0200,B0100,1414.698955455731,2314.2459667053176,6290.743263226928,638.5188531289825,MIDCOURSE,Trajectory,16.07014287504268
117.80000000000001,A2002,A0200,B0100,1414.698955455731,2314.2459667053176,6290.743263226928,638.5188531289825,MIDCOURSE,Trajectory,16.07014287504268
117.80000000000001,B2002,B0200,A0100,-2400.4467715509527,-5470.1549021306,7927.973544014862,639.2915793692245,TERMINAL,Trajectory,0.0
118.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
118.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
118.0,A1001,A0100,B0100,11329.31146233164,9035.538053873257,6320.756303241078,454.42923689164576,TERMINAL,Trajectory,4.1698650505633115
118.0,A1002,A0100,B0100,11017.85546553252,8747.82544932954,6333.696481103848,462.01451875581785,TERMINAL,Trajectory,4.575236110451025
118.0,B2001,B0200,A0100,-7023.944621265206,-4063.609087310364,7986.587073550134,527.5237480826631,TERMINAL,Trajectory,0.0
118.0,A2001,A0200,B0100,1527.278034144331,2374.147278702837,6291.425348088439,636.5737050688674,MIDCOURSE,Trajectory,15.980905168709553
118.0,A2002,A0200,B0100,1527.278034144331,2374.147278702837,6291.425348088439,636.5737050688674,MIDCOURSE,Trajectory,15.980905168709553
118.0,B2002,B0200,A0100,-2523.9344411176035,-5439.13150107451,7937.44538566475,637.3144811887929,TERMINAL,Trajectory,0.0
118.2,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
118.2,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
118.2,A1001,A0100,B0100,11377.044408998308,9112.76321782847,6319.061632149573,453.52118919487924,TERMINAL,Trajectory,4.126545770807572
118.2,A1002,A0100,B0100,11065.78008755557,8826.706091558879,6331.796274591793,461.09230186848373,TERMINAL,Trajectory,4.5309999547879585
118.2,B2001,B0200,A0100,-7125.634648405802,-4036.744053399149,7980.912042555178,525.6412120838613,TERMINAL,Trajectory,0.0
118.2,A2001,A0200,B0100,1639.3059524749706,2434.2567720655156,6292.101407149725,634.6392682281438,MIDCOURSE,Trajectory,15.892255688462546
