Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
118.2,A1001,A0100,B0100,10490.673617515127,11009.97120110883,5060.868255830854,405.8030403139593,TERMINAL,Trajectory,6.68885432264393
118.2,A1002,A0100,B0100,10428.263046922044,10680.094294254597,5166.3515223502345,416.5041500253906,TERMINAL,Trajectory,6.9082879038429725
118.2,B2001,B0200,A0100,-2625.7996986075,-5194.382084874464,8286.101291214012,552.5830855554015,TERMINAL,Trajectory,0.0
118.2,A2001,A0200,B0100,4426.109191592471,4748.762272487911,5976.091484727545,630.4955210263275,MIDCOURSE,Trajectory,15.262036919725634
118.2,A2002,A0200,B0100,4426.109191592471,4748.762272487911,5976.091484727545,630.4955210263275,MIDCOURSE,Trajectory,15.262036919725634
118.2,B2002,B0200,A0100,938.9331587367149,-5615.255297022248,7970.437017295771,642.2126121938611,TERMINAL,Trajectory,0.0
118.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
118.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
118.4,A1001,A0100,B0100,10562.345573409972,11047.592252940798,5060.312690325869,403.5157084779792,TERMINAL,Trajectory,6.656823714453099
118.4,A1002,A0100,B0100,10501.1020871423,10720.045979713708,5165.182891214965,414.1805162606237,TERMINAL,Trajectory,6.873230753796171
118.4,B2001,B0200,A0100,-2735.6137132197264,-5199.987588257125,8295.364143497516,550.729030542808,TERMINAL,Trajectory,0.0
118.4,A2001,A0200,B0100,4537.752661875982,4807.014345131377,5972.668160974623,629.1237328181561,MIDCOURSE,Trajectory,15.182281341350553
118.4,A2002,A0200,B0100,4537.752661875982,4807.014345131377,5972.668160974623,629.1237328181561,MIDCOURSE,Trajectory,15.182281341350553
118.4,B2002,B0200,A0100,811.8024999998026,-5618.977561089768,7986.9414260881385,640.1305041925197,TERMINAL,Trajectory,0.0
118.60000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
118.60000000000001,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
118.60000000000001,A1001,A0100,B0100,10634.36569420675,11083.55266532374,5059.564920841102,401.36379070524293,TERMINAL,Trajectory,6.625310362459578
118.60000000000001,A1002,A0100,B0100,10574.314440326692,10758.33372980694,5163.8225776523805,411.9787547207398,TERMINAL,Trajectory,6.838731628192649
118.60000000000001,B2001,B0200,A0100,-2845.115164877774,-5204.953269987438,8304.277546178453,548.8770151973425,TERMINAL,Trajectory,0.0
118.60000000000001,A2001,A0200,B0100,4649.169638464532,4865.105307197214,5969.205999987525,627.7553189017316,MIDCOURSE,Trajectory,15.102791739414187
118.60000000000001,A2002,A0200,B0100,4649.169638464532,4865.105307197214,5969.205999987525,627.7553189017316,MIDCOURSE,Trajectory,15.102791739414187
118.60000000000001,B2002,B0200,A0100,685.0498712657617,-5622.3785236336225,8003.193590220812,638.0524684759008,TERMINAL,Trajectory,0.0
118.80000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
118.80000000000001,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
118.80000000000001,A1001,A0100,B0100,10706.674360789379,11117.962109920552,5058.6401296362155,399.3377555390183,TERMINAL,Trajectory,6.59437479309337
118.80000000000001,A1002,A0100,B0100,10647.840690963001,10795.06125469703,5162.289678101475,409.9086683395984,TERMINAL,Trajectory,6.804845688156273
118.80000000000001,B2001,B0200,A0100,-2954.3008189547772,-5209.267858299488,8312.83768588559,547.0278933125195,TERMINAL,Trajectory,0.0
118.80000000000001,A2001,A0200,B0100,4760.361189184015,4923.035864040031,5965.705727928261,626.3968029551947,MIDCOURSE,Trajectory,15.02363560592517
118.80000000000001,A2002,A0200,B0100,4760.361189184015,4923.035864040031,5965.705727928261,626.3968029551947,MIDCOURSE,Trajectory,15.02363560592517
118.80000000000001,B2002,B0200,A0100,558.674790280663,-5625.449710204205,8019.188669665699,635.9782979649233,TERMINAL,Trajectory,0.0
119.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
119.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
119.0,A1001,A0100,B0100,10779.221138779518,11150.923495103449,5057.596091904738,397.44080025633383,TERMINAL,Trajectory,6.564030617069225
119.0,A1002,A0100,B0100,10721.629270959607,10830.331530021343,5160.643954989274,407.97434938291866,TERMINAL,Trajectory,6.77158079305245
119.0,B2001,B0200,A0100,-3063.167361639696,-5212.921594939953,8321.039862024561,545.1836054609906,TERMINAL,Trajectory,0.0
119.0,A2001,A0200,B0100,4871.329146300802,4980.808096032232,5962.172891326807,625.052890586438,MIDCOURSE,Trajectory,14.94483463571276
119.0,A2002,A0200,B0100,4871.329146300802,4980.808096032232,5962.172891326807,625.052890586438,MIDCOURSE,Trajectory,14.94483463571276
119.0,B2002,B0200,A0100,432.6769992697457,-5628.1818244327815,8034.9217815438915,633.9070354754409,TERMINAL,Trajectory,0.0
119.2,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
119.2,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
119.2,A1001,A0100,B0100,10851.96107879569,11182.542326106635,5056.517621265389,395.65289522734184,TERMINAL,Trajectory,6.534054746811098
119.2,A1002,A0100,B0100,10795.633588778595,10864.251715661854,5158.961005049835,406.1493561069799,TERMINAL,Trajectory,6.738707551594383
119.2,B2001,B0200,A0100,-3171.7113831918855,-5215.905266637492,8328.879927373451,543.3421868544553,TERMINAL,Trajectory,0.0
119.2,A2001,A0200,B0100,4982.075728682424,5038.4249317094755,5958.615991996638,623.7246845637227,MIDCOURSE,Trajectory,14.866173074067248
119.2,A2002,A0200,B0100,4982.075728682424,5038.4249317094755,5958.615991996638,623.7246845637227,MIDCOURSE,Trajectory,14.866173074067248
119.2,B2002,B0200,A0100,307.0561598763059,-5630.566852093757,8050.38883057754,631.8412971079767,TERMINAL,Trajectory,0.0
119.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
119.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
119.4,A1001,A0100,B0100,10924.857592786846,11212.902992602738,5055.492761893226,393.95408912915104,TERMINAL,Trajectory,6.5042765743530975
119.4,A1002,A0100,B0100,10869.816577960613,10896.906294856462,5157.335838323299,404.4092793240889,TERMINAL,Trajectory,6.706042859234896
119.4,B2001,B0200,A0100,-3279.9289228029224,-5218.2080439633,8336.353714227382,541.5050936784888,TERMINAL,Trajectory,0.0
119.4,A2001,A0200,B0100,5092.603593483158,5095.887963104406,5955.044761701399,622.4075139972521,MIDCOURSE,Trajectory,14.787437509989998
119.4,A2002,A0200,B0100,5092.603593483158,5095.887963104406,5955.044761701399,622.4075139972521,MIDCOURSE,Trajectory,14.787437509989998
119.4,B2002,B0200,A0100,181.81204295618875,-5632.596249226834,8065.584451154381,629.7784105186076,TERMINAL,Trajectory,0.0
119.60000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
119.60000000000001,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
119.60000000000001,A1001,A0100,B0100,10997.878591967157,11242.078917827052,5054.571800727399,392.32626149595393,TERMINAL,Trajectory,6.47481445588821
119.60000000000001,A1002,A0100,B0100,10944.148067158103,10928.356483512722,5155.819845166275,402.72798407753714,TERMINAL,Trajectory,6.673717455301509
119.60000000000001,B2001,B0200,A0100,-3387.8159926818275,-5219.820577281059,8343.456738952147,539.672215805828,TERMINAL,Trajectory,0.0
119.60000000000001,A2001,A0200,B0100,5202.915021522215,5153.196580758778,5951.465262753194,621.095653148347,MIDCOURSE,Trajectory,14.708783243413519
119.60000000000001,A2002,A0200,B0100,5202.915021522215,5153.196580758778,5951.465262753194,621.095653148347,MIDCOURSE,Trajectory,14.708783243413519
119.60000000000001,B2002,B0200,A0100,56.94440561845423,-5634.262651423508,8080.5067493891775,627.7232666720643,TERMINAL,Trajectory,0.0
119.80000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
119.80000000000001,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
119.80000000000001,A1001,A0100,B0100,11070.996033921878,11270.135670245925,5053.758545082138,390.76239819167864,TERMINAL,Trajectory,6.445438362475433
119.80000000000001,A1002,A0100,B0100,11018.596297895408,10958.677216623877,5154.418221369239,401.1316993929399,TERMINAL,Trajectory,6.641499673004118
119.80000000000001,B2001,B0200,A0100,-3495.368576990966,-5220.735172956312,8350.184336760087,537.8454689697811,TERMINAL,Trajectory,0.0
119.80000000000001,A2001,A0200,B0100,5313.0114055367985,5210.350160245114,5947.878921718816,619.7876941653268,MIDCOURSE,Trajectory,14.630000008878113
119.80000000000001,A2002,A0200,B0100,5313.0114055367985,5210.350160245114,5947.878921718816,619.7876941653268,MIDCOURSE,Trajectory,14.630000008878113
119.80000000000001,B2002,B0200,A0100,-67.5470681842599,-5635.55903199211,8095.1510562059575,625.6733546319002,TERMINAL,Trajectory,0.0
120.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
120.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
120.0,A1001,A0100,B0100,11144.190098631261,11297.109119217674,5053.065443571736,389.20618349333097,TERMINAL,Trajectory,6.415948044626355
120.0,A1002,A0100,B0100,11093.13851423491,10987.917367396329,5153.144533550695,399.56288522196047,TERMINAL,Trajectory,6.609161677605919
120.0,B2001,B0200,A0100,-3602.582368271216,-5220.943423814017,8356.532853974308,536.0238771219356,TERMINAL,Trajectory,0.0
120.0,A2001,A0200,B0100,5422.894660498101,5267.346206754879,5944.288140683275,618.4794551696368,MIDCOURSE,Trajectory,14.550790071874939
120.0,A2002,A0200,B0100,5422.894660498101,5267.346206754879,5944.288140683275,618.4794551696368,MIDCOURSE,Trajectory,14.550790071874939
120.0,B2002,B0200,A0100,-191.66260530554342,-5636.478686458338,8109.512993301759,623.6296638777482,TERMINAL,Trajectory,0.0
120.2,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
120.2,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
120.2,A1001,A0100,B0100,11217.445562411178,11323.004006921807,5052.5280415589195,387.6609975201332,TERMINAL,Trajectory,6.386295100493285
120.2,A1002,A0100,B0100,11167.762767770855,11016.070796013662,5152.0361049573785,397.96766971493923,TERMINAL,Trajectory,6.576634121631234
120.2,B2001,B0200,A0100,-3709.4527140688765,-5220.4365608475255,8362.498317368543,534.207301729618,TERMINAL,Trajectory,0.0
120.2,A2001,A0200,B0100,5532.5679100701345,5324.177485306854,5940.69844457521,617.1648085122104,MIDCOURSE,Trajectory,14.470988982610939
120.2,A2002,A0200,B0100,5532.5679100701345,5324.177485306854,5940.69844457521,617.1648085122104,MIDCOURSE,Trajectory,14.470988982610939
120.2,B2002,B0200,A0100,-315.4024719032349,-5637.015526576809,8123.588441369486,621.5923556421697,TERMINAL,Trajectory,0.0
120.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
120.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
120.4,A1001,A0100,B0100,11290.747038563732,11347.823628309076,5052.183144787934,386.12597611603496,TERMINAL,Trajectory,6.35687141391776
120.4,A1002,A0100,B0100,11242.45367459112,11043.136032323226,5151.133359374515,396.40104489877695,TERMINAL,Trajectory,6.544334318674436
120.4,B2001,B0200,A0100,-3815.9747730388426,-5219.206488903671,8368.075913186856,532.396243844521,TERMINAL,Trajectory,0.0
120.4,A2001,A0200,B0100,5642.033963983818,5380.836488596854,5937.115605169446,615.8474854295073,MIDCOURSE,Trajectory,14.391079269416435
120.4,A2002,A0200,B0100,5642.033963983818,5380.836488596854,5937.115605169446,615.8474854295073,MIDCOURSE,Trajectory,14.391079269416435
120.4,B2002,B0200,A0100,-438.7667066450572,-5637.162782649086,8137.373803201855,619.5618339464207,TERMINAL,Trajectory,0.0
120.60000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
120.60000000000001,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
120.60000000000001,A1001,A0100,B0100,11364.075951137913,11371.60092624853,5052.011094506177,384.64432171063,TERMINAL,Trajectory,6.328049249971263
120.60000000000001,A1002,A0100,B0100,11317.192185018224,11069.147103105297,5150.419207542784,394.87143707872747,TERMINAL,Trajectory,6.512663395716535
120.60000000000001,B2001,B0200,A0100,-3922.143493796005,-5217.245214401453,8373.261914091498,530.5909632843503,TERMINAL,Trajectory,0.0
120.60000000000001,A2001,A0200,B0100,5751.294291959946,5437.320408665121,5933.539710004566,614.5329214929034,MIDCOURSE,Trajectory,14.311562336050246
120.60000000000001,A2002,A0200,B0100,5751.294291959946,5437.320408665121,5933.539710004566,614.5329214929034,MIDCOURSE,Trajectory,14.311562336050246
120.60000000000001,B2002,B0200,A0100,-561.755207173006,-5636.913307753521,8150.865765674903,617.53667145158,TERMINAL,Trajectory,0.0
120.80000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
120.80000000000001,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
120.80000000000001,A1001,A0100,B0100,11437.41406718288,11394.39240506585,5051.944799186422,383.2293797266736,TERMINAL,Trajectory,6.299678550447064
120.80000000000001,A1002,A0100,B0100,11391.95905666964,11094.153880527407,5149.823932998069,393.4247469686376,TERMINAL,Trajectory,6.481482495385033
120.80000000000001,B2001,B0200,A0100,-4027.9537290282447,-5214.545946828342,8378.051501040518,528.7928132263721,TERMINAL,Trajectory,0.0
120.80000000000001,A2001,A0200,B0100,5860.349715814087,5493.628434128681,5929.964080273469,613.220040870198,MIDCOURSE,Trajectory,14.232339352228378
120.80000000000001,A2002,A0200,B0100,5860.349715814087,5493.628434128681,5929.964080273469,613.220040870198,MIDCOURSE,Trajectory,14.232339352228378
120.80000000000001,B2002,B0200,A0100,-684.367881022786,-5636.261001957594,8164.059838109895,615.520242489547,TERMINAL,Trajectory,0.0
121.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
121.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
121.0,A1001,A0100,B0100,11510.74849860171,11416.231357766768,5051.89468022248,381.8335923844353,TERMINAL,Trajectory,6.271573000194455
121.0,A1002,A0100,B0100,11466.738452061381,11118.205270000379,5149.237873555156,392.0071060080459,TERMINAL,Trajectory,6.450588663576882
121.0,B2001,B0200,A0100,-4133.400153726072,-5211.102021178332,8382.440198782084,527.0004811854196,TERMINAL,Trajectory,0.0
121.0,A2001,A0200,B0100,5969.20103253508,5549.757844930017,5926.3779711582,611.9030775571042,MIDCOURSE,Trajectory,14.15318755460905
121.0,A2002,A0200,B0100,5969.20103253508,5549.757844930017,5926.3779711582,611.9030775571042,MIDCOURSE,Trajectory,14.15318755460905
121.0,B2002,B0200,A0100,-806.604871894875,-5635.200901658972,8176.953349360801,613.5107062314571,TERMINAL,Trajectory,0.0
121.2,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
121.2,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
121.2,A1001,A0100,B0100,11584.065456332724,11437.147972188735,5051.760586853137,380.49143647794807,TERMINAL,Trajectory,6.243737633510501
121.2,A1002,A0100,B0100,11541.51779414973,11141.318208933193,5148.57653246649,390.6185289387765,TERMINAL,Trajectory,6.419986316319533
121.2,B2001,B0200,A0100,-4238.476828191182,-5206.9049044798285,8386.425231900588,525.214765847191,TERMINAL,Trajectory,0.0
121.2,A2001,A0200,B0100,6077.849108506051,5605.7041724559895,5922.77134199293,610.5829507567103,MIDCOURSE,Trajectory,14.074113809849104
121.2,A2002,A0200,B0100,6077.849108506051,5605.7041724559895,5922.77134199293,610.5829507567103,MIDCOURSE,Trajectory,14.074113809849104
121.2,B2002,B0200,A0100,-928.4658376165971,-5633.726362369567,8189.543200972227,611.5089144176713,TERMINAL,Trajectory,0.0
121.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
121.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
121.4,A1001,A0100,B0100,11657.350332533862,11457.199800664295,5051.514176717684,379.22121128066334,TERMINAL,Trajectory,6.2166630057322765
121.4,A1002,A0100,B0100,11616.280712514175,11163.548512885087,5147.808665075203,389.31080624658017,TERMINAL,Trajectory,6.390190053935428
121.4,B2001,B0200,A0100,-4343.177932175588,-5201.9481350035285,8390.00267408726,523.4348959207626,TERMINAL,Trajectory,0.0
121.4,A2001,A0200,B0100,6186.294209879414,5661.467366479272,5919.139943783962,609.2723072946908,MIDCOURSE,Trajectory,13.995766420598377
121.4,A2002,A0200,B0100,6186.294209879414,5661.467366479272,5919.139943783962,609.2723072946908,MIDCOURSE,Trajectory,13.995766420598377
121.4,B2002,B0200,A0100,-1049.9504783681107,-5631.831347602169,8201.825677769944,609.5134320825838,TERMINAL,Trajectory,0.0
121.60000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
121.60000000000001,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
121.60000000000001,A1001,A0100,B0100,11730.58515545105,11476.511578748641,5051.173507864719,378.10860858937895,TERMINAL,Trajectory,6.190719637029479
121.60000000000001,A1002,A0100,B0100,11691.006262294353,11185.026213519097,5146.956477580409,388.1816516702425,TERMINAL,Trajectory,6.361602791651923
121.60000000000001,B2001,B0200,A0100,-4447.496992023847,-5196.223614653066,8393.168632409717,521.661167326061,TERMINAL,Trajectory,0.0
121.60000000000001,A2001,A0200,B0100,6294.534946632517,5717.057299672051,5915.484858755078,607.9852964731389,MIDCOURSE,Trajectory,13.918753116620941
