Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
109.80000000000001,B2001,B0200,A0100,-3179.608747699264,-4068.558505861677,7830.473457477265,550.0874964308233,TERMINAL,Trajectory,0.0
109.80000000000001,A2001,A0200,B0100,501.5785667232769,-828.4527704464588,5932.6663004906295,717.5174256041704,MIDCOURSE,Trajectory,16.921351974881823
109.80000000000001,A2002,A0200,B0100,501.5785667232769,-828.4527704464588,5932.6663004906295,717.5174256041704,MIDCOURSE,Trajectory,16.921351974881823
109.80000000000001,B2002,B0200,A0100,-213.67812292433428,-4526.538311563539,7319.192223750998,684.5369100903562,TERMINAL,Trajectory,0.0
110.0,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
110.0,B1002,B0100,A0100,-8322.465772826297,-4019.455186584434,8090.292625894109,413.65143834118606,TERMINAL,Trajectory,0.0
110.0,A1001,A0100,B0100,11016.27665808251,2614.319321436463,5041.343863760565,471.62008521550285,TERMINAL,Trajectory,5.915274430597557
110.0,A1002,A0100,B0100,10651.943591781948,2463.1558916617855,5008.051771439189,479.37186867306133,TERMINAL,Trajectory,6.301152178948729
110.0,B2001,B0200,A0100,-3286.6423055462715,-4086.9821976325807,7846.940291315341,548.2470562900712,TERMINAL,Trajectory,0.0
110.0,A2001,A0200,B0100,641.0353170184713,-796.0224006668008,5926.74044581466,715.3097513415928,MIDCOURSE,Trajectory,16.82777117243012
110.0,A2002,A0200,B0100,641.0353170184713,-796.0224006668008,5926.74044581466,715.3097513415928,MIDCOURSE,Trajectory,16.82777117243012
110.0,B2002,B0200,A0100,-347.66218170614786,-4535.523594180001,7344.704343843126,682.1308923499299,TERMINAL,Trajectory,0.0
110.2,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
110.2,B1002,B0100,A0100,-8404.786321358424,-4013.9508321986127,8090.460599873691,411.22355002911416,TERMINAL,Trajectory,0.0
110.2,A1001,A0100,B0100,11083.360553736393,2680.2441180496926,5037.065365838136,469.7273887654806,TERMINAL,Trajectory,5.884871567038354
110.2,A1002,A0100,B0100,10720.521903897803,2529.7676999019623,5003.745006549911,477.4597532598147,TERMINAL,Trajectory,6.269061490263478
110.2,B2001,B0200,A0100,-3393.425645787648,-4104.946898312226,7863.077204728035,546.3949117564531,TERMINAL,Trajectory,0.0
110.2,A2001,A0200,B0100,779.9910021817137,-763.3703407579612,5920.842415256648,713.1384636210194,MIDCOURSE,Trajectory,16.73614533064853
110.2,A2002,A0200,B0100,779.9910021817137,-763.3703407579612,5920.842415256648,713.1384636210194,MIDCOURSE,Trajectory,16.73614533064853
110.2,B2002,B0200,A0100,-481.218487822136,-4544.291733140507,7369.956026094502,679.7165305036217,TERMINAL,Trajectory,0.0
110.4,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
110.4,B1002,B0100,A0100,-8486.446961466218,-4006.3306303729582,8089.5264561716995,408.81679595780525,TERMINAL,Trajectory,0.0
110.4,A1001,A0100,B0100,11150.834607253604,2745.2390820012843,5033.276755761445,467.71604471999933,TERMINAL,Trajectory,5.855958191803045
110.4,A1002,A0100,B0100,10789.456801826245,2595.472228548035,4999.92498588133,475.4356508247472,TERMINAL,Trajectory,6.238469027082538
110.4,B2001,B0200,A0100,-3499.959385751228,-4122.428278724873,7878.876524853399,544.534176064812,TERMINAL,Trajectory,0.0
110.4,A2001,A0200,B0100,918.4565676215982,-730.512886945625,5914.974410300547,711.007040846811,MIDCOURSE,Trajectory,16.646500556236646
110.4,A2002,A0200,B0100,918.4565676215982,-730.512886945625,5914.974410300547,711.007040846811,MIDCOURSE,Trajectory,16.646500556236646
110.4,B2002,B0200,A0100,-614.34810169198,-4552.825193027374,7394.9349941857945,677.2935853206106,TERMINAL,Trajectory,0.0
110.60000000000001,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
110.60000000000001,B1002,B0100,A0100,-8567.37877710536,-3996.5906906722707,8087.4822286393755,406.4344955617319,TERMINAL,Trajectory,0.0
110.60000000000001,A1001,A0100,B0100,11218.758437880582,2809.188920676652,5029.9205210870405,465.61960445123276,TERMINAL,Trajectory,5.828423133212121
110.60000000000001,A1002,A0100,B0100,10858.808734954506,2660.1534286189844,4996.530563581541,473.32606778295576,TERMINAL,Trajectory,6.209259837669139
110.60000000000001,B2001,B0200,A0100,-3606.2438659454365,-4139.404416198144,7894.331122767786,542.6660596529518,TERMINAL,Trajectory,0.0
110.60000000000001,A2001,A0200,B0100,1056.4438983230439,-697.4678461846166,5909.135473437304,708.9155510080165,MIDCOURSE,Trajectory,16.5587668329683
110.60000000000001,A2002,A0200,B0100,1056.4438983230439,-697.4678461846166,5909.135473437304,708.9155510080165,MIDCOURSE,Trajectory,16.5587668329683
110.60000000000001,B2002,B0200,A0100,-747.0520451774931,-4561.107089904084,7419.631164095835,674.8644857586087,TERMINAL,Trajectory,0.0
110.80000000000001,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
110.80000000000001,B1002,B0100,A0100,-8647.512714938423,-3984.735969747237,8084.323117111458,404.08283560249623,TERMINAL,Trajectory,0.0
110.80000000000001,A1001,A0100,B0100,11287.176434780917,2871.9977623930013,5026.888499275559,463.4542393322258,TERMINAL,Trajectory,5.801974319899572
110.80000000000001,A1002,A0100,B0100,10928.616770782664,2723.7254761706117,4993.461046018956,471.16582322527216,TERMINAL,Trajectory,6.181149558526025
110.80000000000001,B2001,B0200,A0100,-3712.2791204933396,-4155.854931813125,7909.434423587167,540.7921744503121,TERMINAL,Trajectory,0.0
110.80000000000001,A2001,A0200,B0100,1193.9636552392494,-664.2509672761338,5903.319949504485,706.8589742470208,MIDCOURSE,Trajectory,16.472707604596774
110.80000000000001,A2002,A0200,B0100,1193.9636552392494,-664.2509672761338,5903.319949504485,706.8589742470208,MIDCOURSE,Trajectory,16.472707604596774
110.80000000000001,B2002,B0200,A0100,-879.3312007083424,-4569.1201069361505,7444.034626035824,672.4305906243935,TERMINAL,Trajectory,0.0
111.0,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
111.0,B1002,B0100,A0100,-8726.780398574338,-3970.779725339432,8080.047794888505,401.7656714037133,TERMINAL,Trajectory,0.0
111.0,A1001,A0100,B0100,11356.11156241767,2933.5966891559947,5024.069100980189,461.25799262042847,TERMINAL,Trajectory,5.776507837451679
111.0,A1002,A0100,B0100,10998.901728164761,2786.126443115179,4990.613528537335,468.9606534394437,TERMINAL,Trajectory,6.154037398475355
111.0,B2001,B0200,A0100,-3818.06488507887,-4171.758947727874,7924.179660840115,538.9127323224135,TERMINAL,Trajectory,0.0
111.0,A2001,A0200,B0100,1331.0255109953448,-630.8764418437628,5897.521710127243,704.8364510345473,MIDCOURSE,Trajectory,16.388198987189885
111.0,A2002,A0200,B0100,1331.0255109953448,-630.8764418437628,5897.521710127243,704.8364510345473,MIDCOURSE,Trajectory,16.388198987189885
111.0,B2002,B0200,A0100,-1011.1866078551664,-4576.848817577115,7468.1362087639845,669.9939537766917,TERMINAL,Trajectory,0.0
111.2,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
111.2,B1002,B0100,A0100,-8805.114093328983,-3954.739914132999,8074.660835868701,399.4861581397478,TERMINAL,Trajectory,0.0
111.2,A1001,A0100,B0100,11425.580524445466,2993.9221110933076,5021.383070287165,459.0022455866346,TERMINAL,Trajectory,5.751982121949147
111.2,A1002,A0100,B0100,11069.690237033246,2847.2774212526124,4987.905451631601,466.6745837282827,TERMINAL,Trajectory,6.127875531264773
111.2,B2001,B0200,A0100,-3923.6006016579076,-4187.097861969259,7938.560097201333,537.0297786383557,TERMINAL,Trajectory,0.0
111.2,A2001,A0200,B0100,1467.639503684387,-597.358969426315,5891.735992652078,702.8490585553293,MIDCOURSE,Trajectory,16.30515244272286
111.2,A2002,A0200,B0100,1467.639503684387,-597.358969426315,5891.735992652078,702.8490585553293,MIDCOURSE,Trajectory,16.30515244272286
111.2,B2002,B0200,A0100,-1142.6194412869393,-4584.279131809243,7491.9267685144505,667.5542844110186,TERMINAL,Trajectory,0.0
111.4,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
111.4,B1002,B0100,A0100,-8882.44882449856,-3936.643727135099,8068.171574219149,397.2517484641624,TERMINAL,Trajectory,0.0
111.4,A1001,A0100,B0100,11495.60545543001,3052.89387808414,5018.779607829638,456.65302743410507,TERMINAL,Trajectory,5.728326430768652
111.4,A1002,A0100,B0100,11141.005558893332,2907.09692396089,4985.290917253685,464.31310247747376,TERMINAL,Trajectory,6.102594571318295
111.4,B2001,B0200,A0100,-4028.8854381823626,-4201.853857484101,7952.56957645472,535.1431196852394,TERMINAL,Trajectory,0.0
111.4,A2001,A0200,B0100,1603.816084587934,-563.7136848810678,5885.959887455489,700.8970189501603,MIDCOURSE,Trajectory,16.223457835129082
111.4,A2002,A0200,B0100,1603.816084587934,-563.7136848810678,5885.959887455489,700.8970189501603,MIDCOURSE,Trajectory,16.223457835129082
111.4,B2002,B0200,A0100,-1273.6306677598798,-4591.3967177574095,7515.397505953653,665.1150920295411,TERMINAL,Trajectory,0.0
111.60000000000001,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
111.60000000000001,B1002,B0100,A0100,-8958.723830851812,-3916.527321072199,8060.595708476557,395.067946507833,TERMINAL,Trajectory,0.0
111.60000000000001,A1001,A0100,B0100,11566.20517689602,3110.42907445905,5016.242810628829,454.2483138955309,TERMINAL,Trajectory,5.705451123678268
111.60000000000001,A1002,A0100,B0100,11212.864897879426,2965.508388476711,4982.751744277302,461.88343226745747,TERMINAL,Trajectory,6.078108411911601
111.60000000000001,B2001,B0200,A0100,-4133.918206949347,-4216.009255737906,7966.201427275163,533.2558459259074,TERMINAL,Trajectory,0.0
111.60000000000001,A2001,A0200,B0100,1739.5658634046129,-529.9557009894197,5880.192640080891,698.9799785906986,MIDCOURSE,Trajectory,16.14298761951691
111.60000000000001,A2002,A0200,B0100,1739.5658634046129,-529.9557009894197,5880.192640080891,698.9799785906986,MIDCOURSE,Trajectory,16.14298761951691
111.60000000000001,B2002,B0200,A0100,-1404.221327180118,-4598.188176340162,7538.540862599674,662.6761331905499,TERMINAL,Trajectory,0.0
111.80000000000001,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
111.80000000000001,B1002,B0100,A0100,-9033.88431975102,-3894.436260162675,8051.956664022936,392.94360469332594,TERMINAL,Trajectory,0.0
111.80000000000001,A1001,A0100,B0100,11637.383561594166,3166.469114145347,5013.7811137688495,451.78828452585225,TERMINAL,Trajectory,5.683269318146277
111.80000000000001,A1002,A0100,B0100,11285.276629383281,3022.4467866394257,4980.306053000015,459.3990491387987,TERMINAL,Trajectory,6.054329431933944
111.80000000000001,B2001,B0200,A0100,-4238.6974893589395,-4229.548603723151,7979.450811427061,531.3679487403789,TERMINAL,Trajectory,0.0
111.80000000000001,A2001,A0200,B0100,1874.8994617232306,-496.099876371239,5874.435860739723,697.0976802051124,MIDCOURSE,Trajectory,16.063603033559332
111.80000000000001,A2002,A0200,B0100,1874.8994617232306,-496.099876371239,5874.435860739723,697.0976802051124,MIDCOURSE,Trajectory,16.063603033559332
111.80000000000001,B2002,B0200,A0100,-1534.3924458752547,-4604.641018154027,7561.349335390976,660.239353528105,TERMINAL,Trajectory,0.0
112.0,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
112.0,B1002,B0100,A0100,-9107.88519914948,-3870.429008726017,8042.287948693913,390.89215834979126,TERMINAL,Trajectory,0.0
112.0,A1001,A0100,B0100,11709.156737884492,3220.924479873259,5011.439395044998,449.23106383643056,TERMINAL,Trajectory,5.661748105576285
112.0,A1002,A0100,B0100,11358.253570301697,3077.8321466951743,4977.991020654693,456.8137473323065,TERMINAL,Trajectory,6.031222954183048
112.0,B2001,B0200,A0100,-4343.221485441119,-4242.45581213473,7992.31315422603,529.4814430359547,TERMINAL,Trajectory,0.0
112.0,A2001,A0200,B0100,2009.8281275213214,-462.1620063647188,5868.692938244356,695.2529748441406,MIDCOURSE,Trajectory,15.985201856220385
112.0,A2002,A0200,B0100,2009.8281275213214,-462.1620063647188,5868.692938244356,695.2529748441406,MIDCOURSE,Trajectory,15.985201856220385
112.0,B2002,B0200,A0100,-1664.1449128176757,-4610.742239774552,7583.815371716882,657.8025775342634,TERMINAL,Trajectory,0.0
112.2,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
112.2,B1002,B0100,A0100,-9180.700005780542,-3844.5879519056934,8031.637849573781,388.94111708062013,TERMINAL,Trajectory,0.0
112.2,A1001,A0100,B0100,11781.533558154175,3273.7058670939305,5009.234221796206,446.6173343842777,TERMINAL,Trajectory,5.640763927768552
112.2,A1002,A0100,B0100,11431.808327378214,3131.570009714459,4975.814788995421,454.17946575244184,TERMINAL,Trajectory,6.008663061490428
112.2,B2001,B0200,A0100,-4447.4882401707,-4254.716577355342,8004.7831217203875,527.5946195457462,TERMINAL,Trajectory,0.0
112.2,A2001,A0200,B0100,2144.363602206651,-428.158688129931,5862.965164455128,693.4435600671156,MIDCOURSE,Trajectory,15.90768369047566
112.2,A2002,A0200,B0100,2144.363602206651,-428.158688129931,5862.965164455128,693.4435600671156,MIDCOURSE,Trajectory,15.90768369047566
112.2,B2002,B0200,A0100,-1793.4796258421504,-4616.480259530986,7605.930910434705,655.3694429704835,TERMINAL,Trajectory,0.0
112.4,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
112.4,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,TERMINAL,Trajectory,0.0
112.4,A1001,A0100,B0100,11854.490540348283,3324.7847359198236,5007.128476252492,444.05613452459187,TERMINAL,Trajectory,5.620055980894278
112.4,A1002,A0100,B0100,11505.914704798162,3183.6438596180947,4973.745900054348,451.5979299299252,TERMINAL,Trajectory,5.986404206208777
112.4,B2001,B0200,A0100,-4551.495356512675,-4266.315909530703,8016.855491595582,525.710846094423,TERMINAL,Trajectory,0.0
112.4,A2001,A0200,B0100,2278.514985894549,-394.1021476437147,5857.250596951675,691.657809637527,MIDCOURSE,Trajectory,15.830900648322219
112.4,A2002,A0200,B0100,2278.514985894549,-394.1021476437147,5857.250596951675,691.657809637527,MIDCOURSE,Trajectory,15.830900648322219
112.4,B2002,B0200,A0100,-1922.3974516465023,-4621.843973747819,7627.689608254272,652.9410421830908,TERMINAL,Trajectory,0.0
112.60000000000001,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
112.60000000000001,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
112.60000000000001,A1001,A0100,B0100,11927.965838174689,3374.22714221894,5005.082618681738,441.6258077806439,TERMINAL,Trajectory,5.599488829053874
112.60000000000001,A1002,A0100,B0100,11580.517382791239,3234.110515146368,4971.741326374244,449.1405060384294,TERMINAL,Trajectory,5.9643174986953715
112.60000000000001,B2001,B0200,A0100,-4655.240407784203,-4277.243087696801,8028.525642839065,523.8313605116316,TERMINAL,Trajectory,0.0
112.60000000000001,A2001,A0200,B0100,2412.2874629644866,-359.9982983991938,5851.547419901443,689.8869986022777,MIDCOURSE,Trajectory,15.754766968290829
112.60000000000001,A2002,A0200,B0100,2412.2874629644866,-359.9982983991938,5851.547419901443,689.8869986022777,MIDCOURSE,Trajectory,15.754766968290829
112.60000000000001,B2002,B0200,A0100,-2050.899431635114,-4626.82439277018,7649.085514111331,650.5206569980576,TERMINAL,Trajectory,0.0
112.80000000000001,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
112.80000000000001,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
112.80000000000001,A1001,A0100,B0100,12001.892743115961,3422.127973454841,5003.078651096278,439.3306419705731,TERMINAL,Trajectory,5.579057222176
112.80000000000001,A1002,A0100,B0100,11655.554768797247,3283.057338414285,4969.791642270128,446.81031925671823,TERMINAL,Trajectory,5.942396163165485
112.80000000000001,B2001,B0200,A0100,-4758.720518398365,-4287.484420332271,8039.789470013368,521.9543404868032,TERMINAL,Trajectory,0.0
112.80000000000001,A2001,A0200,B0100,2545.6845604952878,-325.85048890285105,5845.854715027228,688.1291767654493,MIDCOURSE,Trajectory,15.679248651891452
112.80000000000001,A2002,A0200,B0100,2545.6845604952878,-325.85048890285105,5845.854715027228,688.1291767654493,MIDCOURSE,Trajectory,15.679248651891452
112.80000000000001,B2002,B0200,A0100,-2178.986438161682,-4631.411633311722,7670.1127548158665,648.1049728996418,TERMINAL,Trajectory,0.0
113.0,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
113.0,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
113.0,A1001,A0100,B0100,12076.207556631285,3468.5901203294384,5001.115434492025,437.17572093813624,TERMINAL,Trajectory,5.558755044935968
113.0,A1002,A0100,B0100,11730.968173772888,3330.5775181651466,4967.885267054282,444.6087708783505,TERMINAL,Trajectory,5.920631893956506
113.0,B2001,B0200,A0100,-4861.932558502517,-4297.027595720845,8050.641436853764,520.0808665470753,TERMINAL,Trajectory,0.0
113.0,A2001,A0200,B0100,2678.709356784124,-291.6612901906152,5840.172379988213,686.3830052450337,MIDCOURSE,Trajectory,15.604309492454275
113.0,A2002,A0200,B0100,2678.709356784124,-291.6612901906152,5840.172379988213,686.3830052450337,MIDCOURSE,Trajectory,15.604309492454275
113.0,B2002,B0200,A0100,-2306.6589722035155,-4635.5949335402165,7690.766198210124,645.6955814247754,TERMINAL,Trajectory,0.0
113.2,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
113.2,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
113.2,A1001,A0100,B0100,12150.851084885218,3513.7200257074624,4999.196025850036,435.15242800760143,TERMINAL,Trajectory,5.538565493705672
113.2,A1002,A0100,B0100,11806.704303417548,3376.7635378359614,4966.022560961362,442.5280269383997,TERMINAL,Trajectory,5.899005326308136
113.2,B2001,B0200,A0100,-4964.873165658387,-4305.861676355762,8061.076898384295,518.212989089808,TERMINAL,Trajectory,0.0
113.2,A2001,A0200,B0100,2811.3644645370223,-257.4324619611554,5834.500986365064,684.6469465107456,MIDCOURSE,Trajectory,15.529912048893333
113.2,A2002,A0200,B0100,2811.3644645370223,-257.4324619611554,5834.500986365064,684.6469465107456,MIDCOURSE,Trajectory,15.529912048893333
