Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
95.80000000000001,B2001,B0200,A0100,10054.183348326142,6007.106795032507,6631.147111576472,846.84689670315,MIDCOURSE,Trajectory,23.640864433606232
95.80000000000001,A2001,A0200,B0100,-13351.802208869347,-2121.235451521334,7987.730471444511,1000.0735541661284,MIDCOURSE,Trajectory,32.237385798942285
95.80000000000001,A2002,A0200,B0100,-13351.802208869347,-2121.235451521334,7987.730471444511,1000.0735541661284,MIDCOURSE,Trajectory,32.237385798942285
95.80000000000001,B2002,B0200,A0100,15021.413398065171,9449.032195986669,6867.73530963226,707.6400197167629,BOOST,Trajectory,29.551108987717644
96.0,B1001,B0100,A0100,-5255.026709974523,-2576.084134175893,6499.944910454638,479.71236468259684,TERMINAL,Trajectory,6.678733249777477
96.0,B1002,B0100,A0100,-2165.5022556510858,-2967.8660496499688,6524.427417215846,559.0031966763411,TERMINAL,Trajectory,9.774448895555857
96.0,A1001,A0100,B0100,4777.902837791591,-1810.7335771666174,6115.526364814254,667.3266226312797,MIDCOURSE,Trajectory,14.105547074456277
96.0,A1002,A0100,B0100,4207.318475269005,-1770.5973643874934,6151.330176499299,687.3791311524369,MIDCOURSE,Trajectory,14.67543154925696
96.0,B2001,B0200,A0100,9899.800869667799,5938.473666461841,6635.415106881963,842.8773258066324,MIDCOURSE,Trajectory,23.42880501726785
96.0,A2001,A0200,B0100,-13154.402743682442,-2128.499014950549,8016.935389201168,996.4344582874957,MIDCOURSE,Trajectory,32.06246360187346
96.0,A2002,A0200,B0100,-13154.402743682442,-2128.499014950549,8016.935389201168,996.4344582874957,MIDCOURSE,Trajectory,32.06246360187346
96.0,B2002,B0200,A0100,14890.128735955457,9396.662790496288,6864.975455408184,705.9309579472481,BOOST,Trajectory,29.368165740733996
96.2,B1001,B0100,A0100,-5346.7526978930255,-2590.732168920172,6523.004731202186,477.145914211206,TERMINAL,Trajectory,6.53405809293349
96.2,B1002,B0100,A0100,-2274.980944305502,-2975.385382838759,6544.4117712748985,556.1714760765025,TERMINAL,Trajectory,9.611642791578333
96.2,A1001,A0100,B0100,4910.327858785941,-1795.9547323175616,6118.959895716251,665.4335049757295,MIDCOURSE,Trajectory,13.995547099247522
96.2,A1002,A0100,B0100,4343.85948528739,-1756.6128698954358,6154.578761967872,685.3972168228197,MIDCOURSE,Trajectory,14.561233009005338
96.2,B2001,B0200,A0100,9746.346361012827,5869.724492605802,6640.01212715289,838.9352960645866,MIDCOURSE,Trajectory,23.218229829553003
96.2,A2001,A0200,B0100,-12957.679526980783,-2135.407713253272,8045.849640363345,992.8412547429958,MIDCOURSE,Trajectory,31.889985925375655
96.2,A2002,A0200,B0100,-12957.679526980783,-2135.407713253272,8045.849640363345,992.8412547429958,MIDCOURSE,Trajectory,31.889985925375655
96.2,B2002,B0200,A0100,14759.183857712696,9344.361611636807,6862.246066006633,704.2264562053347,BOOST,Trajectory,29.186242978726426
96.4,B1001,B0100,A0100,-5437.658632997411,-2605.6443532814446,6546.969911332968,474.49586653696764,TERMINAL,Trajectory,6.391403627572845
96.4,B1002,B0100,A0100,-2383.697076923435,-2983.2142866372005,6565.2353471940505,553.2684188755682,TERMINAL,Trajectory,9.450799844046209
96.4,A1001,A0100,B0100,5042.350717076076,-1780.9783976207307,6122.423822957084,663.5607574206956,MIDCOURSE,Trajectory,13.887183898473978
96.4,A1002,A0100,B0100,4479.98263413425,-1742.4289996452528,6157.856567110393,683.4362276382907,MIDCOURSE,Trajectory,14.448688408499011
96.4,B2001,B0200,A0100,9593.81459275426,5800.866304037758,6644.951778551978,835.0128953898807,MIDCOURSE,Trajectory,23.00965701960739
96.4,A2001,A0200,B0100,-12761.624879866022,-2141.9691338795847,8074.475243768216,989.2900141908298,MIDCOURSE,Trajectory,31.719440117661332
96.4,A2002,A0200,B0100,-12761.624879866022,-2141.9691338795847,8074.475243768216,989.2900141908298,MIDCOURSE,Trajectory,31.719440117661332
96.4,B2002,B0200,A0100,14628.57849637982,9292.126904917479,6859.548412896414,702.5264552153103,BOOST,Trajectory,29.00585032366691
96.60000000000001,B1001,B0100,A0100,-5527.696421182385,-2620.812590529278,6571.9049215536115,471.77509743837976,TERMINAL,Trajectory,6.25083823049084
96.60000000000001,B1002,B0100,A0100,-2491.6149304881014,-2991.3518490465453,6586.954305551675,550.3027887154195,TERMINAL,Trajectory,9.291975076338101
96.60000000000001,A1001,A0100,B0100,5173.975205061503,-1765.810459436208,6125.918501063309,661.7030804509631,MIDCOURSE,Trajectory,13.78008353266977
96.60000000000001,A1002,A0100,B0100,4615.691762498124,-1728.0514416363458,6161.163970151562,681.4908787266022,MIDCOURSE,Trajectory,14.337422776638961
96.60000000000001,B2001,B0200,A0100,9442.198141501414,5731.9089995916465,6650.246259903629,831.1221273156746,MIDCOURSE,Trajectory,22.803141119894295
96.60000000000001,A2001,A0200,B0100,-12566.231927776631,-2148.188162864667,8102.814884610776,985.7771660641922,MIDCOURSE,Trajectory,31.550444967287795
96.60000000000001,A2002,A0200,B0100,-12566.231927776631,-2148.188162864667,8102.814884610776,985.7771660641922,MIDCOURSE,Trajectory,31.550444967287795
96.60000000000001,B2002,B0200,A0100,14498.312391410807,9239.956938371977,6856.883840204112,700.8308876829226,BOOST,Trajectory,28.827051370504304
96.80000000000001,B1001,B0100,A0100,-5616.824124455401,-2636.22771785451,6597.856304952412,468.9945734689639,TERMINAL,Trajectory,6.112326031117154
96.80000000000001,B1002,B0100,A0100,-2598.704037625744,-2999.7939003124357,6609.609813763528,547.2889403528645,TERMINAL,Trajectory,9.13512826681316
96.80000000000001,A1001,A0100,B0100,5305.203850229082,-1750.453882011558,6129.444689696243,659.8563437382983,MIDCOURSE,Trajectory,13.67393429894318
96.80000000000001,A1002,A0100,B0100,4750.989483074366,-1713.4830348128517,6164.501742350339,679.5570375525313,MIDCOURSE,Trajectory,14.227123990540942
96.80000000000001,B2001,B0200,A0100,9291.48843204378,5662.862643642443,6655.904805646671,827.2607545683135,MIDCOURSE,Trajectory,22.598560681381052
96.80000000000001,A2001,A0200,B0100,-12371.49444253399,-2154.067575095509,8130.8713437982515,982.2988870957681,MIDCOURSE,Trajectory,31.382693118018828
96.80000000000001,A2002,A0200,B0100,-12371.49444253399,-2154.067575095509,8130.8713437982515,982.2988870957681,MIDCOURSE,Trajectory,31.382693118018828
96.80000000000001,B2002,B0200,A0100,14368.385290143684,9187.850001575758,6854.253762699281,700.2162427961656,BOOST,Trajectory,28.649726121972336
97.0,B1001,B0100,A0100,-5705.008404406176,-2651.8679118902755,6624.854389249658,466.19351544550386,TERMINAL,Trajectory,5.975614662497054
97.0,B1002,B0100,A0100,-2704.9395053503413,-3008.5255357103724,6633.23077821471,544.2603044184962,TERMINAL,Trajectory,8.980008247685765
97.0,A1001,A0100,B0100,5436.038221462356,-1734.909202289325,6133.002113150268,658.0178122154186,MIDCOURSE,Trajectory,13.568520360012188
97.0,A1002,A0100,B0100,4885.877473801432,-1698.7242490568528,6167.869638290619,677.6319544682802,MIDCOURSE,Trajectory,14.117576209325874
97.0,B2001,B0200,A0100,9141.678667426917,5593.735004534078,6661.935674954746,823.4232304390048,MIDCOURSE,Trajectory,22.39561604961992
97.0,A2001,A0200,B0100,-12177.406786573698,-2159.60837078142,8158.646468208255,978.8517068378394,MIDCOURSE,Trajectory,31.215978566262226
97.0,A2002,A0200,B0100,-12177.406786573698,-2159.60837078142,8158.646468208255,978.8517068378394,MIDCOURSE,Trajectory,31.215978566262226
97.0,B2002,B0200,A0100,14237.498384264336,9135.282992902066,6851.633618773286,711.4489398324777,BOOST,Trajectory,28.47218446870406
97.2,B1001,B0100,A0100,-5792.236211095428,-2667.7115177734354,6652.889741168658,463.4086131900737,TERMINAL,Trajectory,5.840483876894751
97.2,B1002,B0100,A0100,-2810.311111360047,-3017.5305884301724,6657.8139892477275,541.2531510216174,TERMINAL,Trajectory,8.826394936812742
97.2,A1001,A0100,B0100,5566.4792846663895,-1719.175604135623,6136.590604205544,656.1857711957192,MIDCOURSE,Trajectory,13.4636052144943
97.2,A1002,A0100,B0100,5020.3568271558925,-1683.7742379041335,6171.267515191473,675.7139390710682,MIDCOURSE,Trajectory,14.008542043097174
97.2,B2001,B0200,A0100,8992.763047411692,5524.532836924853,6668.346504975116,819.6117939540693,MIDCOURSE,Trajectory,22.194123526342775
97.2,A2001,A0200,B0100,-11983.963720636102,-2164.810583220147,8186.14204442145,975.4351610401853,MIDCOURSE,Trajectory,31.050045288461813
97.2,A2002,A0200,B0100,-11983.963720636102,-2164.810583220147,8186.14204442145,975.4351610401853,MIDCOURSE,Trajectory,31.050045288461813
97.2,B2002,B0200,A0100,14104.552773181145,9081.81212696486,6849.0032940092915,722.6872317215837,BOOST,Trajectory,28.293074735571338
97.4,B1001,B0100,A0100,-5878.508882370624,-2683.7512918750826,6681.921931433347,460.6689315647061,TERMINAL,Trajectory,5.706590978022279
97.4,B1002,B0100,A0100,-2914.8210167129632,-3026.8015625660573,6683.328880265809,538.295031083955,TERMINAL,Trajectory,8.67394779135224
97.4,A1001,A0100,B0100,5696.527475286228,-1703.251493616268,6140.212336366411,654.3580814368607,MIDCOURSE,Trajectory,13.358878726591943
97.4,A1002,A0100,B0100,5154.428130117645,-1668.6314068447696,6174.697517571257,673.8008945854892,MIDCOURSE,Trajectory,13.899710020537624
97.4,B2001,B0200,A0100,8844.737137046179,5455.258367640215,6675.137935643648,815.8274157682582,MIDCOURSE,Trajectory,21.993797686730904
97.4,A2001,A0200,B0100,-11791.160205966158,-2169.6737451132217,8213.36144567142,972.0493713123342,MIDCOURSE,Trajectory,30.8845525734802
97.4,A2002,A0200,B0100,-11791.160205966158,-2169.6737451132217,8213.36144567142,972.0493713123342,MIDCOURSE,Trajectory,30.8845525734802
97.4,B2002,B0200,A0100,13969.54854090731,9027.434453566295,6846.364935853235,733.9301057162376,BOOST,Trajectory,28.112129217241236
97.60000000000001,B1001,B0100,A0100,-5963.839761349777,-2699.9840943256486,6711.891753183511,457.982222542794,TERMINAL,Trajectory,5.573836662216166
97.60000000000001,B1002,B0100,A0100,-3018.4794036770422,-3036.3319932840895,6709.731279972636,535.3941836324143,TERMINAL,Trajectory,8.522572274611443
97.60000000000001,A1001,A0100,B0100,5826.1825591773,-1687.134307509768,6143.872056834092,652.5327527045949,MIDCOURSE,Trajectory,13.254074461677101
97.60000000000001,A1002,A0100,B0100,5288.091330650075,-1653.293227397229,6178.164305361207,671.8908719395283,MIDCOURSE,Trajectory,13.79081249318058
97.60000000000001,B2001,B0200,A0100,8697.596881099736,5385.912804180275,6682.309382073145,812.066677018753,MIDCOURSE,Trajectory,21.794548301533887
97.60000000000001,A2001,A0200,B0100,-11598.991438323981,-2174.196755182269,8240.309778956263,968.6943765629336,MIDCOURSE,Trajectory,30.719204290047742
97.60000000000001,A2002,A0200,B0100,-11598.991438323981,-2174.196755182269,8240.309778956263,968.6943765629336,MIDCOURSE,Trajectory,30.719204290047742
97.60000000000001,B2002,B0200,A0100,13832.485975258282,8972.14707087631,6843.72073773389,745.1765309108674,BOOST,Trajectory,27.929264508521072
97.80000000000001,B1001,B0100,A0100,-6048.243070390507,-2716.4014197750416,6742.745404987163,455.3416605586906,TERMINAL,Trajectory,5.442253773820697
97.80000000000001,B1002,B0100,A0100,-3121.298168538761,-3046.111021328228,6736.978306339679,532.5431598807447,TERMINAL,Trajectory,8.372303741540732
97.80000000000001,A1001,A0100,B0100,5955.444044932604,-1670.8214647995085,6147.576034928375,650.7101381139993,MIDCOURSE,Trajectory,13.149229625592827
97.80000000000001,A1002,A0100,B0100,5421.346131748483,-1637.7571595808931,6181.67402804411,669.9842353501101,MIDCOURSE,Trajectory,13.681886315670251
97.80000000000001,B2001,B0200,A0100,8551.3386854845,5316.496836364679,6689.859582772227,808.3362552460349,MIDCOURSE,Trajectory,21.596397889215773
97.80000000000001,A2001,A0200,B0100,-11407.452712490107,-2178.3785290904834,8266.993203272728,965.3706633941995,MIDCOURSE,Trajectory,30.554020761970865
97.80000000000001,A2002,A0200,B0100,-11407.452712490107,-2178.3785290904834,8266.993203272728,965.3706633941995,MIDCOURSE,Trajectory,30.554020761970865
97.80000000000001,B2002,B0200,A0100,13693.365571858325,8915.94712492886,6841.072934618402,756.4254611176353,MIDCOURSE,Trajectory,27.744505480351066
98.0,B1001,B0100,A0100,-6131.729289346635,-2732.994245185578,6774.439049457605,452.73413623148224,TERMINAL,Trajectory,5.311963775089016
98.0,B1002,B0100,A0100,-3223.284949793369,-3056.1288106739376,6765.037312950724,529.7289274573473,TERMINAL,Trajectory,8.223263315654668
98.0,A1001,A0100,B0100,6084.31172772499,-1654.3114385520219,6151.331001987027,648.8916800560952,MIDCOURSE,Trajectory,13.044513954582362
98.0,A1002,A0100,B0100,5554.192513208145,-1622.0216914532148,6185.233290816907,668.0824279359348,MIDCOURSE,Trajectory,13.573101164000086
98.0,B2001,B0200,A0100,8405.957599447207,5247.013152612771,6697.78855055871,804.6335531977417,MIDCOURSE,Trajectory,21.39946880083674
98.0,A2001,A0200,B0100,-11216.539242287621,-2182.218737061166,8293.418265150998,962.0791993817169,MIDCOURSE,Trajectory,30.389157782502572
98.0,A2002,A0200,B0100,-11216.539242287621,-2182.218737061166,8293.418265150998,962.0791993817169,MIDCOURSE,Trajectory,30.389157782502572
98.0,B2002,B0200,A0100,13552.385824316874,8858.590781079962,6838.676941726227,766.624590111973,MIDCOURSE,Trajectory,27.558054130535822
98.2,B1001,B0100,A0100,-6214.308927158014,-2749.7583358341453,6806.92857630534,450.17228308654296,TERMINAL,Trajectory,5.182763268727753
98.2,B1002,B0100,A0100,-3324.4479763470013,-3066.3783485703916,6793.874433001766,526.9644841774499,TERMINAL,Trajectory,8.07525036954948
98.2,A1001,A0100,B0100,6212.785925846982,-1637.6041872749515,6155.143635340717,647.0793586092641,MIDCOURSE,Trajectory,12.940157746780121
98.2,A1002,A0100,B0100,5686.630958488981,-1606.0867575821655,6188.84865115858,666.187421338415,MIDCOURSE,Trajectory,13.464687583529997
98.2,B2001,B0200,A0100,8261.449821478582,5177.462688970488,6706.095380414279,800.9538506595101,MIDCOURSE,Trajectory,21.203602131979284
98.2,A2001,A0200,B0100,-11026.24607024506,-2185.7181015122255,8319.591573048696,958.8208932784091,MIDCOURSE,Trajectory,30.224837659201597
98.2,A2002,A0200,B0100,-11026.24607024506,-2185.7181015122255,8319.591573048696,958.8208932784091,MIDCOURSE,Trajectory,30.224837659201597
98.2,B2002,B0200,A0100,13409.74362821141,8799.890435783882,6836.744385472959,776.8335484878166,MIDCOURSE,Trajectory,27.369860500431077
98.4,B1001,B0100,A0100,-6296.000763449489,-2766.6937228955558,6840.158131279767,447.65919232800496,TERMINAL,Trajectory,5.054575790913819
98.4,B1002,B0100,A0100,-3424.801552818727,-3076.855202216471,6823.445963943212,524.2529041944393,TERMINAL,Trajectory,7.9281935077796515
98.4,A1001,A0100,B0100,6340.8675717568585,-1620.7012479841894,6159.02019273214,645.2752324335524,MIDCOURSE,Trajectory,12.836384367357425
98.4,A1002,A0100,B0100,5818.662541938179,-1589.9538299497808,6192.5262611650105,664.301265184741,MIDCOURSE,Trajectory,13.35686933357394
98.4,B2001,B0200,A0100,8117.8111839625635,5107.847062553242,6714.779048164439,797.3020927943145,MIDCOURSE,Trajectory,21.008732289500568
98.4,A2001,A0200,B0100,-10836.568040619853,-2188.8784658376467,8345.519543246859,955.596558312153,MIDCOURSE,Trajectory,30.061278917583103
98.4,A2002,A0200,B0100,-10836.568040619853,-2188.8784658376467,8345.519543246859,955.596558312153,MIDCOURSE,Trajectory,30.061278917583103
98.4,B2002,B0200,A0100,13265.439550305597,8739.85090682207,6835.271312496663,787.0495844307059,MIDCOURSE,Trajectory,27.179864337842865
98.60000000000001,B1001,B0100,A0100,-6376.8213328555075,-2783.794507863687,6874.08154802832,445.18414828285137,TERMINAL,Trajectory,4.927468214210267
98.60000000000001,B1002,B0100,A0100,-3524.35904774932,-3087.551378744417,6853.713696295936,521.5850711964468,TERMINAL,Trajectory,7.782162510637847
98.60000000000001,A1001,A0100,B0100,6468.558236125645,-1603.6056271473976,6162.966048523344,643.4813735150116,MIDCOURSE,Trajectory,12.733401856190342
98.60000000000001,A1002,A0100,B0100,5950.2889515429615,-1573.625812416252,6196.271412821269,662.4260158262899,MIDCOURSE,Trajectory,13.249855121336552
98.60000000000001,B2001,B0200,A0100,7975.038116123135,5038.16625642995,6723.836673242491,793.6772325075099,MIDCOURSE,Trajectory,20.81490879151246
98.60000000000001,A2001,A0200,B0100,-10647.499801374024,-2191.7027228953893,8371.20805339763,952.4065041803602,MIDCOURSE,Trajectory,29.898692756046767
98.60000000000001,A2002,A0200,B0100,-10647.499801374024,-2191.7027228953893,8371.20805339763,952.4065041803602,MIDCOURSE,Trajectory,29.898692756046767
98.60000000000001,B2002,B0200,A0100,13119.47228698097,8678.480387518872,6834.257065376225,797.2762182093664,MIDCOURSE,Trajectory,26.98811486367025
98.80000000000001,B1001,B0100,A0100,-6456.781120816205,-2801.049786970647,6908.666535002117,442.73322400184753,TERMINAL,Trajectory,4.801571000564117
98.80000000000001,B1002,B0100,A0100,-3623.1284862987563,-3098.4555409901977,6884.651956243627,518.947937325836,TERMINAL,Trajectory,7.637287287598393
98.80000000000001,A1001,A0100,B0100,6595.86007159665,-1586.3213571450156,6166.9849659835345,641.6991861751889,MIDCOURSE,Trajectory,12.631339879894677
98.80000000000001,A1002,A0100,B0100,6081.512433789491,-1557.1066082069663,6200.087824003755,660.563048353992,MIDCOURSE,Trajectory,13.14377551149567
98.80000000000001,B2001,B0200,A0100,7833.126248649547,4968.422578129795,6733.268380569578,790.0773728921537,MIDCOURSE,Trajectory,20.622255796005554
98.80000000000001,A2001,A0200,B0100,-10459.035865037149,-2194.1944986086182,8396.661878890709,949.2497219596324,MIDCOURSE,Trajectory,29.73722495026813
98.80000000000001,A2002,A0200,B0100,-10459.035865037149,-2194.1944986086182,8396.661878890709,949.2497219596324,MIDCOURSE,Trajectory,29.73722495026813
98.80000000000001,B2002,B0200,A0100,12971.842400478847,8615.783594318622,6833.699958387204,807.5037995230853,MIDCOURSE,Trajectory,26.794737501308777
99.0,B1001,B0100,A0100,-6535.89185321684,-2818.4550438513184,6943.8769221147895,440.3241479393222,TERMINAL,Trajectory,4.676657501536297
99.0,B1002,B0100,A0100,-3721.1187104706028,-3109.561593944845,6916.232139536148,516.35534413969,TERMINAL,Trajectory,7.493344863329867
99.0,A1001,A0100,B0100,6722.775172591012,-1568.8514320777474,6171.078092700584,639.9266459277801,MIDCOURSE,Trajectory,12.530053915064283
99.0,A1002,A0100,B0100,6212.335172541331,-1540.3991022670523,6203.976651074205,658.7102863777919,MIDCOURSE,Trajectory,13.038486498157628
99.0,B2001,B0200,A0100,7692.07185955343,4898.61824847649,6743.075673495047,786.4991567980059,MIDCOURSE,Trajectory,20.4305989599911
99.0,A2001,A0200,B0100,-10271.170979847542,-2196.3566338526675,8421.883822626627,946.121747833237,MIDCOURSE,Trajectory,29.576761574278645
99.0,A2002,A0200,B0100,-10271.170979847542,-2196.3566338526675,8421.883822626627,946.121747833237,MIDCOURSE,Trajectory,29.576761574278645
