Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
48.800000000000004,B0100,28051.680624411823,1516.6526400664543,6143.5133261081955,322.813469336675,156.35589924444054,3.8471744745689627,-97.57145705872965,crank_left,attack_maneuver
48.800000000000004,B0200,27902.069729023024,1299.6319340402406,5810.936586278533,327.513740204087,229.4326954677832,1.0509826572795204,42.09116132792607,crank_right,attack_maneuver
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.40668919444084,352.52851327661125,-0.4021021186782413,-3.541821652309558,,
49.0,A0200,-33588.997554784466,-457.0175790327994,5951.284752213111,242.24412113197852,353.96912647009293,-2.582717724489901,-4.654158698714134,,
49.0,B0100,27990.70951531414,1537.4924320408772,6145.587638383642,322.00921970459757,153.78977931852262,2.6473122298678593,-110.69819890947318,crank_left,attack_maneuver
49.0,B0200,27856.351266468744,1252.8445450393392,5810.560930908661,326.69846010504637,230.15686545538716,3.260223119865005,17.788893308862768,crank_right,attack_maneuver
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.5696466893585,352.51662345982874,0.9987175321414953,-2.327491376680921,,
49.2,A0200,-33540.92966156286,-462.23826505850593,5947.422253821409,242.90703853819363,354.1315142930223,-2.2182671021603384,-13.580041322939428,,
49.2,B0100,27930.549730014918,1560.3098243607883,6146.734755567099,321.5590031127361,151.477916627015,1.1909208555074393,-106.31775532807693,crank_left,attack_maneuver
49.2,B0200,27811.351487115055,1205.5638782639908,5811.758510167851,326.23045227993106,229.71096578566244,4.246623550601223,-7.5378804291317465,crank_right,attack_maneuver
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.067791308309,352.43050717195894,1.3048430565547837,-0.08016566779172538,,
49.400000000000006,A0200,-33492.658768911206,-467.56715301845725,5943.81942873484,244.13551009882596,354.27184832993987,-1.718660142963962,-9.731990767988506,,
49.400000000000006,B0100,27871.2360733645,1585.0113045368544,6147.029547030521,320.96948820868465,149.6289553838364,0.24689410122453834,-99.29028184573166,crank_left,attack_maneuver
49.400000000000006,B0200,27766.482020679017,1158.286121694955,5813.9344566485615,326.0143278814166,229.0610543288049,3.3424375618293207,-34.271065707991156,crank_right,attack_maneuver
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433978,352.63852003197,2.356709662844959,3.703388976581553,,
49.6,A0200,-33444.13209269171,-472.945989245025,5940.240214109068,245.40324377774607,354.2633084861752,-1.2527383175739981,-3.6130745961681714,,
49.6,B0100,27812.866997231642,1611.598457693548,6146.660794837409,320.5211170290166,147.8410061699163,0.027039353929227076,-87.26864562114574,crank_left,attack_maneuver
49.6,B0200,27721.515356451047,1111.121462023808,5816.35896111667,326.18924050283323,228.18434358586285,3.761286792170614,-48.92349910215801,crank_right,attack_maneuver
49.800000000000004,A0100,-27238.086445021097,-1072.6437352696357,6023.648297321202,329.0999278971683,352.5564010597919,2.2943699232813914,6.0858673652784665,,
49.800000000000004,A0200,-33395.349542026,-478.3512408579354,5936.772383865322,246.6248589926187,354.32819766996994,-0.845889606120032,2.734561483422842,,
49.800000000000004,B0100,27755.43538528103,1639.9523203348572,6146.025433752146,320.01574247403505,146.22279441593923,0.5341842856632889,-68.43893456035111,crank_left,attack_maneuver
49.800000000000004,B0200,27676.450110330617,1063.9249589904866,5818.661260888341,326.8656429933146,228.0947012236611,3.5560195207579706,-42.01513990870777,crank_right,attack_maneuver
50.0,A0100,-27172.865376995498,-1080.6786288687053,6025.448528877786,328.282645662526,352.37470094920377,0.7824623961449126,6.527557820358155,,
50.0,A0200,-33346.32415258202,-483.731428839008,5933.561662319957,247.5101692671077,354.1193316064483,-0.47110153805171306,3.10846755113393,,
50.0,B0100,27698.98693592827,1669.971684217633,6145.679338757693,319.36666413259974,144.8319435772162,1.900151315564836,-48.2789191001659,crank_left,attack_maneuver
50.0,B0200,27631.374687419655,1016.5029950540902,5820.602094440039,327.6430448551822,228.39757511472888,2.8144708694035803,-24.772181892963406,crank_right,attack_maneuver
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.9641320312755,352.2153195705318,-2.0809432789913354,10.51312197204645,,
50.2,A0200,-33297.143202589315,-489.10954056957416,5931.040913561274,247.82548890598238,353.76476082192926,-0.17027957029555707,-9.254969320502804,,
50.2,B0100,27643.351194717623,1701.3140532482466,6146.105971939753,319.383189127069,144.80863362459039,2.8452795758682576,-27.063522634416092,crank_left,attack_maneuver
50.2,B0200,27586.269599879488,968.8929543965805,5822.21301865623,328.38922821477837,228.4972919389392,1.8741272812537086,-5.193968487564856,crank_right,attack_maneuver
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613689,352.04244514293384,-3.825868456246478,24.125942792175657,,
50.400000000000006,A0200,-33247.87026767441,-494.65794884328716,5929.254502306938,248.44523598734472,353.8870158745778,0.24947877951299224,-18.53245290204987,,
50.400000000000006,B0100,27588.01940691899,1733.3037204817829,6146.988604432723,319.8057132602868,147.03006546983934,-1.3088363104430636,-3.6462033491327044,crank_left,attack_maneuver
50.400000000000006,B0200,27541.140283414003,921.1152372782999,5823.579557706067,328.9108551656261,228.08808878600414,0.9643734774829309,4.378283773691486,crank_right,attack_maneuver
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.10657528580595,352.32909306835086,-3.7139260559799774,43.878120841636516,,
50.6,A0200,-33198.42054493933,-500.34743188098037,5927.69496544544,249.6115348814745,353.94657919736505,0.7825015532169368,-14.698154677036566,,
50.6,B0100,27532.745853910477,1765.4438308660692,6147.417519711387,319.5535338990094,147.5373061131205,-1.7222942713620275,12.109787912926935,crank_left,attack_maneuver
50.6,B0200,27496.028081006883,873.2112012240723,5824.88598772242,329.2027787801255,227.70510908323513,0.8341721277125836,0.3930519551730985,crank_right,attack_maneuver
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.456973569515,356.8610607840296,0.5006514966926249,52.66201940902395,,
50.800000000000004,A0200,-33148.73659906108,-506.11588183885397,5926.1738970351635,250.78725207142463,353.8649778096791,1.256504086737453,-8.774060545672306,,
50.800000000000004,B0100,27477.60793754308,1797.6149577238184,6147.49760442817,318.7643971284019,148.0039493673553,-0.7533150710747092,12.799787404153962,crank_left,attack_maneuver
50.800000000000004,B0200,27450.928795819,825.2174549049068,5826.186177030928,329.5566726649982,227.60939815872732,0.4936181142482227,0.05940737642568461,crank_right,attack_maneuver
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.02607367023546,358.91911259727715,2.306953720126195,48.42336633506192,,
51.0,A0200,-33098.82438343155,-511.94942092377096,5924.789549829498,251.91597635812929,353.8651082403863,1.679758779588159,-2.6287520899868477,,
51.0,B0100,27422.616087933595,1829.6979864125096,6147.561605430466,317.9458496407846,148.21577161557997,-1.4775339365718476,5.099108735368215,crank_left,attack_maneuver
51.0,B0200,27405.860912423937,777.1844344182136,5827.348431216784,329.1386946441223,227.3181802866183,0.5473709214008013,-3.3166041894874607,crank_right,attack_maneuver
51.2,A0100,-26781.998515396015,-1126.3154511871799,6024.816000534845,327.076184590767,0.10315533682439852,3.9390603863582307,31.563382680504695,,
51.2,A0200,-33048.686451672984,-517.8047534740599,5923.612975088901,253.00127031731424,353.9569280558269,2.0631113321895427,3.755947096814874,,
51.2,B0100,27367.762775330295,1861.7479076003274,6147.3340873208745,317.41472948896796,148.3864082705467,-3.4228994083565216,5.476769628708925,crank_left,attack_maneuver
51.2,B0200,27360.823241633487,729.1599218261072,5828.476080308226,329.42790808411917,227.30247960608475,0.2798722809341449,-3.088628322380269,crank_right,attack_maneuver
51.400000000000006,A0100,-26716.806248429977,-1130.320679034894,6026.764460290183,326.4803313247995,0.2888605471165351,4.795477081070446,14.921949236634656,,
51.400000000000006,A0200,-32998.324560203815,-523.6231188590427,5922.693149884379,254.0448866798485,354.1368941323355,2.40404116970766,10.411101507214902,,
51.400000000000006,B0100,27313.043765757946,1893.8079181547118,6146.3610948793685,316.82967612845727,148.3386278289768,-3.530957563859611,5.066141173197063,crank_left,attack_maneuver
51.400000000000006,B0200,27315.7448088442,681.0675586848083,5829.372974934435,329.7943139108067,227.18389276918202,-0.12488716819315981,1.9682830075350797,crank_right,attack_maneuver
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997683,359.8652268915238,4.180936058986126,1.8823481375381894,,
51.6,A0200,-32947.74012631946,-529.3355175627748,5922.056474073754,255.04919167966128,354.39727574303856,2.6844133850439063,17.35303097973284,,
51.6,B0100,27258.43723057465,1925.864996938335,6145.016696590012,316.6159200870837,148.70675709459368,-1.2440127548949609,6.818735568992986,crank_left,attack_maneuver
51.6,B0200,27270.646900291395,632.9219218477247,5829.993107097393,329.80969189079855,226.7893554760892,-1.863213605640489,-3.0853472573821596,aggressive_approach,attack_maneuver
51.800000000000004,A0100,-26586.570213487685,-1136.9290232727199,6033.088309734981,326.57534674348904,359.78858892949347,0.3858037777848129,-3.230136187474263,,
51.800000000000004,A0200,-32896.93445654474,-534.8679265672054,5921.705364984367,256.0186128958312,354.7313928955305,2.8994098993928152,24.582976216339706,,
51.800000000000004,B0100,27203.8597730832,1957.892486256511,6143.758328070533,316.25340706664,148.73349835468022,-0.6428124051394235,5.974487304593103,crank_left,attack_maneuver
51.800000000000004,B0200,27225.581599115998,584.825623065688,5830.170030048461,329.2468607867604,226.97680853574226,-4.0080949145751,-25.261344257777413,aggressive_approach,attack_maneuver
52.0,A0100,-26521.348407553225,-1139.96332097499,6035.451118134369,326.75794324721056,359.63740176036066,-1.7291124234727906,-0.4091091941633926,,
52.0,A0200,-32845.90884938326,-540.1463236465297,5921.619714519664,256.957387358548,355.1324550705049,3.046967961919385,32.10018471502767,,
52.0,B0100,27149.33295485729,1989.8605795595577,6142.802576209746,315.9603414477313,148.9735155160859,0.21045746608583496,7.379740708462934,crank_left,attack_maneuver
52.0,B0200,27180.645398847435,536.7885972943131,5829.656998921726,328.5459844824167,227.8973401423982,-5.2447960650471295,-48.15969671072897,aggressive_approach,attack_maneuver
52.2,A0100,-26456.051538612664,-1142.8615816881302,6036.653777810107,326.9838785330292,359.30170541825095,-1.9922952645423926,2.76208859584463,,
52.2,A0200,-32794.68098917989,-545.0585670378423,5921.831617018173,257.5730068770123,355.2930943185788,3.31980922154454,33.738160653970596,,
52.2,B0100,27094.82556620918,2021.7595388872369,6142.176229505243,315.5557533827828,148.93925392490766,0.3685764073626901,6.427656601746829,crank_left,attack_maneuver
52.2,B0200,27135.84593493039,488.81879920452957,5828.4753363582695,327.9560723031387,227.92790169458246,-4.980951052644062,-69.80258054820486,aggressive_approach,attack_maneuver
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798496216,358.8933377136443,-0.9804693840791501,-2.0234501106915608,,
52.400000000000006,A0200,-32743.34799519653,-549.4111262956321,5922.683055412806,257.6189647476261,355.33158256847975,3.6219657942228567,22.898478826585503,,
52.400000000000006,B0100,27040.378263593815,2053.573779957038,6141.904467376287,315.08010801507436,149.07753719547406,0.26785034126703694,7.709958021700941,crank_left,attack_maneuver
52.400000000000006,B0200,27090.818138362927,441.221597264479,5826.868152380943,327.50982049510145,226.769527585989,-4.21061929190139,-90.2110749193471,aggressive_approach,attack_maneuver
52.6,A0100,-26325.284457163016,-1148.3992681528016,6037.271529746396,327.55603178705206,358.6264535937225,0.7854977962434487,-2.9935362725651506,,
52.6,A0200,-32691.974405175664,-553.316811176479,5924.30469941961,257.9602867222812,355.898364080323,3.792822423096089,15.911914554291101,,
52.6,B0100,26985.998502092792,2085.303382611399,6141.799585036553,314.4575710534284,148.99751027936807,0.19152413611031596,6.7255193636539525,crank_left,attack_maneuver
52.6,B0200,27045.221235370656,394.28697457822454,5824.751759515937,327.2165726758031,226.19036868396412,-3.932872754895567,-111.15560546887505,aggressive_approach,attack_maneuver
52.800000000000004,A0100,-26259.795169667923,-1151.098659391535,6037.61301164365,327.87161195677794,358.3813927950658,1.260727546169613,1.415765831156331,,
52.800000000000004,A0200,-32640.468075930443,-557.0068068297642,5926.2474505191185,258.8354074911231,356.40272380160127,4.112885265721434,21.99659097858337,,
52.800000000000004,B0100,26931.70950878559,2116.941233309595,6141.905360109833,313.95989655572924,149.16088640800513,0.36722940624374756,7.988182981530751,crank_left,attack_maneuver
52.800000000000004,B0200,26999.082801960445,347.9778023163726,5821.874451461426,327.2162335967583,225.51979119119233,-3.653361456766507,-117.50588714769717,aggressive_approach,attack_maneuver
53.0,A0100,-26194.24853059659,-1153.7485317937808,6038.187386966669,328.1603157828814,358.2184101926326,1.1330972499723373,6.203548970918985,,
53.0,A0200,-32588.790811342184,-560.4951323742262,5928.367750023779,259.44073889647524,356.47700333275793,4.566410255881658,22.892363564337142,,
53.0,B0100,26877.486186172326,2148.4988432582795,6142.118028184188,313.35906247698824,149.08562169997433,0.3922385158566149,6.969619972872777,crank_left,attack_maneuver
53.0,B0200,26952.61118272363,301.97700063441516,5818.324618505083,327.73418865364357,224.57884396962874,-3.627628481717219,-98.55884899090798,aggressive_approach,attack_maneuver
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.2835484045768,357.9503709648353,0.9249658575825772,3.444371531139984,,
53.2,A0200,-32537.06130994686,-563.6544063402307,5931.081063553542,259.48693349405244,356.4196602773234,4.97664088670793,10.822364583149264,,
53.2,B0100,26823.358217024415,2179.969934041437,6142.439309159536,312.7998954573296,149.06736011466887,-1.031202252331945,8.199436153745088,crank_left,attack_maneuver
53.2,B0200,26905.93365172234,256.0020156582268,5814.285493669015,328.73466041321416,224.11189053511885,-3.4379155673554904,-69.95652850754952,aggressive_approach,attack_maneuver
53.400000000000006,A0100,-26063.032877997208,-1158.8331366694238,6039.908788314783,328.4990158672559,357.88736827148824,-0.6723927239785531,3.8836348987831024,,
53.400000000000006,A0200,-32485.35474012868,-566.6238232030319,5934.554614299759,259.61054688310185,356.396034417968,5.364793866602861,-5.793040108469912,,
53.400000000000006,B0100,26769.347817304475,2211.406522687219,6142.346185088712,312.0839399514778,148.75805121617057,-2.3939934409995116,7.177035464730756,crank_left,attack_maneuver
53.400000000000006,B0200,26859.0827516922,209.95776727364319,5809.864867259728,329.55372604264625,223.91077943302167,-3.520621765057701,-54.75833979859464,aggressive_approach,attack_maneuver
