Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
23.200000000000003,A0100,-36295.21862486993,-238.80906982559463,5967.345463623227,350.35968703615396,356.32968741370405,-0.8789310077252186,-4.499674127924617,,
23.200000000000003,A0200,-38349.08383985107,711.1108168369101,6434.561522638789,205.79034736783228,6.524587812154084,-26.151546521753975,-137.49226370474173,,
23.200000000000003,B0100,36503.473632202746,810.1171141092454,6127.900225430527,336.165013429603,159.40814778795786,7.364919646239064,-18.726973201630233,evasive_maneuver,evasive_maneuver
23.200000000000003,B0200,36565.45235199531,1470.1364392196738,6226.645651717938,334.4767392162746,162.3501101683193,8.364383253291521,-49.67262015627804,evasive_maneuver,evasive_maneuver
23.400000000000002,A0100,-36225.266708664174,-243.00313756226205,5967.346420017562,350.4371274317123,356.3010117349539,-0.7318317937160354,1.321014793072239,,
23.400000000000002,A0200,-38310.20345052483,720.2211401934146,6424.6503836941865,205.69071250573455,4.073269727950603,-27.439171491107068,-132.34773659440577,,
23.400000000000002,B0100,36440.992834943616,833.294705583874,6136.488381133418,335.8493062775315,159.49733617177446,7.871614875867398,-21.816906608675783,neutral_flight,lock_on
23.400000000000002,B0200,36501.07502686313,1487.0529489768578,6233.427258369489,334.5685244466667,166.95751869682002,3.9046139560728195,-28.18830228488109,evasive_maneuver,evasive_maneuver
23.6,A0100,-36155.310375360445,-247.21605885508143,5967.317422136815,350.34661389627826,356.13149440480896,-0.509663474606488,-1.2814326878773925,,
23.6,A0200,-38271.48966617664,728.4765740759776,6413.4828845580305,205.63292550050934,1.5223938682597882,-28.503401409891534,-127.08402098332614,,
23.6,B0100,36378.62234344158,856.6569355944102,6145.256825854814,335.98727573909406,159.9563344619862,6.662009407790801,-4.913984576201102,neutral_flight,lock_on
23.6,B0200,36436.588300967196,1503.823017165918,6239.639093047766,334.5187084537115,166.63603309400335,3.551141675116398,-20.990840339988726,evasive_maneuver,evasive_maneuver
23.8,A0100,-36085.369637026204,-251.45563314819628,5967.365403248126,350.38825769783296,356.2315137894356,-0.8351797915383417,0.2149188124582469,,
23.8,A0200,-38232.95723127427,735.7983568160107,6401.127835981764,205.6148795182446,358.8905554118011,-29.34336560700529,-121.70115093751056,,
23.8,B0100,36316.130171131976,880.0532440784391,6153.415017388668,336.2287876402744,159.98190620181063,3.53026801493871,15.336706403565609,neutral_flight,lock_on
23.8,B0200,36372.05227824031,1520.4833320091984,6245.224643797763,334.4179118794203,167.61153408438554,1.6798564530010907,-22.330218956216704,evasive_maneuver,evasive_maneuver
24.0,A0100,-36015.43277655205,-255.71566455517495,5967.348894838531,350.2510211376051,356.0618262374391,-0.7239274768565934,-2.337930099215756,,
24.0,A0200,-38194.61918060013,742.1131532681193,6387.661751623031,205.6337307238015,356.199473827096,-29.95615490090223,-116.21435638164895,,
24.0,B0100,36253.52646884257,903.60598852986,6160.514676367358,336.3844681991769,160.12167268692744,3.400355120378938,34.91405195693647,neutral_flight,lock_on
24.0,B0200,36307.357674310566,1536.9365173556434,6249.974916845422,334.849228089034,167.10500107020994,3.749857056755855,-5.579193942858345,evasive_maneuver,evasive_maneuver
24.200000000000003,A0100,-35945.51622690108,-260.01140467657933,5967.34877707657,350.2809849369147,356.1681554833233,-0.9747051510712058,-0.7974970319209156,,
24.200000000000003,A0200,-38156.486642466836,747.3536258182721,6373.168375454026,205.6858776859216,353.4748596456059,-30.338857312116176,-110.64857397997095,,
24.200000000000003,B0100,36190.785309807965,926.975253786326,6167.295918785345,336.5518423276145,164.58001329562205,8.333995380784657,53.508220014348446,neutral_flight,lock_on
24.200000000000003,B0200,36242.53327034357,1553.332070991928,6254.224666116812,335.0803241084438,166.59256259827362,1.581557259040961,-0.30843018741043055,evasive_maneuver,evasive_maneuver
24.400000000000002,A0100,-35875.60497513267,-264.3342891752982,5967.257068742867,350.1421069228631,355.9987967996001,-0.8347689939594471,-3.327340580030115,,
24.400000000000002,A0200,-38118.568708052946,751.4589982937687,6357.738075086294,205.7670777458981,350.74589811278855,-30.49017281110441,-105.03459568416329,,
24.400000000000002,B0100,36127.68457311524,949.1644547375126,6174.5834014545435,336.2014673629241,165.59596554636832,8.73339196999623,72.81477412371737,neutral_flight,lock_on
24.400000000000002,B0200,36177.65616896721,1569.714158755265,6258.045397788905,335.30783776256357,166.6123041595858,2.9307004158940373,-2.7726291853097775,evasive_maneuver,evasive_maneuver
24.6,A0100,-35805.7231763134,-268.70826409537403,5967.273428787914,350.10118539433205,355.98604702069645,0.708775847289976,-1.799219583488256,,
24.6,A0200,-38080.854870131116,754.4407083422575,6341.479902595607,206.06897793002477,348.0022758208251,-30.328258552714654,-98.45650904898953,,
24.6,B0100,36064.18375979887,969.6944941002639,6182.0938765680785,335.4277998512021,168.14298002103067,8.821047450472117,85.04164609662293,neutral_flight,lock_on
24.6,B0200,36112.648824318305,1586.0823459578442,6261.574040153866,335.9489535248596,166.7833198676764,3.672746575720314,13.34451636318171,evasive_maneuver,evasive_maneuver
24.8,A0100,-35735.864874605315,-273.13917360291634,5967.691481203448,349.8369851863362,355.82505269217995,0.7969698564137697,-4.287893625164067,,
24.8,A0200,-38043.30178045891,756.3947708547184,6324.530037825805,206.4134777740143,345.3259314503946,-29.78777448659439,-90.00800374063017,,
24.8,B0100,36000.212416990515,988.1404016486977,6189.555874662983,334.5343328718419,170.60278590343768,8.362401904728138,92.036554994934,neutral_flight,lock_on
24.8,B0200,36047.52335842322,1602.3263041870468,6265.141834397464,336.1034094955121,167.72368142372912,5.280094926873675,32.91025741544056,evasive_maneuver,evasive_maneuver
25.0,A0100,-35666.05248455718,-277.6440795171675,5968.475681024927,349.84399092163557,355.9678329980995,0.21293585811056903,-2.851943249244531,,
25.0,A0200,-38005.89816662155,757.2737550505062,6307.008763746804,206.73346655394013,342.8801342637449,-28.84789059448661,-81.0897308664204,,
25.0,B0100,35935.799020591905,1004.3726063495287,6196.7109678630695,333.6152055485577,172.83757521213565,7.560830959197953,99.17452419783031,neutral_flight,lock_on
25.0,B0200,35982.274074730776,1617.8992569469847,6269.361388122041,335.9813034015418,170.58198873879272,8.330009892719803,52.76164351293279,evasive_maneuver,evasive_maneuver
25.200000000000003,A0100,-35596.244672018234,-282.19279443371124,5969.3059189383475,349.7773700734967,355.8882797076183,0.17193607942136047,-0.7985332443319446,,
25.200000000000003,A0200,-37968.62281547858,757.0437087598311,6289.049741284622,207.0457583239157,340.7171009858246,-27.520260474323745,-72.80259328245668,,
25.200000000000003,B0100,35870.99290952972,1018.3863942177595,6203.294979091448,332.72697619568345,174.9507370011645,6.438777280105541,106.44805173620712,neutral_flight,search
25.200000000000003,B0200,35916.837963756545,1632.1241658095842,6274.38258629285,335.5578648221171,170.856652830628,8.271391161426276,61.83920406796753,aggressive_approach,attack_maneuver
25.400000000000002,A0100,-35526.435109666556,-286.77277443321145,5970.119810455473,349.87321970595093,355.9072773231989,-0.15897902945688627,3.2754393853900514,,
25.400000000000002,A0200,-37931.44961239062,755.690337061962,6270.790216527608,207.3403509106468,338.86451979906155,-25.88872330742018,-65.5764222288408,,
25.400000000000002,B0100,35805.8553640823,1030.156038156807,6209.034460094899,331.64985574230093,176.99990536075876,5.25718985727106,106.58463718097889,neutral_flight,search
25.400000000000002,B0200,35851.27391491158,1645.089753419481,6279.899275817683,335.10054009918707,168.3090827241606,6.310431167612749,53.51170475643394,aggressive_approach,attack_maneuver
25.6,A0100,-35456.68043864044,-291.3571725106485,5970.863644442366,349.1645894232812,355.74737060665353,-0.040544355108952344,0.7496656477704347,,
25.6,A0200,-37894.35429429529,753.2135585116157,6252.364627846955,207.59827302955833,337.30831315670946,-24.090640976940936,-59.260254765836045,,
25.6,B0100,35740.48121129523,1039.4737389667825,6213.847204189449,330.50187315931714,178.9599587723411,4.267273488986201,99.5144430439043,neutral_flight,search
25.6,B0200,35785.70355152135,1657.5996251207926,6285.472945536985,334.71345613511596,166.008566099977,3.949443350645635,43.89328398708929,aggressive_approach,attack_maneuver
25.8,A0100,-35387.01143587752,-295.95218183975703,5971.631938565119,349.1562836572793,355.8441971029492,-0.303973362974955,2.2975325725688553,,
25.8,A0200,-37857.31758358649,749.624164674311,6233.898656796349,207.80759331791054,336.0262288955932,-22.209924139687747,-53.60054210912872,,
25.8,B0100,35674.985123847524,1046.2625953740007,6217.960966680503,329.2309002369924,180.5746943157896,3.8992555849789903,86.87703785233124,neutral_flight,search
25.8,B0200,35720.234701186775,1670.2759806860759,6290.617260045197,334.092988612746,165.03052247484538,2.2278799382681718,34.64295982857129,aggressive_approach,attack_maneuver
26.0,A0100,-35317.40171571617,-300.5563227697803,5972.314347958152,348.443230775689,355.68935487003046,-0.14944788581300827,-0.15755788194799508,,
26.0,A0200,-37820.32319797196,744.9438927054525,6215.509899100898,207.96353920133325,334.9997178080028,-20.279184101981176,-48.37223132572314,,
26.0,B0100,35609.517172959735,1050.432770765563,6221.878970513662,328.05847506859436,182.2768829969632,4.30347218364729,64.97521427233978,neutral_flight,search
26.0,B0200,35654.920103236975,1683.2945501282957,6295.063993867763,333.38136206466436,164.6227521577177,0.7590776620556718,25.79583411255877,aggressive_approach,attack_maneuver
26.200000000000003,A0100,-35247.87835516606,-305.1801494031515,5973.007143228788,348.4370736875721,355.79411509660025,-0.39264130714702317,1.4109290836996131,,
26.200000000000003,A0200,-37783.35561574044,739.2059686874218,6197.309236970388,208.06650774090946,334.202556508584,-18.32719346592793,-43.36238962587967,,
26.200000000000003,B0100,35544.16709943504,1052.4761005500259,6226.279462140061,327.351982974825,182.52952507255569,4.825693440236461,41.118944648448384,neutral_flight,search
26.200000000000003,B0200,35589.77186219295,1696.6562096165653,6298.683263838329,332.651917334086,164.53412884849362,-0.6150909822067119,17.274382784103533,aggressive_approach,attack_maneuver
26.400000000000002,A0100,-35178.41389598038,-309.81934858877867,5973.607190434746,347.7285302121112,355.6402329051175,-0.23303571715749125,-0.9983726423551205,,
26.400000000000002,A0200,-37746.40319420954,732.3984789334463,6179.454104940718,207.87597564826507,333.5555162036165,-16.445919976630236,-40.37653771755346,,
26.400000000000002,B0100,35478.948948256126,1053.3796436717803,6231.333602753779,326.9285367023129,181.38924726554316,4.280874780723662,15.585678896719335,neutral_flight,search
26.400000000000002,B0200,35524.78813613767,1710.3067862308071,6301.4073356313165,331.93591209275934,164.68048273844624,-1.938621308294791,8.967872474927285,aggressive_approach,attack_maneuver
26.6,A0100,-35109.03520788022,-314.48515537669846,5974.21431444076,347.7288321287984,355.75009200917634,-0.4706274299980887,0.5704540050881348,,
26.6,A0200,-37709.47790935914,724.407739661503,6162.17364776419,207.5906209980348,332.97284709724227,-14.658804783744719,-39.894070819327986,,
26.6,B0100,35413.79784533589,1053.9019131399164,6236.747250157543,326.9044785977074,181.0759766605421,4.5701496956225744,-1.7691471027698935,neutral_flight,search
26.6,B0200,35459.961610259095,1724.1740019473,6303.196598128134,331.2480891526188,165.02722699562966,-3.2101631367163415,0.7712232191511644,aggressive_approach,attack_maneuver
26.8,A0100,-35039.66128490747,-319.17510269228114,5974.7262525213155,347.5867020403445,355.5948265305868,-0.3244215194871344,-1.8138325313308195,,
26.8,A0200,-37672.597068363306,715.2815492244736,6145.513032829387,207.27035065031305,332.31971679002584,-12.933573454519028,-39.09508702086869,,
26.8,B0100,35348.63533918906,1054.324697682183,6242.191758770325,327.038362939591,181.20896281862565,3.432983202025575,-5.539585838615229,neutral_flight,search
26.8,B0200,35395.28229689668,1738.177944253097,6304.026012772945,330.5959397511299,165.5536248466562,-4.411554246252728,-7.402773479527707,aggressive_approach,attack_maneuver
27.0,A0100,-34970.30895238186,-323.90223347020947,5975.241835842142,347.61480212842554,355.70792577923316,-0.5587211426699229,-0.24390852348217648,,
27.0,A0200,-37635.78397663308,705.0386029808087,6129.543095925348,206.8828235594343,331.60487241364893,-11.272718756570276,-37.41017216098301,,
27.0,B0100,35283.39148222932,1054.6354988931762,6247.020969032063,327.1552260001978,181.1734416028876,0.6247607731020738,-1.3590345963210562,neutral_flight,search
27.0,B0200,35330.73855561427,1752.2337137372451,6303.88081459899,329.9833527845294,166.24149828861545,-5.519678220338006,-15.621989452144751,aggressive_approach,attack_maneuver
27.200000000000003,A0100,-34900.96129766331,-328.6574651140545,5975.659326401861,347.47670531281256,355.5501815026497,-0.41206089485389275,-2.628887201671255,,
27.200000000000003,A0200,-37599.05807396368,693.7066321366165,6114.339163523362,206.45362988138697,330.87753882744073,-9.621929120668419,-35.11579334602228,,
27.200000000000003,B0100,35218.07051784957,1054.8579420789574,6250.775961807485,327.13671615810455,180.91148000147243,-1.0939748407795455,2.7858263864601356,neutral_flight,search
27.200000000000003,B0200,35266.317536337214,1766.2522341012227,6302.756103636551,329.41210524426197,167.07151156335706,-6.511259584831111,-23.936516399233223,aggressive_approach,attack_maneuver
27.400000000000002,A0100,-34831.634785568924,-333.45501171021897,5976.078480321834,347.50912628813353,355.6655016245621,-0.6433713290624926,-1.0662828580191528,,
27.400000000000002,A0200,-37562.43256842146,681.3371741630526,6099.964446271011,205.99975061060675,330.1801371544795,-7.93920406991444,-32.54472026533033,,
27.400000000000002,B0100,35152.703878892535,1055.0396681419406,6253.402060569548,327.05650171303125,180.543997511077,-0.9200767511075446,-1.1317322819819047,neutral_flight,search
27.400000000000002,B0200,35201.9881418281,1780.1201723233498,6300.591822814853,329.1065125902828,168.1965733271121,-7.269047709950491,-19.14413734444196,aggressive_approach,attack_maneuver
27.6,A0100,-34762.31243716321,-338.28419168122855,5976.398250049624,347.37573222214905,355.50446333781184,-0.49883923075628067,-3.4592687789228735,,
27.6,A0200,-37525.917008202676,667.9975074442991,6086.4710220949455,205.5231502195355,329.54217737286126,-6.212049795178244,-29.90281839152463,,
27.6,B0100,35087.31592047705,1055.180608562503,6255.3581021106,327.2145051686159,180.47474823285108,0.057289717321064075,-1.5433700790860947,neutral_flight,search
27.6,B0200,35137.68168717525,1793.740708269519,6297.03093461109,329.2755691682423,168.67563438923696,-8.193853300178343,7.593121306275086,aggressive_approach,attack_maneuver
27.8,A0100,-34693.01066600042,-343.1605038192356,5976.718308782432,347.4129369641992,355.6213820170696,-0.7282199098339786,-1.9092355224617203,,
27.8,A0200,-37489.51973427976,653.7623164989946,6073.903178939256,205.0185322967701,328.9812214351448,-4.446357504965854,-27.288071932150952,,
27.8,B0100,35021.87524720658,1055.2853702883494,6256.945104135646,327.35523706560457,180.19830495862897,0.5934581627647478,-4.335589993392205,neutral_flight,search
27.8,B0200,35073.43911728314,1807.4062663398818,6291.944949858249,329.43280885909667,167.9949360640202,-9.337911315783392,20.01498668594648,aggressive_approach,attack_maneuver
