Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
61.800000000000004,A0200,-30189.133089325416,-733.7796884890959,6116.238224113207,291.7529000541545,355.12649115932066,-8.179817911269959,10.139174495631526,,
61.800000000000004,B0100,25866.0166170318,-4900.168538631741,6416.257622640991,306.28735915245926,215.24070027670516,-0.5951428192777919,83.25112103598687,crank_right,attack_maneuver
61.800000000000004,B0200,26991.036109287204,8082.551873756287,6497.583237429366,304.4872125551244,163.46222601702618,6.179626447966117,-60.79963569070648,crank_left,attack_maneuver
62.0,A0100,-23208.46509533753,-1285.2671850770166,6051.450499084384,335.47707649554445,356.5572948115161,-0.7853850892057561,-3.9474534763982154,,
62.0,A0200,-30131.024428837096,-738.2167673092954,6112.468958380785,292.3489601865132,355.26733787550063,-9.78765950998919,6.769452878479342,,
62.0,B0100,25813.571024898913,-4931.590632635293,6414.324449217984,305.49305260867976,216.8674441234588,-0.013992305045626983,63.557726662381306,crank_right,attack_maneuver
62.0,B0200,26932.115886519627,8097.608543307111,6499.952226274154,304.2327760234777,162.5441274254921,6.430934260385144,-74.41767392892625,crank_left,attack_maneuver
62.2,A0100,-23141.4463472176,-1288.780471687045,6051.284495148857,335.6862104238972,356.66871132422676,-1.012082058015012,-2.5939052067001946,,
62.2,A0200,-30072.884084733836,-742.8135365088128,6107.002793754524,293.5381782179371,355.2224504793198,-11.305038714597595,22.03341168671895,,
62.2,B0100,25762.31030484602,-4964.70142597388,6412.965211110824,304.9522817688194,218.2630371354026,1.5200242662703818,40.36628553506179,crank_right,attack_maneuver
62.2,B0200,26873.44209130869,8113.6785488538335,6502.435199651383,304.74586627896133,164.31781354361019,5.403584715674593,-70.272055479464,crank_left,attack_maneuver
62.400000000000006,A0100,-23074.381223199318,-1292.325148318665,6050.9487270600375,335.93585639008654,356.65096167531743,-0.6848305580217706,3.2131851862987033,,
62.400000000000006,A0200,-30014.718019713113,-747.8423350660232,6099.77830196666,294.68048524664533,354.0478264499163,-12.587297186043179,31.00376830311081,,
62.400000000000006,B0100,25711.920418127116,-4998.9775089742625,6412.739149885714,304.5080604116701,218.85714537282405,3.8194759905826707,16.117376231089146,crank_right,attack_maneuver
62.400000000000006,B0200,26814.66212719356,8129.957705989009,6504.72286315113,305.6511193975708,166.2342710792069,3.9683850567901735,-57.11496503659727,crank_left,attack_maneuver
62.6,A0100,-23007.27388479642,-1295.8745532745106,6050.639213791032,336.02595780717456,356.52406184335587,-0.21261693072871263,0.9707667056820611,,
62.6,A0200,-29956.575823365645,-753.3746014402022,6091.146765207734,295.8385100419629,353.9006089277075,-12.84330424658297,28.71032538304946,,
62.6,B0100,25661.9961946562,-5033.792768559794,6413.9034062947085,304.3340814799246,218.29440795110048,5.054769474684557,-9.135442977594474,crank_right,attack_maneuver
62.6,B0200,26755.593419524186,8145.934382015076,6506.517676160289,306.49392796997563,168.480788633845,1.5928655675706465,-40.09078762281707,crank_left,attack_maneuver
62.800000000000004,A0100,-22940.147253384115,-1299.4325830190792,6050.5482273830985,336.2260954383408,356.6119885659017,0.11329094165172202,2.2600293822536686,,
62.800000000000004,A0200,-29898.370060632347,-759.2706941583929,6081.318289618992,297.3723384193738,356.0814642979207,-9.813301715392965,40.71903585420268,,
62.800000000000004,B0100,25612.11945275405,-5068.612520503494,6415.972878174762,304.3667822121433,217.58057909130855,3.9849222655582746,-35.97693714122852,crank_right,attack_maneuver
62.800000000000004,B0200,26696.245134651064,8161.460382178977,6507.547481734235,306.953167572903,169.2759926933464,-0.8365118150247987,-36.073761502363126,crank_left,attack_maneuver
63.0,A0100,-22872.98645866177,-1302.9942326186028,6050.626092616508,336.2707153844546,356.46166872002897,0.11279309523419902,0.0914514341858968,,
63.0,A0200,-29839.88593410766,-764.8476284359931,6071.338505313357,298.38094088522774,359.2633947259731,-6.091060812775071,45.9924895500538,,
63.0,B0100,25562.097677256963,-5103.226224657915,6418.329685471057,304.32471927671054,215.28389459514753,4.8165798209480215,-62.89891245517956,crank_right,attack_maneuver
63.0,B0200,26636.745782540045,8176.621369592975,6507.81923462373,306.9599017816046,168.68625095646064,-1.3971351821863935,-56.990739960563445,crank_left,attack_maneuver
63.2,A0100,-22805.815735506567,-1306.5765645224656,6050.92617902986,336.4507955939325,356.5496951972693,0.37373110261457576,1.420826384535163,,
63.2,A0200,-29781.081186084743,-769.2849257862872,6062.107308104112,298.4232411056584,0.503815195553112,-4.136823066184532,33.18922822686437,,
63.2,B0100,25511.59469173153,-5137.104234099535,6420.927408122294,304.4202615079288,209.20768188422426,6.758481569433277,-78.47991825824009,crank_right,attack_maneuver
63.2,B0200,26577.33694375056,8192.062866214226,6507.859221373084,306.89342901446196,162.16693460856334,1.2033719569135635,-80.6935049604586,crank_left,attack_maneuver
63.400000000000006,A0100,-22738.614257086145,-1310.1731450648258,6051.380676093776,336.48548946453036,356.4037465561597,0.39819485385844733,-0.7241353962294836,,
63.400000000000006,A0200,-29722.02519391629,-772.5364421102149,6054.211273110597,298.3981359229522,0.3879504231884459,-3.4766565684807826,15.057377519339589,,
63.400000000000006,B0100,25460.31423096251,-5169.837674410855,6423.667008449387,304.6596720763572,207.67255997505373,6.517625548651474,-74.17042013071443,crank_right,attack_maneuver
63.400000000000006,B0200,26518.39820465815,8209.053096493215,6507.863054357955,306.49952954250347,157.63647169595856,1.6097482405442725,-91.8185669033544,crank_left,attack_maneuver
63.6,A0100,-22671.402327173673,-1313.7990742560796,6052.002853560106,336.68286201214534,356.5114168961408,-0.05837523172176642,0.6485588240866266,,
63.6,A0200,-29662.787072153213,-775.2529665736693,6047.503124114787,298.4207409034564,359.3947906447359,-4.289850511662012,-7.6182682412997,,
63.6,B0100,25408.533780870774,-5202.021731429099,6426.3549494992585,305.60355521761034,211.86109655916775,4.513845592418766,-59.30997187601551,crank_right,attack_maneuver
63.6,B0200,26460.045545674184,8227.832638670745,6507.577168788179,306.6764603120707,156.3653309334834,1.3002617374208103,-83.691843327726,crank_left,attack_maneuver
63.800000000000004,A0100,-22604.163250729547,-1317.4461901903196,6052.588121618714,336.6902257476815,356.365107060469,-0.019578369369556783,-1.5083755155795455,,
63.800000000000004,A0200,-29603.44452750042,-778.0265991072702,6041.6931629624805,298.42465403333654,357.82236734354194,-1.9781931062216513,-32.62876093496185,,
63.800000000000004,B0100,25356.6206040814,-5234.384806441111,6428.708915667712,306.59472299407713,214.57067584228864,2.0584323532477726,-41.16322523594539,crank_right,attack_maneuver
63.800000000000004,B0200,26401.914919190145,8247.650777670722,6507.055041670779,307.5159267585813,160.7493913999726,0.16402265262392782,-66.05278065421784,crank_left,attack_maneuver
64.0,A0100,-22536.916320650696,-1321.127824529538,6053.199417709261,336.864456049242,356.47296499105533,-0.2898852944349928,-0.0938138653031668,,
64.0,A0200,-29544.046568825856,-781.5330057109404,6036.906043148579,298.56338551188253,354.31839965820075,1.959007546333733,-46.94472337616562,,
64.0,B0100,25304.772843333558,-5267.214917706832,6430.315167004173,307.2770992966116,215.7278704914099,-0.30608962412350504,-23.267068127485135,crank_right,attack_maneuver
64.0,B0200,26343.6535732524,8267.59945064782,6506.199098133729,308.38320388685185,162.52514285015891,-0.7087706390181017,-46.75065995916815,evasive_maneuver,evasive_maneuver
64.2,A0100,-22469.644006718256,-1324.8342425392948,6053.714142580239,336.8682972434268,356.32542939316113,-0.17797487985347546,-2.263774058404519,,
64.2,A0200,-29484.61694778799,-786.1567062458362,6033.065356663042,298.8762077489314,352.9775222045404,2.762913197919637,-42.69702352272089,,
64.2,B0100,25253.02395375283,-5300.4554358538035,6430.8849713253585,307.8277382013361,215.7835860372903,-1.2888713007129478,-6.108117959025801,crank_right,attack_maneuver
64.2,B0200,26285.177673314356,8287.504349004343,6504.897050841266,309.50246053340265,162.06970130447485,-0.18640492002071885,-25.93894178326989,evasive_maneuver,evasive_maneuver
64.4,A0100,-22402.364674619817,-1328.5796803433168,6054.228514572786,337.03881032336966,356.4345862547741,-0.4145787591083331,-0.8443644028581049,,
64.4,A0200,-29425.089700126693,-791.4439509072927,6029.716022063243,299.6969246564847,354.6225184770009,0.49814283486182764,-28.405750685269552,,
64.4,B0100,25201.281972456032,-5333.916256594294,6430.634233499557,308.32861098047016,215.29310150990494,-1.3245217878391515,1.9438652234440992,crank_right,attack_maneuver
64.4,B0200,26226.489179816104,8307.457602874038,6503.2519514248215,310.57164923889536,161.9978496064473,-0.0019471466769245983,-1.2293529299198116,evasive_maneuver,evasive_maneuver
64.60000000000001,A0100,-22335.060380120583,-1332.353053499428,6054.635423054236,337.04335718239133,356.2841085970586,-0.2913330065532922,-3.0300625447790512,,
64.60000000000001,A0200,-29365.422579542927,-796.9375855324051,6026.504445304262,300.36242648069833,355.3433398172955,-1.22331091627503,-10.130147604735795,,
64.60000000000001,B0100,25149.562259563794,-5367.496061477707,6430.011355953195,308.2891051292902,214.76639603419972,-1.2084703439755609,-2.6303523665865276,crank_right,attack_maneuver
64.60000000000001,B0200,26167.614744001847,8327.445922404017,6501.497997732293,311.34809739064303,161.81888267460752,-0.13230479641438225,12.587696062991887,evasive_maneuver,evasive_maneuver
64.8,A0100,-22267.74916767372,-1336.169853191228,6055.03662062861,337.21467853622676,356.39459177552624,-0.5208636919112242,-1.6155782778074155,,
64.8,A0200,-29305.63461394338,-802.4660379384713,6023.287344413576,300.8704517736494,355.3657244736996,-2.5468932736216923,0.4271120966991081,,
64.8,B0100,25097.8649966864,-5401.152586414971,6429.191223187199,308.7297708737923,214.67901474242717,-1.381072095385353,-5.149051715840768,crank_right,attack_maneuver
64.8,B0200,26108.594010688987,8347.366722893072,6499.949873196365,311.6956821481728,161.70659469676585,-0.19720586048610325,2.669892457718226,evasive_maneuver,evasive_maneuver
65.0,A0100,-22200.413104995503,-1340.0176339808222,6055.327921863762,337.22088324280355,356.24054041880197,-0.3973984001696759,-3.8217429425789486,,
65.0,A0200,-29245.805342118074,-807.9685953682601,6020.183046695628,300.6459917888991,355.09412707740944,-1.8956696419634602,-1.5877454478196948,,
65.0,B0100,25046.15697015429,-5434.911521539584,6428.018921642637,308.8870442798821,214.43679595125138,-1.8240348803813586,-1.5057534376214032,crank_right,attack_maneuver
65.0,B0200,26049.515371367175,8367.26165198522,6498.88200403106,311.7806877828719,161.69029169374252,-0.09314512018386893,-15.022209243011442,evasive_maneuver,evasive_maneuver
65.2,A0100,-22133.07006441286,-1343.913212468813,6055.611665698791,337.3940033345311,356.35209773612684,-0.6245308488717836,-2.4168759449869976,,
65.2,A0200,-29185.961467070716,-813.4749786446318,6017.582237604026,300.94215333889656,354.97337070702054,0.46228540587912564,-2.0142384858937414,,
65.2,B0100,24994.471007119584,-5468.723628998717,6426.5705098736,308.91406415203227,214.19101450263503,-0.971010015726949,2.392045528468561,crank_right,attack_maneuver
65.2,B0200,25990.45314696691,8387.319418288393,6498.237945507555,312.079832906344,161.7404721809718,0.29287349656307415,-22.50577541722276,evasive_maneuver,evasive_maneuver
65.4,A0100,-22065.68527859053,-1347.840114210021,6055.716735207615,337.61847766648606,356.3323182369865,-0.49741854399636615,3.402807610554647,,
65.4,A0200,-29126.062142446048,-818.9937046220984,6015.515112323622,300.918618056866,354.86143792638643,0.25582243005150945,2.923284479110596,,
65.4,B0100,24942.826119469006,-5502.5848984278355,6425.2108782884225,308.7201310126504,213.87614487193588,-0.3234984151227583,-0.5468058407852859,crank_right,attack_maneuver
65.4,B0200,25931.378014916943,8407.574349339675,6497.802174887234,312.36674001803016,161.45774908651444,0.5578508019011238,-25.117877890947778,evasive_maneuver,evasive_maneuver
65.60000000000001,A0100,-21998.267578533752,-1351.772724930821,6055.796384692955,337.6644405019265,356.2057093216016,-0.02798877224077437,1.101930726581995,,
65.60000000000001,A0200,-29066.17339137551,-824.473626026851,6013.893126997548,300.6421901741937,354.6205381232304,-0.285243325730754,1.4148504993510362,,
65.60000000000001,B0100,24891.234829887777,-5536.445144400234,6424.132097969312,308.55805866413425,213.75303371048835,0.4652317018395618,-1.3701620958113452,crank_right,attack_maneuver
65.60000000000001,B0200,25872.38728842282,8428.147139196302,6497.738106433582,312.41161503042684,161.1488117640539,0.811219533061036,-42.29956424403399,evasive_maneuver,evasive_maneuver
65.8,A0100,-21930.835845994687,-1355.713584760846,6056.057977001396,337.8481449801216,356.29572599620803,0.35836471351015886,2.4483764905561602,,
65.8,A0200,-29006.32020217555,-829.936801029,6012.659970667729,300.58214935870683,354.69111226968346,-0.3750955571474066,1.5949539959318526,,
65.8,B0100,24839.6695192482,-5570.305024369575,6423.360121459293,308.29926356852866,213.47032213629709,0.6649226628670701,-3.806011710613184,crank_right,attack_maneuver
65.8,B0200,25813.508461035904,8449.135890996418,6497.88103582136,312.74501805839066,160.80312638336082,1.2599313884522523,-50.50224586394971,evasive_maneuver,evasive_maneuver
66.0,A0100,-21863.375308219438,-1359.657431279742,6056.47793123453,337.86719951015186,356.1457645741579,0.38409801818747086,0.22286685883719123,,
66.0,A0200,-28946.468972263043,-835.385339270164,6011.595562921581,300.4254515196455,354.49013609984155,-0.5654897976413108,0.11406238776464153,,
66.0,B0100,24788.12647012776,-5604.115137066073,6422.895113509332,308.220384853598,213.64805530340521,-0.2629686481405098,-4.39001695778722,crank_right,attack_maneuver
66.0,B0200,25754.62380939173,8470.42784546326,6497.9665024407,313.473574224685,160.47176389571428,1.582067185039027,-39.993630175261195,evasive_maneuver,evasive_maneuver
66.2,A0100,-21795.906740811555,-1363.6201025766677,6057.068350627569,338.0490913671647,356.2438456336203,-0.07439569807575233,1.6127545250004292,,
66.2,A0200,-28886.656142898075,-840.8416552786621,6010.786926786434,300.31493060896395,354.56393851830614,0.3699055505795054,0.4496854950467283,,
66.2,B0100,24736.583736903136,-5637.932690857574,6422.338738588398,308.2715033089314,213.58250796749417,-0.9984139384203573,0.5172660513147008,crank_right,attack_maneuver
66.2,B0200,25695.616085415386,8491.885892925062,6497.8709845734265,314.3998316063951,160.4123172832351,1.6394177758371897,-20.204637771064114,evasive_maneuver,evasive_maneuver
66.4,A0100,-21728.414158769156,-1367.5977777270346,6057.624621783395,338.03997363722334,356.0961733785209,-0.031237308500983284,-0.6044799205555151,,
66.4,A0200,-28826.860395613374,-846.2982263141457,6010.277572377076,300.06774342428986,354.39011356703827,0.8284744324552947,-0.9260244772543103,,
66.4,B0100,24685.04490113454,-5671.766329425786,6421.589205106582,308.3086291264725,213.46176526849212,-1.058482314165228,5.450612488133808,crank_right,attack_maneuver
66.4,B0200,25636.476003725977,8513.464183689512,6497.704594762759,315.0657364257995,160.25602014088173,1.4128643162237358,-9.455513990891262,evasive_maneuver,evasive_maneuver
66.60000000000001,A0100,-21660.916643411838,-1371.603190449301,6058.208804167218,338.1976574660775,356.19966819628627,-0.3037512652958308,0.8431261301380466,,
