Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,10.224484204534223,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.872273756602671,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.10073472508863,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,10.295211967808443,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,7.047785341397016,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.68625862333026,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,10.017118137798526,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,7.251239844619881,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.36055251639099,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,10.148497444701771,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,7.2509357604711,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.408154596181497,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.6,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,10.110325386997259,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,7.07450276688994,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.91054750396717,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,10.217662382472708,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.891630601307161,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.39085267314679,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,10.158783072802176,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.887473981252761,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.424880972856748,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,10.020860926683843,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,7.071380739080073,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.04543003831859,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,9.671407863525198,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,7.064549531629688,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.07284552718075,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.6,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,9.25254587759901,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.889132196154901,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.572549549369562,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,8.317329125727602,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.707818143037264,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.051593615235046,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,7.548709586528261,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.694957907384048,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.0582339895352,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,6.944619454271482,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.8646294427845005,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.640399483309213,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,6.420782955155689,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.8549477163049,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.658586210109238,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.6,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,6.2597802336611235,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.684371709886778,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.167426472074467,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,6.660597550017982,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.679618018300985,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.20041470016049,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
45.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,6.929627989671716,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
45.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.856878807183096,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
45.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.8126403609489,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
45.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,6.553972356512244,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
45.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.855727592512184,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
45.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.858892524130322,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
45.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,6.313763703364281,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
45.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.68865704589403,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
45.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.375200206571698,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
45.6,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,6.593020286480445,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
45.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.514667073531006,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
45.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,20.867191367170538,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
45.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,7.1542595317718725,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
45.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.498896262035863,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
45.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,20.864873743377114,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
46.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,7.422353045229218,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
46.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.661024346801814,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
46.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.435097375315625,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
46.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,6.910687557168368,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
46.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.655060998760428,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
46.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.465879558606627,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
46.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,6.593271827458529,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
46.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.490922990784304,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
46.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,20.98549719373878,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
46.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
46.6,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,6.84203302159646,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
46.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.482231515167984,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
46.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.006682892443113,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
46.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
46.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,7.40209426314472,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
46.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.651120790398641,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
46.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.604882793761103,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
47.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,7.650170769925744,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
47.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.652930932002585,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
47.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.6619855320919,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
47.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.47581135777162,14.264163992971028,6352.250977011553,7.581023101617254,67.98020793242881,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
47.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.60869733203019,11.858584362637718,-4283.465346477698,6.491999515678806,102.26271584310149,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
