Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
37.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
37.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
37.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,9.531510576708143,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.837683048312368,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
37.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,9.509358296933799,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.808905165296185,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.113820965195563,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,25.350741285135253,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.97389718687748,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,27.53751599075276,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,12.177964071590711,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,30.59344112555247,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,12.351879183994258,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,31.065456324169425,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,11.962296451718522,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,30.119768355967043,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,11.22418780918612,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,28.29343413651292,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,11.140193472791372,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,28.113729199364524,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,12.19012114931853,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,30.798534374976764,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,12.150514432723519,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,30.733662845550064,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,11.931357297962617,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,30.214016869212493,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,11.201394827296417,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,28.398213267069092,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,11.146105162861327,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,28.290699353518843,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,12.274740735928436,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,31.191471138654272,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,11.796492277483887,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,30.011019927841993,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,12.063633974047333,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,30.726402459280216,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,11.317124465342594,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,28.85869681331545,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,11.281123408230911,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,28.800591298554586,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,11.953348329091797,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,30.55261846856813,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,11.350868433034856,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,29.046856622942805,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,12.033138080531774,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,30.82914849756452,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,11.54257657796679,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,29.60733833355984,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.861428070515172,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,27.893236277638298,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.859954499382514,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,27.92265823135411,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,12.074881917010133,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,31.08349466751924,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,11.443821225778185,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,29.494268101810434,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,11.381427797503166,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,29.368674314809965,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.386309006204506,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,26.83312802613932,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,9.487370837006646,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,24.540298749909578,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,9.028796390156703,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.38240496946383,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,8.77019440981579,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.740255458524235,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,8.518217798540908,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.113786659595974,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,8.273705097750048,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.505232010648818,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,8.285231259182625,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.561547117367706,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
44.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,8.518924637648015,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
