Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
83.4,B2001,B0200,A0100,14394.386798405965,1407.834293298455,5172.139323462532,734.7981395490447,MIDCOURSE,Trajectory,30.549099009886085
83.4,A2001,A0200,B0100,-23894.00606752347,-1186.8006052064725,6123.525041806711,534.0533828321973,BOOST,Trajectory,44.31762557689375
83.4,A2002,A0200,B0100,-23894.00606752347,-1186.8006052064725,6123.525041806711,534.0533828321973,BOOST,Trajectory,44.31762557689375
83.4,B2002,B0200,A0100,17658.317167607514,1978.494516385805,4995.501398360267,313.70840112941386,BOOST,Trajectory,33.85987228783354
83.60000000000001,B1001,B0100,A0100,635.8244123467622,-1358.5288066446615,5986.930576791031,570.5034083800898,TERMINAL,Trajectory,16.543814840914653
83.60000000000001,B1002,B0100,A0100,4435.350186566655,-1366.174442811329,5920.059454506383,659.1415613311408,MIDCOURSE,Trajectory,20.342381673215776
83.60000000000001,A1001,A0100,B0100,-3917.5877414196534,156.96680439393648,5785.467020827602,739.4947594404654,MIDCOURSE,Trajectory,24.472338060055623
83.60000000000001,A1002,A0100,B0100,-4650.523778926501,-116.45794727062942,5829.291027173391,764.1082485069751,MIDCOURSE,Trajectory,25.249990615979094
83.60000000000001,B2001,B0200,A0100,14247.22268205135,1393.7005620870093,5176.340988077457,745.0684765431516,MIDCOURSE,Trajectory,30.3355242594583
83.60000000000001,A2001,A0200,B0100,-23786.20976300577,-1195.5783030386156,6130.38434665832,551.0795021479141,BOOST,Trajectory,44.23117470839163
83.60000000000001,A2002,A0200,B0100,-23786.20976300577,-1195.5783030386156,6130.38434665832,551.0795021479141,BOOST,Trajectory,44.23117470839163
83.60000000000001,B2002,B0200,A0100,17594.726257699083,1971.356125724196,4997.675343492224,327.7433443713662,BOOST,Trajectory,33.730267063383955
83.80000000000001,B1001,B0100,A0100,523.1414098584107,-1375.0721893681962,5990.541720072881,568.844942052166,TERMINAL,Trajectory,16.363971120862264
83.80000000000001,B1002,B0100,A0100,4304.849463610516,-1382.5852286087802,5924.647785567356,656.7443088628816,MIDCOURSE,Trajectory,20.144738559355627
83.80000000000001,A1001,A0100,B0100,-3774.8242367127164,194.66487678087398,5783.989423039111,736.9425473643915,MIDCOURSE,Trajectory,24.34964457100062
83.80000000000001,A1002,A0100,B0100,-4502.0871950301225,-81.21094107100049,5827.837827625168,761.380822421092,MIDCOURSE,Trajectory,25.122570577231194
83.80000000000001,B2001,B0200,A0100,14098.059904767984,1378.9154428436036,5180.67367808273,755.3529529688229,MIDCOURSE,Trajectory,30.119903315773595
83.80000000000001,A2001,A0200,B0100,-23674.982630598806,-1204.2522373136069,6137.330617103315,568.1627420537845,BOOST,Trajectory,44.14366358131234
83.80000000000001,A2002,A0200,B0100,-23674.982630598806,-1204.2522373136069,6137.330617103315,568.1627420537845,BOOST,Trajectory,44.14366358131234
83.80000000000001,B2002,B0200,A0100,17528.3422827527,1963.9025832137813,4999.945042214869,341.8373904634555,BOOST,Trajectory,33.597861972406946
84.0,B1001,B0100,A0100,410.76071929383085,-1391.4202582401106,5994.0855312882795,567.2112088954032,TERMINAL,Trajectory,16.18442129462594
84.0,B1002,B0100,A0100,4174.861870088411,-1399.232915007718,5929.246501680645,654.3862608878916,TERMINAL,Trajectory,19.947588655218
84.0,A1001,A0100,B0100,-3632.65278794181,232.6197880793967,5782.557508395717,734.4306806837918,MIDCOURSE,Trajectory,24.22980188042747
84.0,A1002,A0100,B0100,-4354.275254849474,-45.67873282890101,5826.4275364655205,758.695265938509,MIDCOURSE,Trajectory,24.998033453018273
84.0,B2001,B0200,A0100,13946.896856369456,1363.4875877784445,5185.143849799866,765.6481147743986,MIDCOURSE,Trajectory,29.902222556327683
84.0,A2001,A0200,B0100,-23560.313940356715,-1212.8139608633073,6144.362329682752,585.3020391991628,BOOST,Trajectory,44.05522004419469
84.0,A2002,A0200,B0100,-23560.313940356715,-1212.8139608633073,6144.362329682752,585.3020391991628,BOOST,Trajectory,44.05522004419469
84.0,B2002,B0200,A0100,17459.153641721467,1956.1319869631,5002.311004531104,355.98977990417,BOOST,Trajectory,33.46263295737218
84.2,B1001,B0100,A0100,298.679174292486,-1407.5803089401593,5997.576867764504,565.602265669672,TERMINAL,Trajectory,16.005194158995028
84.2,B1002,B0100,A0100,4045.318646859627,-1415.7962504422935,5933.797376907292,652.2093423616269,TERMINAL,Trajectory,19.75090378871888
84.2,A1001,A0100,B0100,-3491.062551913184,270.8173034513193,5781.1724601796,731.9561201166944,MIDCOURSE,Trajectory,24.112532917144495
84.2,A1002,A0100,B0100,-4207.077342864168,-9.875432995994327,5825.061353054324,756.048535845483,MIDCOURSE,Trajectory,24.87610236811548
84.2,B2001,B0200,A0100,13793.73119583901,1347.427210434405,5189.7568947017535,775.9551221350005,MIDCOURSE,Trajectory,29.68251525818743
84.2,A2001,A0200,B0100,-23442.19316636941,-1221.2551808704386,6151.478019810331,602.4963104771973,BOOST,Trajectory,43.96556043580249
84.2,A2002,A0200,B0100,-23442.19316636941,-1221.2551808704386,6151.478019810331,602.4963104771973,BOOST,Trajectory,43.96556043580249
84.2,B2002,B0200,A0100,17387.148889320117,1948.0424356349504,5004.773745819832,370.1997242293138,BOOST,Trajectory,33.32460390582354
84.4,B1001,B0100,A0100,186.89364043668772,-1423.561844039271,6001.031473762113,564.0194351445081,TERMINAL,Trajectory,15.826271558416032
84.4,B1002,B0100,A0100,3916.180171030286,-1432.133724147287,5938.280366657833,650.0672016783957,TERMINAL,Trajectory,19.55463284636368
84.4,A1001,A0100,B0100,-3350.0434076637302,309.2442682224505,5779.8360504900065,729.5182564947384,MIDCOURSE,Trajectory,23.997726854363307
84.4,A1002,A0100,B0100,-4060.4835234941465,26.1858978757239,5823.741049586264,753.4400793747483,MIDCOURSE,Trajectory,24.75666545478906
84.4,B2001,B0200,A0100,13638.561946718177,1330.741432482955,5194.517707518362,786.2687919496564,MIDCOURSE,Trajectory,29.460765907014707
84.4,A2001,A0200,B0100,-23320.60999227027,-1229.5677475723892,6158.676275679812,619.7444503562217,BOOST,Trajectory,43.874582330839964
84.4,A2002,A0200,B0100,-23320.60999227027,-1229.5677475723892,6158.676275679812,619.7444503562217,BOOST,Trajectory,43.874582330839964
84.4,B2002,B0200,A0100,17312.316741955812,1939.6320295502182,5007.333789611689,384.46640497054653,BOOST,Trajectory,33.183748743990584
84.60000000000001,B1001,B0100,A0100,75.40128169887653,-1439.3740365977249,6004.454197901503,562.4537696597517,TERMINAL,Trajectory,15.647624743584563
84.60000000000001,B1002,B0100,A0100,3787.4418248019824,-1448.2562467841894,5942.7008204133435,647.95313146636,TERMINAL,Trajectory,19.358745082954
84.60000000000001,A1001,A0100,B0100,-3209.5843242280216,347.88598201180764,5778.551600749327,727.1213157096762,MIDCOURSE,Trajectory,23.885583753750456
84.60000000000001,A1002,A0100,B0100,-3914.482984562611,62.49066202477903,5822.469911930114,750.8741760644332,MIDCOURSE,Trajectory,24.639920669793995
84.60000000000001,B2001,B0200,A0100,13481.387642882411,1313.437835349588,5199.426621448979,796.5959264933823,MIDCOURSE,Trajectory,29.236941252807245
84.60000000000001,A2001,A0200,B0100,-23195.55431627931,-1237.7436489013758,6165.955741230447,637.045342576842,BOOST,Trajectory,43.78251612584317
84.60000000000001,A2002,A0200,B0100,-23195.55431627931,-1237.7436489013758,6165.955741230447,637.045342576842,BOOST,Trajectory,43.78251612584317
84.60000000000001,B2002,B0200,A0100,17234.646083538773,1930.898871080977,5009.991663720504,398.7889747887128,BOOST,Trajectory,33.04002360001337
84.80000000000001,B1001,B0100,A0100,-35.800212992354446,-1455.023794960706,6007.84470844104,560.9046188048505,TERMINAL,Trajectory,15.469283703860208
84.80000000000001,B1002,B0100,A0100,3659.099599921288,-1464.1730911559298,5947.0602731655845,645.866833063764,TERMINAL,Trajectory,19.163268716632835
84.80000000000001,A1001,A0100,B0100,-3069.672536128326,386.72534414249463,5777.320340933586,724.7683995882761,MIDCOURSE,Trajectory,23.776224943036762
84.80000000000001,A1002,A0100,B0100,-3769.0632516871406,99.02187379162325,5821.24918631448,748.3538382302504,MIDCOURSE,Trajectory,24.52598879746539
84.80000000000001,B2001,B0200,A0100,13322.206215340138,1295.523808294004,5204.480569794203,806.9256594222871,MIDCOURSE,Trajectory,29.0110722504413
84.80000000000001,A2001,A0200,B0100,-23067.01625470953,-1245.7750145031387,6173.315113743975,654.3978593821843,BOOST,Trajectory,43.68950005381238
84.80000000000001,A2002,A0200,B0100,-23067.01625470953,-1245.7750145031387,6173.315113743975,654.3978593821843,BOOST,Trajectory,43.68950005381238
84.80000000000001,B2002,B0200,A0100,17154.12608581588,1921.8406150354692,5012.747983062611,413.1656280242522,BOOST,Trajectory,32.893450089044485
85.0,B1001,B0100,A0100,-146.7132603712296,-1470.5197658371203,6011.206721042519,559.3800607553434,TERMINAL,Trajectory,15.291268242453638
85.0,B1002,B0100,A0100,3531.149244492616,-1479.8946245400903,5951.363513491034,643.8127169039094,TERMINAL,Trajectory,18.96822167918558
85.0,A1001,A0100,B0100,-2930.2957408645325,425.7465881660171,5776.138902027872,722.4547433290292,MIDCOURSE,Trajectory,23.66930632493849
85.0,A1002,A0100,B0100,-3624.2122894313275,135.76384020162027,5820.075624893594,745.8741856827926,MIDCOURSE,Trajectory,24.414527173766107
85.0,B2001,B0200,A0100,13161.017330999479,1277.0046718984504,5209.68004526731,817.2607580618561,MIDCOURSE,Trajectory,28.783189057563625
85.0,A2001,A0200,B0100,-22934.986146014202,-1253.6541141319533,6180.753122305606,671.8008405977979,BOOST,Trajectory,43.5951695789009
85.0,A2002,A0200,B0100,-22934.986146014202,-1253.6541141319533,6180.753122305606,671.8008405977979,BOOST,Trajectory,43.5951695789009
85.0,B2002,B0200,A0100,17070.74630178248,1912.45431147748,5015.603483029811,427.5959186992468,BOOST,Trajectory,32.74404855745713
85.2,B1001,B0100,A0100,-257.3407221337077,-1485.8759304783084,6014.558497702754,557.8859449228414,TERMINAL,Trajectory,15.113666797092565
85.2,B1002,B0100,A0100,3403.585571808066,-1495.4354423090042,5955.627753850265,641.8027394526295,TERMINAL,Trajectory,18.773689404142104
85.2,A1001,A0100,B0100,-2791.4431853332317,464.9363986237441,5775.003113824072,720.1771212902271,MIDCOURSE,Trajectory,23.564587208190353
85.2,A1002,A0100,B0100,-3479.919540111985,172.70327550617395,5818.945191907136,743.4319991331218,MIDCOURSE,Trajectory,24.30529510098895
85.2,B2001,B0200,A0100,12997.821476539575,1257.8853755859695,5215.031603235605,827.5904386728323,MIDCOURSE,Trajectory,28.553405197872802
85.2,A2001,A0200,B0100,-22799.454557243007,-1261.373343329762,6188.268509805966,689.2530920001428,BOOST,Trajectory,43.49927653384471
85.2,A2002,A0200,B0100,-22799.454557243007,-1261.373343329762,6188.268509805966,689.2530920001428,BOOST,Trajectory,43.49927653384471
85.2,B2002,B0200,A0100,16984.496226704363,1902.737852020179,5018.5587415283935,442.0791805778082,BOOST,Trajectory,32.59192313449502
85.4,B1001,B0100,A0100,-367.68560059986777,-1501.1110767510359,6017.916127082169,556.4183619690502,TERMINAL,Trajectory,14.936395738448441
85.4,B1002,B0100,A0100,3276.4027123235596,-1510.8147834335532,5959.870325924348,639.8335462429623,TERMINAL,Trajectory,18.579585164026913
85.4,A1001,A0100,B0100,-2653.1043193485734,504.2816568815744,5773.910187788989,717.9360756543456,MIDCOURSE,Trajectory,23.46201425747174
85.4,A1002,A0100,B0100,-3336.1746324774863,209.82708014532437,5817.855198311103,741.0278725137615,MIDCOURSE,Trajectory,24.198237849239685
85.4,B2001,B0200,A0100,12832.620884478902,1238.1677693392555,5220.540051372309,837.9140573798585,MIDCOURSE,Trajectory,28.32163524528219
85.4,A2001,A0200,B0100,-22660.41229008361,-1268.9252139053813,6195.860031908765,706.7533994466158,BOOST,Trajectory,43.40177995613332
85.4,A2002,A0200,B0100,-22660.41229008361,-1268.9252139053813,6195.860031908765,706.7533994466158,BOOST,Trajectory,43.40177995613332
85.4,B2002,B0200,A0100,16895.36553988034,1892.6891514279894,5021.614346955678,456.61442198620637,BOOST,Trajectory,32.43697554305804
85.60000000000001,B1001,B0100,A0100,-477.7505497660978,-1516.2380162046263,6021.283319013125,554.9700431132554,TERMINAL,Trajectory,14.759382088414371
85.60000000000001,B1002,B0100,A0100,3149.5957325998247,-1526.0473642953186,5964.095644431506,637.8938829956996,TERMINAL,Trajectory,18.38583420462924
85.60000000000001,A1001,A0100,B0100,-2515.2682150212668,543.7686541093262,5772.859174839565,715.7315601083808,MIDCOURSE,Trajectory,23.361486518809908
85.60000000000001,A1002,A0100,B0100,-3192.966820005019,247.12156297780078,5816.804750902689,738.661827884839,MIDCOURSE,Trajectory,24.09325310757844
85.60000000000001,B2001,B0200,A0100,12665.416815119981,1217.854924935701,5226.206917270735,848.2311509888111,MIDCOURSE,Trajectory,28.087798431374445
85.60000000000001,A2001,A0200,B0100,-22517.850385296948,-1276.3023529751176,6203.526462076366,724.3005349452743,BOOST,Trajectory,43.30258810005429
85.60000000000001,A2002,A0200,B0100,-22517.850385296948,-1276.3023529751176,6203.526462076366,724.3005349452743,BOOST,Trajectory,43.30258810005429
85.60000000000001,B2002,B0200,A0100,16803.34412372976,1882.3061200152858,5024.770894134735,471.200624857642,BOOST,Trajectory,32.27911282005919
85.80000000000001,B1001,B0100,A0100,-587.5373079115717,-1531.2663257336778,6024.6664075167155,553.5339858100353,TERMINAL,Trajectory,14.582663679446961
85.80000000000001,B1002,B0100,A0100,3023.160842447373,-1541.1431337275435,5968.310898444129,635.9771145269275,TERMINAL,Trajectory,18.192472701604565
85.80000000000001,A1001,A0100,B0100,-2377.923863150283,583.3834725698684,5771.85127360166,713.563255341011,MIDCOURSE,Trajectory,23.26288226714817
85.80000000000001,A1002,A0100,B0100,-3050.2852609467923,284.5728210230039,5815.795054720395,736.333643914609,MIDCOURSE,Trajectory,23.99021762129464
85.80000000000001,B2001,B0200,A0100,12496.210325297177,1196.9504595120604,5232.032400810435,858.5521279383214,MIDCOURSE,Trajectory,27.85193730370518
85.80000000000001,A2001,A0200,B0100,-22371.76012678534,-1283.4975026009706,6211.266598962824,741.8932557836598,BOOST,Trajectory,43.2015884150485
85.80000000000001,A2002,A0200,B0100,-22371.76012678534,-1283.4975026009706,6211.266598962824,741.8932557836598,BOOST,Trajectory,43.2015884150485
85.80000000000001,B2002,B0200,A0100,16708.42206851845,1871.5866685331023,5028.028978854469,485.8367413035978,BOOST,Trajectory,32.11836665146857
86.0,B1001,B0100,A0100,-697.0460153827887,-1546.203855278307,6028.077867986067,552.1011575763404,TERMINAL,Trajectory,14.406260855513544
86.0,B1002,B0100,A0100,2897.095068757956,-1556.111552584763,5972.528713673527,634.0806353760839,TERMINAL,Trajectory,17.999518188874188
86.0,A1001,A0100,B0100,-2241.0594671819554,623.1107699163877,5770.889463914245,711.434939184721,MIDCOURSE,Trajectory,23.16625879977578
86.0,A1002,A0100,B0100,-2908.118342254266,322.16553927991345,5814.82905659418,734.0472059317296,MIDCOURSE,Trajectory,23.889185799296417
86.0,B2001,B0200,A0100,12325.00191365972,1175.4600849206238,5238.02257908702,868.8639919539708,MIDCOURSE,Trajectory,27.61407483910403
86.0,A2001,A0200,B0100,-22222.13304523552,-1290.5035213566446,6219.079275037038,759.5303120204069,BOOST,Trajectory,43.0988710627433
86.0,A2002,A0200,B0100,-22222.13304523552,-1290.5035213566446,6219.079275037038,759.5303120204069,BOOST,Trajectory,43.0988710627433
86.0,B2002,B0200,A0100,16610.58967873299,1860.5287106577641,5031.3892044929435,500.52169027980966,BOOST,Trajectory,31.954749861264993
86.2,B1001,B0100,A0100,-806.2751380351104,-1561.0586737875262,6031.53365936057,550.6659280310828,TERMINAL,Trajectory,14.230201984998182
86.2,B1002,B0100,A0100,2771.39641012614,-1570.960844016306,5976.762324443389,632.1998470659053,TERMINAL,Trajectory,17.80699536521749
86.2,A1001,A0100,B0100,-2104.6614005356414,662.9325920969952,5769.9750741134,709.3506274921392,MIDCOURSE,Trajectory,23.07168070366022
86.2,A1002,A0100,B0100,-2766.4526867140053,359.8818063166341,5813.9080894307035,731.8064258693286,MIDCOURSE,Trajectory,23.790220806137807
86.2,B2001,B0200,A0100,12151.793205022288,1153.387770548173,5244.181325376098,879.1729712641765,MIDCOURSE,Trajectory,27.37424420470816
86.2,A2001,A0200,B0100,-22068.960919796704,-1297.3133949298765,6226.963357053674,777.2104501188526,BOOST,Trajectory,42.99452495773433
86.2,A2002,A0200,B0100,-22068.960919796704,-1297.3133949298765,6226.963357053674,777.2104501188526,BOOST,Trajectory,42.99452495773433
86.2,B2002,B0200,A0100,16509.837479880232,1849.130163758466,5034.852185461998,515.2543566149897,BOOST,Trajectory,31.788284882759367
86.4,B1001,B0100,A0100,-915.2204585347955,-1575.844994955346,6035.054939676494,549.2174930353266,TERMINAL,Trajectory,14.05458429896246
86.4,B1002,B0100,A0100,2646.064656773089,-1585.7054383179639,5981.032336524,630.3294216762523,TERMINAL,Trajectory,17.614996200941956
86.4,A1001,A0100,B0100,-1968.7162016844657,702.8320473289921,5769.103695047606,707.3063478579869,MIDCOURSE,Trajectory,22.978916101684796
86.4,A1002,A0100,B0100,-2625.2750890522802,397.7047336241586,5813.027872311675,729.6069601913164,MIDCOURSE,Trajectory,23.693093562485828
86.4,B2001,B0200,A0100,11976.586442141575,1130.7369028971073,5250.515035048689,889.4648082351258,MIDCOURSE,Trajectory,27.1325590878661
86.4,A2001,A0200,B0100,-21912.235780707066,-1303.9202413870466,6234.917724755485,794.9323804989594,BOOST,Trajectory,42.88828854266723
86.4,A2002,A0200,B0100,-21912.235780707066,-1303.9202413870466,6234.917724755485,794.9323804989594,BOOST,Trajectory,42.88828854266723
86.4,B2002,B0200,A0100,16406.156226108887,1837.3889473462648,5038.418551070457,530.0335848949434,BOOST,Trajectory,31.619075409301594
86.60000000000001,B1001,B0100,A0100,-1023.8771820605891,-1590.5799846794414,6038.657777504237,547.7678471610444,TERMINAL,Trajectory,13.879317126496339
86.60000000000001,B1002,B0100,A0100,2521.1002708116243,-1600.3644381577546,5985.354844354634,628.4737235262689,TERMINAL,Trajectory,17.423425564019045
86.60000000000001,A1001,A0100,B0100,-1833.2127409614263,742.7962548755382,5768.266443674062,705.2955465758761,MIDCOURSE,Trajectory,22.887676682409953
86.60000000000001,A1002,A0100,B0100,-2484.5746089674158,435.62138031916163,5812.179742040534,727.442054633518,MIDCOURSE,Trajectory,23.59751841941968
86.60000000000001,B2001,B0200,A0100,11799.386285258257,1107.5068555309324,5257.027779466279,899.7416717228764,MIDCOURSE,Trajectory,26.888918703297527
86.60000000000001,A2001,A0200,B0100,-21751.949917423364,-1310.3172950130536,6242.941239391361,812.6947538218166,BOOST,Trajectory,42.779836482303374
86.60000000000001,A2002,A0200,B0100,-21751.949917423364,-1310.3172950130536,6242.941239391361,812.6947538218166,BOOST,Trajectory,42.779836482303374
