Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
50.0,B0100,28469.303133219488,-3191.68027008828,5140.026560475015,332.17921066566066,204.5856461013628,-6.537118828939562,-54.15844520723256,aggressive_approach,attack_maneuver
50.0,B0200,28712.27989335008,449.25352299509905,6501.819828307895,296.6908009126779,232.58010348002676,7.917743745775396,-88.30200977811056,neutral_flight,search
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.9641320312755,352.2153195705318,-2.0809432789913354,10.51312197204645,,
50.2,A0200,-33297.143202589315,-489.10954056957416,5931.040913561274,247.82548890598238,353.76476082192926,-0.17027957029555707,-9.254969320502804,,
50.2,B0100,28409.023900830776,-3218.3175511481422,5131.34701145329,332.6422125896367,204.29255464355492,-6.291584488927886,-64.65933037024912,aggressive_approach,attack_maneuver
50.2,B0200,28682.192296075864,398.55487018322856,6507.847727556731,296.057792292018,230.44669394390812,7.4943088717321205,-93.35984176144615,neutral_flight,search
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613689,352.04244514293384,-3.825868456246478,24.125942792175657,,
50.400000000000006,A0200,-33247.87026767441,-494.65794884328716,5929.254502306938,248.44523598734472,353.8870158745778,0.24947877951299224,-18.53245290204987,,
50.400000000000006,B0100,28348.512527354367,-3244.7137713423617,5122.5547545061745,333.3597393199485,203.69584493595428,-6.0874210539078835,-57.052850826473076,neutral_flight,search
50.400000000000006,B0200,28650.439560557577,348.94622486814296,6513.537362935054,295.6822293643733,228.2799665990674,7.0610342531738475,-87.51934355036578,neutral_flight,search
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.10657528580595,352.32909306835086,-3.7139260559799774,43.878120841636516,,
50.6,A0200,-33198.42054493933,-500.34743188098037,5927.69496544544,249.6115348814745,353.94657919736505,0.7825015532169368,-14.698154677036566,,
50.6,B0100,28287.70990052681,-3270.702811654326,5113.803516611681,333.47737156646605,201.48495719869612,-5.258774390440773,-61.76151805820266,neutral_flight,search
50.6,B0200,28617.058234897166,300.5040845602889,6519.014935884834,295.18109049008643,226.31983616618774,6.9934810984496725,-80.10737531891515,neutral_flight,search
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.456973569515,356.8610607840296,0.5006514966926249,52.66201940902395,,
50.800000000000004,A0200,-33148.73659906108,-506.11588183885397,5926.1738970351635,250.78725207142463,353.8649778096791,1.256504086737453,-8.774060545672306,,
50.800000000000004,B0100,28226.332760232675,-3295.4244094180685,5105.508212133938,333.4348207703376,197.7573341367931,-3.867521967916848,-68.63468593918924,neutral_flight,search
50.800000000000004,B0200,28582.043968019185,253.37925065581294,6524.502473480214,294.42629259634947,224.35707063416785,7.008498884676042,-79.54817802353901,neutral_flight,search
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.02607367023546,358.91911259727715,2.306953720126195,48.42336633506192,,
51.0,A0200,-33098.82438343155,-511.94942092377096,5924.789549829498,251.91597635812929,353.8651082403863,1.679758779588159,-2.6287520899868477,,
51.0,B0100,28164.273330118587,-3318.478625108859,5097.701636818589,333.1692971696999,194.9083275185285,-2.9085182803828493,-60.92066146366712,neutral_flight,lock_on
51.0,B0200,28545.243832173284,207.8904897363136,6530.021589598598,293.26639496316653,222.2321982238996,6.685135896811893,-93.6575684946231,neutral_flight,lock_on
51.2,A0100,-26781.998515396015,-1126.3154511871799,6024.816000534845,327.076184590767,0.10315533682439852,3.9390603863582307,31.563382680504695,,
51.2,A0200,-33048.686451672984,-517.8047534740599,5923.612975088901,253.00127031731424,353.9569280558269,2.0631113321895427,3.755947096814874,,
51.2,B0100,28101.512827399576,-3339.5085199266323,5090.744226307073,332.29887581977636,192.531491131472,-2.0400877948502734,-63.83385121438327,neutral_flight,lock_on
51.2,B0200,28506.577359011895,164.23122089097888,6535.095853920364,292.2983033059497,219.74974849422122,5.809669146735962,-105.73747747014683,neutral_flight,lock_on
51.400000000000006,A0100,-26716.806248429977,-1130.320679034894,6026.764460290183,326.4803313247995,0.2888605471165351,4.795477081070446,14.921949236634656,,
51.400000000000006,A0200,-32998.324560203815,-523.6231188590427,5922.693149884379,254.0448866798485,354.1368941323355,2.40404116970766,10.411101507214902,,
51.400000000000006,B0100,28038.09810207296,-3357.9771626654347,5084.698379164904,331.0333618710062,190.0103101998099,-1.8236274974887434,-85.25859992209297,neutral_flight,lock_on
51.400000000000006,B0200,28466.32646961294,122.12997255477785,6539.393773077083,291.84776569474303,217.17507844860873,4.574374957468791,-102.56141875652908,neutral_flight,lock_on
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997683,359.8652268915238,4.180936058986126,1.8823481375381894,,
51.6,A0200,-32947.74012631946,-529.3355175627748,5922.056474073754,255.04919167966128,354.39727574303856,2.6844133850439063,17.35303097973284,,
51.6,B0100,27974.142437961826,-3373.6968584795814,5078.762973182555,330.3747547078893,186.91170674755566,-2.5163344159046805,-97.33835224043891,neutral_flight,lock_on
51.6,B0200,28424.702316088937,81.40832574202432,6543.003811769591,291.5857973104353,214.90095733393485,3.684149272589776,-95.96016288906227,neutral_flight,lock_on
51.800000000000004,A0100,-26586.570213487685,-1136.9290232727199,6033.088309734981,326.57534674348904,359.78858892949347,0.3858037777848129,-3.230136187474263,,
51.800000000000004,A0200,-32896.93445654474,-534.8679265672054,5921.705364984367,256.0186128958312,354.7313928955305,2.8994098993928152,24.582976216339706,,
51.800000000000004,B0100,27909.77063315562,-3386.9788690611513,5072.416408699068,329.98738754942286,184.20100409265288,-3.274741594571992,-91.7122945454823,neutral_flight,lock_on
51.800000000000004,B0200,28381.740548182417,42.15151351368695,6546.093992759108,291.21719437664785,212.84692940064423,3.3162964223183824,-88.50008962718837,neutral_flight,lock_on
52.0,A0100,-26521.348407553225,-1139.96332097499,6035.451118134369,326.75794324721056,359.63740176036066,-1.7291124234727906,-0.4091091941633926,,
52.0,A0200,-32845.90884938326,-540.1463236465297,5921.619714519664,256.957387358548,355.1324550705049,3.046967961919385,32.10018471502767,,
52.0,B0100,27845.07242189467,-3397.819085639847,5065.7809299992605,329.370845179146,182.05012382329423,-3.69143946578401,-84.29648934705202,neutral_flight,lock_on
52.0,B0200,28337.46747244052,4.477185666386504,6548.879572852642,290.80807185229764,210.8498908124442,3.4263815122668246,-80.35347184998587,neutral_flight,lock_on
52.2,A0100,-26456.051538612664,-1142.8615816881302,6036.653777810107,326.9838785330292,359.30170541825095,-1.9922952645423926,2.76208859584463,,
52.2,A0200,-32794.68098917989,-545.0585670378423,5921.831617018173,257.5730068770123,355.2930943185788,3.31980922154454,33.738160653970596,,
52.2,B0100,27780.140863665765,-3406.1316904088762,5059.109526178547,328.6706475717261,180.04563082851394,-3.681352464391758,-76.32130144663607,neutral_flight,lock_on
52.2,B0200,28291.925120684395,-31.49562485043134,6551.621106322429,290.15248717485736,208.81571994120867,3.6344816858941176,-78.63171044091669,neutral_flight,lock_on
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798496216,358.8933377136443,-0.9804693840791501,-2.0234501106915608,,
52.400000000000006,A0200,-32743.34799519653,-549.4111262956321,5922.683055412806,257.6189647476261,355.33158256847975,3.6219657942228567,22.898478826585503,,
52.400000000000006,B0100,27715.045679398158,-3412.0257527558533,5052.678279150987,328.1874995272878,178.19353515241158,-2.9450553634223557,-62.47052356207601,neutral_flight,lock_on
52.400000000000006,B0200,28245.04836088868,-65.40477325100437,6554.395294688196,289.05137322710283,206.66285305767474,3.5368688070180347,-90.77897980365256,neutral_flight,lock_on
52.6,A0100,-26325.284457163016,-1148.3992681528016,6037.271529746396,327.55603178705206,358.6264535937225,0.7854977962434487,-2.9935362725651506,,
52.6,A0200,-32691.974405175664,-553.316811176479,5924.30469941961,257.9602867222812,355.898364080323,3.792822423096089,15.911914554291101,,
52.6,B0100,27649.826891580055,-3415.8208093189733,5046.929589749399,327.65814475867234,176.79940349181936,-1.5187502973866769,-42.58615494175726,neutral_flight,lock_on
52.6,B0200,28196.826612917674,-97.00269978607685,6556.808882277439,288.13354646118233,204.2078236272325,2.956940862319126,-100.79628149560409,neutral_flight,lock_on
52.800000000000004,A0100,-26259.795169667923,-1151.098659391535,6037.61301164365,327.87161195677794,358.3813927950658,1.260727546169613,1.415765831156331,,
52.800000000000004,A0200,-32640.468075930443,-557.0068068297642,5926.2474505191185,258.8354074911231,356.40272380160127,4.112885265721434,21.99659097858337,,
52.800000000000004,B0100,27584.50740530235,-3417.9655779452805,5042.3626682878,327.67499161981584,176.9126263242359,-0.8910903573012805,-21.655503272173682,neutral_flight,lock_on
52.800000000000004,B0200,28147.475038148223,-126.60762624231211,6558.577829176151,287.74582772925885,201.59924377854523,2.131936295504161,-96.39886637204754,neutral_flight,lock_on
53.0,A0100,-26194.24853059659,-1153.7485317937808,6038.187386966669,328.1603157828814,358.2184101926326,1.1330972499723373,6.203548970918985,,
53.0,A0200,-32588.790811342184,-560.4951323742262,5928.367750023779,259.44073889647524,356.47700333275793,4.566410255881658,22.892363564337142,,
53.0,B0100,27519.090521720802,-3419.4082604370033,5038.485542808105,327.8141498036686,178.52830256629431,-4.812069382390527,1.2806859836757771,neutral_flight,lock_on
53.0,B0200,28097.157260166696,-154.46745112209828,6559.817905884558,287.55164124279554,199.22436107027806,1.6589378617536936,-89.1807422647659,neutral_flight,lock_on
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.2835484045768,357.9503709648353,0.9249658575825772,3.444371531139984,,
53.2,A0200,-32537.06130994686,-563.6544063402307,5931.081063553542,259.48693349405244,356.4196602773234,4.97664088670793,10.822364583149264,,
53.2,B0100,27453.728524462887,-3420.6809672280706,5034.243550660909,327.16861619648404,178.85040427608533,-4.740329685367909,13.053055523682632,neutral_flight,lock_on
53.2,B0200,28045.93358927018,-180.52740535759767,6560.732159874136,287.25748990471914,197.08841423769655,1.693598307039197,-81.21787177444091,neutral_flight,lock_on
53.400000000000006,A0100,-26063.032877997208,-1158.8331366694238,6039.908788314783,328.4990158672559,357.88736827148824,-0.6723927239785531,3.8836348987831024,,
53.400000000000006,A0200,-32485.35474012868,-566.6238232030319,5934.554614299759,259.61054688310185,356.396034417968,5.364793866602861,-5.793040108469912,,
53.400000000000006,B0100,27388.50360316816,-3421.9902594784635,5030.492489413335,326.164756883671,180.01973446446834,0.3612947614249922,2.9542982291362967,neutral_flight,lock_on
53.400000000000006,B0200,27993.85383923821,-204.64531450477625,6561.569354860874,286.6889493124303,195.00887834070483,1.872390378515793,-79.63235270202316,neutral_flight,lock_on
53.6,A0100,-25997.384292781557,-1161.3428037435406,6040.372301660732,328.4235187917311,357.56968358227357,-1.953854108045009,1.2922469142606547,,
53.6,A0200,-32433.644554747898,-569.6691278657927,5938.586662438807,260.0575802692223,356.68432781779404,5.888134164103988,-14.351737379913882,,
53.6,B0100,27323.409358274486,-3423.362876537676,5028.390933643403,325.36112434052217,180.33225289561832,1.4132896986182717,-0.4025739402076332,neutral_flight,lock_on
53.6,B0200,27940.934835902317,-226.43932112672155,6562.401818242919,285.66792870166256,192.82691577137845,1.6967837164101305,-91.7275447421086,neutral_flight,lock_on
53.800000000000004,A0100,-25931.72993762513,-1163.859158882964,6040.491438201729,328.68056930806426,357.6385053589684,-0.40181410207133883,2.1358952451781565,,
53.800000000000004,A0200,-32381.805337966664,-572.7945745472898,5942.767463325898,260.9731822953909,356.8084943930272,6.455322012273751,-9.348258921918413,,
53.800000000000004,B0100,27258.432100042315,-3424.687038340664,5027.427234428689,324.67174014705864,180.33327108341192,0.46079408685138284,2.1649006932052317,neutral_flight,lock_on
53.800000000000004,B0200,27887.24085639615,-245.66283987218958,6562.828755033261,284.826198096804,190.33639700158363,1.0583992947565786,-102.00945495331472,neutral_flight,lock_on
54.0,A0100,-25866.0179876995,-1166.371351425707,6040.561364288085,328.86386538021657,357.4784356872598,-0.16942853902576072,-0.033020872670753286,,
54.0,A0200,-32329.817880538267,-575.9816204552917,5947.081731389784,261.55359002087175,356.46469513586294,6.8558930062509935,-9.953177382906388,,
54.0,B0100,27193.567678990206,-3425.992177187125,5026.957620166941,324.0939385053771,180.39720424749603,-0.0071465814215540295,6.56506498223324,neutral_flight,lock_on
54.0,B0200,27832.920778521293,-262.68301212818915,6562.568249838694,284.5281253862241,187.68639854166713,0.11743856756627724,-97.96391698536455,neutral_flight,lock_on
54.2,A0100,-25800.269714399477,-1168.896497799995,6040.760627598194,329.16207276693547,357.5404392076778,0.171616307545079,0.9660037142182877,,
54.2,A0200,-32277.783216063955,-579.3177706561492,5951.813856524062,262.1088786276943,356.5555312773877,7.280791073734009,-13.771262149580311,,
54.2,B0100,27128.839271517638,-3427.31647882592,5026.733133620628,323.2850727353807,180.32510757222096,-0.11927854664266219,4.8978854729343,neutral_flight,lock_on
54.2,B0200,27778.072715806382,-277.7858374957086,6561.727765109472,284.4359102030316,185.2659887826219,-0.49504623111657503,-90.8951502796139,neutral_flight,lock_on
54.400000000000006,A0100,-25734.46621508948,-1171.4302493943542,6041.058612719886,329.3081052357381,357.38415223011845,0.22063430695157324,-1.0944004670831262,,
54.400000000000006,A0200,-32225.60965088325,-582.7324785366345,5956.695177652409,262.9963016063826,356.60396729132935,7.718409931124161,-8.204684100911091,,
54.400000000000006,B0100,27064.237443827195,-3428.655149541608,5026.773577909842,322.9698228124145,180.4717478505079,0.1525906524647542,6.782269443200924,neutral_flight,lock_on
54.400000000000006,B0200,27722.760411363306,-290.9268369975525,6560.499585526039,284.2355072321412,183.0882615161935,-0.5743649337047013,-83.0480545735503,neutral_flight,lock_on
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747598,357.4780848644532,-0.22968465644706748,-0.012885206144254467,,
54.6,A0200,-32173.31098043335,-586.2084501014051,5961.795313894769,263.5142879184113,356.2647985216462,8.016022603726855,-9.007300660352708,,
54.6,B0100,26999.721918000425,-3430.014949306691,5026.99075840946,322.23702839968183,180.4115846999975,0.21487657031364235,5.046056110463434,neutral_flight,lock_on
54.6,B0200,27667.053853521164,-302.0336485438984,6559.125016434109,283.987364570744,181.03173091366605,-0.15146930388953947,-74.55624240325322,neutral_flight,lock_on
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986843,357.3253442641354,-0.20776547447104304,-2.044886144474428,,
