Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
66.0,A0200,-28952.31801321121,-846.7942934650873,6008.79206579017,300.2321787589557,355.175515187132,0.48738131299239124,-1.0702500501532632,,
66.0,B0100,24253.755203995774,4090.2240697216057,5698.705318719718,302.98417016620783,185.28643960989248,6.554338605113293,-19.117877022435675,evasive_maneuver,evasive_maneuver
66.0,B0200,22096.29513789533,5463.486104270108,1674.5842720507553,321.3461875879744,151.4015115387029,2.4777930159741195,32.60065615540237,evasive_maneuver,evasive_maneuver
66.2,A0100,-21795.906740811555,-1363.6201025766677,6057.068350627569,338.0490913671647,356.2438456336203,-0.07439569807575233,1.6127545250004292,,
66.2,A0200,-28892.56232184788,-852.5519604326946,6007.407630393351,300.2366832882832,355.0312833310785,0.5702266630633486,3.5826989739057047,,
66.2,B0100,24193.87876038513,4084.0092830432513,5705.782125824024,303.04710166421285,184.96713906789992,7.080880707955505,-18.682214574777255,evasive_maneuver,evasive_maneuver
66.2,B0200,22039.714291066754,5493.708249935409,1679.3789343209883,321.92097956858123,151.17602897198913,1.8989352187259638,52.315874032301046,evasive_maneuver,evasive_maneuver
66.4,A0100,-21728.414158769156,-1367.5977777270346,6057.624621783395,338.03997363722334,356.0961733785209,-0.031237308500983284,-0.6044799205555151,,
66.4,A0200,-28832.811955509416,-858.2497491410886,6006.369887067595,300.0137044816719,354.7136802041814,-0.08927304454526179,1.6093637794058824,,
66.4,B0100,24134.08304137346,4078.21521747284,5713.462934292735,302.5666185736685,184.28797873866904,7.950498522426709,-34.493247945835165,evasive_maneuver,evasive_maneuver
66.4,B0200,21983.02947641156,5523.856549117319,1683.6832360142616,321.37618927198827,157.3064090661062,5.299918117862323,71.07555371180291,evasive_maneuver,evasive_maneuver
66.60000000000001,A0100,-21660.916643411838,-1371.603190449301,6058.208804167218,338.1976574660775,356.19966819628627,-0.3037512652958308,0.8431261301380466,,
66.60000000000001,A0200,-28773.099416333847,-863.9164928994232,6005.655142068241,299.91851201467654,354.7380439300217,0.5554669227730077,1.3952260795268385,,
66.60000000000001,B0100,24074.38641884063,4073.1552248224552,5721.80078294709,302.4008193473688,184.14330767487678,8.682786588595244,-43.62363676809046,evasive_maneuver,evasive_maneuver
66.60000000000001,B0200,21925.57836079929,5552.241631618957,1688.28926733968,320.9231753251353,158.26215913880557,5.39233549606664,80.1352125508736,evasive_maneuver,evasive_maneuver
66.8,A0100,-21593.397187879436,-1375.6291693287894,6058.698872992147,338.184334711155,356.05355425533395,-0.1871377912916719,-1.3723009529469257,,
66.8,A0200,-28713.396002252488,-869.5568273073077,6005.220961236274,299.7096626793064,354.51477838781904,0.82617132442474,-0.3957296489522236,,
66.8,B0100,24014.7143575746,4068.7380191586217,5730.494510503842,302.1436649402541,183.6771066261291,8.758822849110167,-45.30072225640475,evasive_maneuver,evasive_maneuver
66.8,B0200,21867.15196287971,5578.071659308979,1693.0816498069817,319.7386852991408,162.394289230004,6.0387664369246306,73.98834823531543,evasive_maneuver,evasive_maneuver
67.0,A0100,-21525.87385123855,-1379.688590314121,6059.190534839821,338.33777737300244,356.16023147352087,-0.4256575047293198,0.09030407545853479,,
67.0,A0200,-28653.730611576364,-875.1991504179914,6005.103349003113,299.6854617802315,354.5928567833111,-0.016077773744242057,-0.37807698796148664,,
67.0,B0100,23955.153397543596,4065.223823138349,5739.628159308877,301.42057238321536,181.66833473012858,9.655396014873729,-63.9774334815513,evasive_maneuver,evasive_maneuver
67.0,B0200,21807.75624074888,5600.619733997255,1698.5780562293585,318.06685319800016,164.159487939154,7.275607703381183,51.42947661631422,evasive_maneuver,evasive_maneuver
67.2,A0100,-21458.329124693028,-1383.7724676936814,6059.577289086033,338.3247799299904,356.0124164121558,-0.29728868575796863,-2.1303686782247193,,
67.2,A0200,-28594.053234539704,-880.8395904902245,6004.9261580191005,299.76348630216523,354.5394904767651,-0.29794734740738965,4.9024496908783455,,
67.2,B0100,23895.72313896428,4063.279214143806,5749.14100073484,300.7664768931448,176.17727215649177,11.031452011506625,-87.56063084694746,evasive_maneuver,evasive_maneuver
67.2,B0200,21747.867205383733,5620.436780423378,1705.6660112591817,316.9232950298716,166.70102577546547,9.658938872223128,45.05205781864528,evasive_maneuver,evasive_maneuver
67.4,A0100,-21390.78072239347,-1387.8946926841927,6059.960485828372,338.4788074904437,356.12136595555035,-0.5285334503561867,-0.666192320321941,,
67.4,A0200,-28534.371073172835,-886.4558779565687,6004.728928029808,299.6285129842502,354.33507081915076,-0.26590486328662627,3.422333196402237,,
67.4,B0100,23836.356979418153,4063.4540987418613,5758.526017519009,300.44272243930357,174.46774877721396,10.844017294841922,-100.43423585691643,evasive_maneuver,evasive_maneuver
67.4,B0200,21687.683714913423,5638.042830177075,1714.4325987439752,316.25240914810576,169.10431916513892,11.790858560423054,50.26413984040794,evasive_maneuver,evasive_maneuver
67.60000000000001,A0100,-21323.211088522585,-1392.0447628007205,6060.2364816322615,338.46734994187,355.97073146942904,-0.39961688486502445,-2.899816867244704,,
67.60000000000001,A0200,-28474.714989510554,-892.0509434870492,6004.64493918415,299.62533574227365,354.44207998778444,0.0028229333148514007,3.779332269964418,,
67.60000000000001,B0100,23776.943879002203,4064.986346776731,5767.499149362366,300.74087910877756,175.8134179873195,10.825969338100117,-94.17608741073698,evasive_maneuver,evasive_maneuver
67.60000000000001,B0200,21627.277240393058,5653.335933333355,1724.7653735490985,315.3925468403166,169.46372971940238,12.11202534695712,42.382184812793234,evasive_maneuver,evasive_maneuver
67.8,A0100,-21255.63775885245,-1396.2377599691245,6060.5072762392465,338.62311496712897,356.0813038112137,-0.6283593019172486,-1.4409911949938812,,
67.8,A0200,-28415.055964497362,-897.6242051099834,6004.587442115564,299.4836758604267,354.2632594099628,0.06713533012477803,2.4297419043879898,,
67.8,B0100,23717.436693109907,4067.2568083308925,5776.198656637693,300.9640375324031,174.27150732750923,10.361828757410406,-85.32515158840252,evasive_maneuver,evasive_maneuver
67.8,B0200,21566.90691326862,5666.917011966263,1736.4296047965108,314.3874720598974,170.15195300441562,12.967647620444549,36.02625003994888,evasive_maneuver,evasive_maneuver
68.0,A0100,-21188.043228737442,-1400.4617534776899,6060.669923035234,338.61369312135025,355.92718809295616,-0.5011334525609371,-3.6933953541761655,,
68.0,A0200,-28355.42905768907,-903.1881605028666,6004.684431277473,299.45303481238517,354.37988488630754,0.2706793310138241,2.9074813945629776,,
68.0,B0100,23657.92074834751,4070.737355416114,5784.723373591725,301.33066824292024,169.48365567567177,10.618443645320998,-75.34725082095561,evasive_maneuver,evasive_maneuver
68.0,B0200,21506.657077456974,5678.9243018590205,1749.6053392441918,313.99488736463525,174.58163073561676,17.77006410702763,50.459350726804516,evasive_maneuver,evasive_maneuver
68.2,A0100,-21120.444901482108,-1404.7331155560169,6060.826174909744,338.771603420024,356.0389378832253,-0.7282484676896998,-2.2442506728663294,,
68.2,A0200,-28295.804386178046,-908.7388754258791,6004.832549161994,299.29462481974383,354.210070256206,0.30306945060968055,1.671163067532887,,
68.2,B0100,23598.43719273278,4075.5649399530766,5793.279937001098,301.5283985227444,171.0943319790699,9.554479341973517,-68.9325818554797,evasive_maneuver,evasive_maneuver
68.2,B0200,21446.442346613334,5689.029272191774,1764.144305918231,313.69517755281396,171.52960451680647,15.581404054896913,53.88467577161799,evasive_maneuver,evasive_maneuver
68.4,A0100,-21052.80837829911,-1409.0358112827444,6060.805122745816,338.9816143886042,356.0203788671695,-0.5979268323682445,3.5840498043844273,,
68.4,A0200,-28236.216421566507,-914.2897547221182,6005.147907377337,299.2505248048864,354.33352742255556,0.4948972579130801,2.2220768408029725,,
68.4,B0100,23538.989870626272,4081.382084049841,5801.82744500566,302.0280363890705,172.0162518967722,9.187162078261881,-68.41331249326416,evasive_maneuver,evasive_maneuver
68.4,B0200,21386.279601858332,5698.282061111188,1779.0488473259466,312.8643876227906,169.04942525785833,13.61475868322424,37.060487281502155,evasive_maneuver,evasive_maneuver
68.60000000000001,A0100,-20985.14191484968,-1413.3437492955782,6060.7606770013645,339.0131508412708,355.89500275731893,-0.12593091575657447,1.2390923843480752,,
68.60000000000001,A0200,-28176.633862485167,-919.8343274373492,6005.520780457548,299.0819352895216,354.16931681751566,0.5212739477022071,1.0512621737233,,
68.60000000000001,B0100,23479.544474742834,4087.7408117106024,5810.249629919888,301.43162901432646,170.5469532322724,9.463285370751883,-66.54106187521243,evasive_maneuver,evasive_maneuver
68.60000000000001,B0200,21326.346676747366,5707.266268356658,1794.022540490705,311.3571129605315,167.88949508474516,11.261104371242904,15.240738450372081,evasive_maneuver,evasive_maneuver
68.8,A0100,-20917.463756451078,-1417.658829764544,6060.90098876124,339.18309917267965,355.9868046958928,0.26224849792538824,2.627840741221875,,
68.8,A0200,-28117.08659020099,-925.386766822543,6006.02717973796,299.0700502730972,354.29694095715524,0.029036695701341746,1.6469109180732953,,
68.8,B0100,23420.334944176084,4095.2412875144837,5818.772927002217,301.57788773382276,166.09635109401378,11.066942050245444,-69.4104888325176,evasive_maneuver,evasive_maneuver
68.8,B0200,21266.64086329002,5716.399635657406,1808.5862266834101,309.98382756879636,168.10606846896272,9.113716820300011,4.469321439073801,evasive_maneuver,evasive_maneuver
69.0,A0100,-20849.759380590975,-1421.975939871997,6061.204099194757,339.1881981067312,355.8367619262044,0.2907395950033296,0.3585205180067885,,
69.0,A0200,-28057.544392805306,-930.9410395835821,6006.444492803732,298.89023170282167,354.12947023898766,-0.07801976965111725,0.5057573708105837,,
69.0,B0100,23361.36303021857,4104.007234181887,5827.467950445947,300.8188403885929,167.53484388872354,10.01527617349521,-68.29006338240872,evasive_maneuver,evasive_maneuver
69.0,B0200,21207.079021316542,5725.765041082547,1822.2962893171098,308.2077203438779,168.30270911743494,7.315228624313327,-7.877467063124411,evasive_maneuver,evasive_maneuver
69.2,A0100,-20782.05365906452,-1426.3112815531758,6061.729887821839,339.3272388486571,355.92773385698,0.5675244781010376,1.7780649579782755,,
69.2,A0200,-27998.037180770854,-936.5101736754641,6006.867431001245,298.8719026392601,354.26521050023877,-0.3735868650511716,1.145627452568304,,
69.2,B0100,23302.799543776786,4113.911325080606,5836.192570645957,299.4464529834152,165.84498347456514,9.726857621411941,-85.70914124955924,evasive_maneuver,evasive_maneuver
69.2,B0200,21147.786477255133,5735.330779809278,1835.2696464853852,306.252687798168,169.08457064669315,5.694314471155057,-26.648411977254362,evasive_maneuver,evasive_maneuver
69.4,A0100,-20714.326522440133,-1430.6590446139462,6062.417269421308,339.318910903937,355.7813547133172,0.6010097524899296,-0.46193346396637547,,
69.4,A0200,-27938.536278720407,-942.0847345221573,6007.134346057907,298.68883531864043,354.10036551496796,-0.3915251765230125,0.025336770221052504,,
69.4,B0100,23244.802828308497,4125.758468105573,5844.687583482093,298.5986544063067,160.45350555571434,8.797645959699603,-109.7721129456531,evasive_maneuver,evasive_maneuver
69.4,B0200,21088.783789016336,5745.136616200823,1847.5764062633862,304.3825561952391,169.08646892218786,6.150939939462045,-44.450618835548404,evasive_maneuver,evasive_maneuver
69.60000000000001,A0100,-20646.59813009583,-1435.0340645058295,6063.277054619984,339.4722881205419,355.8883116879996,0.14827252461720172,0.9983463778662922,,
69.60000000000001,A0200,-27879.070962095237,-947.6779626838234,6007.371821989601,298.6707528051471,354.2396404601452,-0.6377142341750345,0.6720215565695079,,
69.60000000000001,B0100,23187.353147768346,4139.899273645876,5852.206578494834,297.95464640588006,157.79789556616274,6.85727106086622,-124.43369554258456,evasive_maneuver,evasive_maneuver
69.60000000000001,B0200,21030.338835245777,5756.0200846585385,1860.1296609612673,303.4424831968036,164.5572569598689,12.219322543043672,-39.73517011824739,evasive_maneuver,evasive_maneuver
69.8,A0100,-20578.851953575413,-1439.429632608313,6064.105119697147,339.43475783578987,355.741624647432,0.19500006450235205,-1.2504594873204942,,
69.8,A0200,-27819.61181034772,-953.2786130313307,6007.435258929985,298.49330730663803,354.07457055764644,-0.6341233987496103,-0.44067746883735315,,
69.8,B0100,23130.312466370884,4155.875450103016,5858.425153294998,297.7309470180829,155.55280185654743,4.460000349157487,-122.0979417581282,evasive_maneuver,evasive_maneuver
69.8,B0200,20972.47275729756,5768.235606333948,1873.5422838861323,303.243955608628,165.64118157475298,10.894532900995351,-16.66246365042443,evasive_maneuver,evasive_maneuver
70.0,A0100,-20511.106935270655,-1443.858452218613,6064.9621779772515,339.56497087310225,355.84964955340195,-0.07513069754189994,0.2510754312495416,,
70.0,A0200,-27760.194850564356,-958.902427955416,6007.53150210875,298.4110391790236,354.1778333850748,0.6220320220727196,0.188391671112138,,
70.0,B0100,23073.625209239937,4173.444217092543,5863.448233465819,298.03921758172714,155.0377357353899,3.595898882195696,-112.98946510434524,crank_right,attack_maneuver
70.0,B0200,20914.429589872558,5780.650870719237,1886.0338983080983,303.2667093191917,167.01442152592952,6.0413221618862565,7.514838337614177,evasive_maneuver,evasive_maneuver
70.2,A0100,-20443.345598853768,-1448.3118354250155,6065.7269539488225,339.5247377471306,355.7022396309041,0.04342355417083146,-2.0080664184735535,,
70.2,A0200,-27700.796686878755,-964.5373022645144,6007.813265149251,298.1619525009465,354.02447129869444,1.3340937756439508,-0.9407481773629572,,
70.2,B0100,23017.13590199315,4192.173805687943,5867.721428443661,298.64336748281335,157.1759291675572,4.277737236692778,-95.94094456673731,crank_right,attack_maneuver
70.2,B0200,20856.031283635726,5793.393491212639,1896.572848050264,303.75740803903443,166.8885543337927,5.5304679357893995,28.14407809783743,evasive_maneuver,evasive_maneuver
70.4,A0100,-20375.586059481095,-1452.8031498563296,6066.493910438517,339.6520431678296,355.8117580953876,-0.1933816938275588,-0.5029684205757481,,
70.4,A0200,-27641.450413998416,-970.2004526660803,6008.397059560698,298.1065905959682,354.1772569192206,0.5541354819929754,-0.4060179036910064,,
70.4,B0100,22960.768862746347,4211.767835233936,5871.580553576257,299.37990206903174,157.94246697042087,4.385068665131883,-76.90690815350742,crank_right,attack_maneuver
70.4,B0200,20797.365410268303,5806.937384647149,1905.2445050130082,304.5548676709393,166.2969090670303,4.441097326064894,47.10914211454336,evasive_maneuver,evasive_maneuver
70.60000000000001,A0100,-20307.81042896985,-1457.3222851229057,6067.157409835121,339.61330515326785,355.6615260759103,-0.0637967271457582,-2.774683543003436,,
70.60000000000001,A0200,-27582.098112221876,-975.8774809583665,6008.917882798544,298.1615981557699,354.17792677210656,0.3095808158668404,5.260759861142131,,
70.60000000000001,B0100,22904.44446765254,4231.993373219486,5875.212005221772,300.18737643834885,158.30341795322053,4.460267594888997,-57.55349152975846,crank_right,attack_maneuver
70.60000000000001,B0200,20738.47934337437,5820.64518047831,1913.1668775961298,305.06975665248353,171.4056707457981,9.400364314793668,46.648707211028366,evasive_maneuver,evasive_maneuver
70.8,A0100,-20240.036565010818,-1461.8838052819374,6067.817602451014,339.74229597813695,355.7724357814323,-0.2935519299621372,-1.2760564945981798,,
