Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
46.6,A0200,-34146.89228280894,-396.933303064141,6027.395917335338,228.1892338642309,355.0576766995528,-6.585500456974108,-15.175222073856164,,
46.6,B0100,30326.407311989395,-5474.234662207977,5795.540488693367,357.89259756865977,207.6119493027848,-2.3265386971754007,-58.86004462160194,aggressive_approach,attack_maneuver
46.6,B0200,29452.692562332893,2919.3821542045043,5602.378264157933,324.0670055902983,165.71349316084203,6.188093451705246,-13.707823896413581,notch,evasive_maneuver
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313876,352.8560693210552,-0.5806510118730113,1.1933558828187545,,
46.800000000000004,A0200,-34101.94528132598,-401.6962412580615,6019.800139253113,230.02728046243604,354.68211663109423,-6.12423733761633,-6.039068413932374,,
46.800000000000004,B0100,30263.03674531954,-5507.235609945159,5790.536027575725,358.4533344419985,207.54764622451634,-2.2214719768048643,-61.943029148732336,aggressive_approach,attack_maneuver
46.800000000000004,B0200,29389.986497755497,2934.1916293260856,5608.807150000865,323.46038469732775,165.26344578012706,6.968905504489505,-35.56731131393857,crank_left,attack_maneuver
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.8855546539612,352.6612421734514,-2.2116466656692118,-0.7294707577365885,,
47.0,A0200,-34056.67973201549,-406.5016493440453,6012.0714952440285,231.69608107814645,354.58630256547605,-5.789044579650121,-4.053371642345476,,
47.0,B0100,30199.513841961474,-5540.242608126338,5785.347101662066,359.26949102430393,207.58687130807178,-2.1679148951068825,-43.285004189486315,aggressive_approach,attack_maneuver
47.0,B0200,29327.715226978005,2949.8046998415293,5616.068791438669,322.56194048359805,163.1623475197667,8.509674658933521,-58.79057157375669,crank_left,attack_maneuver
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109592,352.7156917359883,0.30713747977858585,0.7144074913321212,,
47.2,A0200,-34011.09191420934,-411.3301238520835,6004.347999903101,233.1680852913209,354.6838064510121,-5.509257627484055,1.7706792924679515,,
47.2,B0100,30135.813694750614,-5573.185230756024,5780.1070793049275,359.68591552213655,207.45049228996672,-2.607235169262318,-34.943422397025195,aggressive_approach,attack_maneuver
47.2,B0200,29266.160570323707,2967.031675463324,5624.034324486103,321.5633928986596,159.03975016313856,9.867594229080062,-82.59774654408896,crank_left,attack_maneuver
47.400000000000006,A0100,-28026.07017589916,-976.7926581328193,6016.236633923423,331.50595883639244,352.6060333027763,0.7735032167678932,-1.1193735702470238,,
47.400000000000006,A0200,-33965.190998960294,-416.14230420762215,5996.868293623998,234.27511012142114,354.5072894915783,-5.278422899317743,2.864402081604311,,
47.400000000000006,B0100,30071.89584924929,-5605.805235551146,5775.096170775469,359.5896715624376,207.2539141921793,-2.8398167351540318,-55.80587276532932,aggressive_approach,attack_maneuver
47.400000000000006,B0200,29205.496143645025,2986.459496882746,5632.071455867459,320.5514785009289,155.7395904112876,9.05099635246343,-107.7394150368386,crank_left,attack_maneuver
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069031,352.7354563087331,0.09917407228435138,0.168856871104522,,
47.6,A0200,-33919.02450488908,-420.95369165262855,5990.057424006034,234.78611329999123,354.1779460276927,-5.097104553404368,-7.609627946141647,,
47.6,B0100,30007.73205201683,-5637.906649036246,5770.271668784397,359.60760645778225,206.98579600750904,-2.5177034183342655,-65.27602452010596,aggressive_approach,attack_maneuver
47.6,B0200,29145.63077689748,3007.99718052584,5639.303977398224,319.8857587782098,152.80993733954372,6.884121713505304,-122.4681783314945,crank_left,attack_maneuver
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.2108678503223,352.6046550168484,0.046679227025135175,-1.6817517453693502,,
47.800000000000004,A0200,-33872.659211572034,-425.92671917756525,5984.0308398499765,235.50887667791113,354.26318265364995,-4.801539230872399,-16.377284395431307,,
47.800000000000004,B0100,29943.39145580479,-5669.783760247825,5765.357947387851,360.19447727649646,206.73742008253174,-2.267578784898382,-48.58015862353649,aggressive_approach,attack_maneuver
47.800000000000004,B0200,29086.40301102805,3031.3126730510694,5645.315608493718,319.4881482264521,150.59726527456363,4.742422677293391,-119.50409654281421,crank_left,attack_maneuver
48.0,A0100,-27828.610762883367,-1000.3484761733453,6017.9202558935,331.4306427663718,352.72354322792665,-0.26410050585582207,-0.3510705586109947,,
48.0,A0200,-33826.067469623,-431.0478522435351,5978.277230765043,236.815572084453,354.36167510678393,-4.344175916280279,-12.929769831231557,,
48.0,B0100,29878.896171846227,-5701.611694739768,5760.316387446675,360.6715171839902,206.46877109747754,-2.5556204601868004,-41.382455086888164,aggressive_approach,attack_maneuver
48.0,B0200,29027.862539332284,3056.348022082093,5650.122567601446,319.06907408766534,148.8724179321301,3.4277081100355153,-109.56332895062859,crank_left,attack_maneuver
48.2,A0100,-27762.843977253913,-1008.2549739942606,6018.440219596793,330.9332985866472,352.5876552587155,-0.1673634991231876,-2.244453410192589,,
48.2,A0200,-33779.201030362485,-436.23339551629215,5972.510524687499,238.21019153590177,354.30553580715485,-3.9070373112573753,-6.881978526906502,,
48.2,B0100,29814.190098026735,-5733.114165425277,5755.401159961168,360.59843961202614,206.20460897978901,-2.7287628355800493,-62.98076703941634,aggressive_approach,attack_maneuver
48.2,B0200,28970.13850875537,3083.1371232620368,5653.995390767526,318.4710970079048,147.34238080311317,2.9606096014544456,-92.28905402041136,crank_left,attack_maneuver
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.1524775132047,352.70221330013425,-0.4114902508871899,-0.9440818691257526,,
48.400000000000006,A0200,-33732.05475537637,-441.46670075310067,5966.808921118685,239.55647168349853,354.31478095743734,-3.525796145358961,-0.5720603324629884,,
48.400000000000006,B0100,29749.245557976083,-5764.078096172554,5750.581903739996,360.6097434510652,205.82125984132358,-2.4214733938127075,-72.40231270905115,aggressive_approach,attack_maneuver
48.400000000000006,B0200,28913.43367436471,3111.7955061813263,5657.400556474244,317.83947257462523,145.72368390611956,3.350503217051873,-73.13926018890041,crank_left,attack_maneuver
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116475,352.5612817102488,-0.2913439978671177,-2.865200495898666,,
48.6,A0200,-33684.62471558474,-446.7078480550299,5961.237073573306,240.8674919988995,354.4140025364109,-3.1894447921672238,5.89440019712084,,
48.6,B0100,29684.130685629498,-5794.81229856336,5745.631973920408,361.205623939984,205.49592050585926,-2.193756058601343,-55.61011449849814,aggressive_approach,attack_maneuver
48.6,B0200,28857.725468765886,3142.1538311460235,5660.910323515851,317.7476649113978,145.45211680521993,3.889978257321611,-52.737257102190895,crank_left,attack_maneuver
48.800000000000004,A0100,-27565.759234214605,-1032.165182572664,6019.791084985544,330.8885684361756,352.67405439900165,-0.5234760489915785,-1.5975027282987617,,
48.800000000000004,A0200,-33636.91745212574,-451.8948474691206,5955.919695161187,241.8485229632759,354.2668918307798,-2.8603820121323325,6.721514497260418,,
48.800000000000004,B0100,29618.855538852433,-5825.479984537398,5740.53723293441,361.6836511977371,205.2374140495024,-2.50988525395039,-48.58059914387247,aggressive_approach,attack_maneuver
48.800000000000004,B0200,28802.480066875505,3173.429717643865,5664.5707456369255,318.14814862282947,149.2318678339447,0.9244989720589606,-30.083835487704942,crank_left,attack_maneuver
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.40668919444084,352.52851327661125,-0.4021021186782413,-3.541821652309558,,
49.0,A0200,-33588.997554784466,-457.0175790327994,5951.284752213111,242.24412113197852,353.96912647009293,-2.582717724489901,-4.654158698714134,,
49.0,B0100,29553.35787113879,-5855.771066745227,5735.518246344191,361.61139936175607,204.96679160370323,-2.707083984170272,-70.45214730588341,aggressive_approach,attack_maneuver
49.0,B0200,28747.16611439305,3204.8042990648282,5667.629614860991,318.4874772381581,150.46908931463136,-1.119819844564556,-7.160785219827002,crank_left,attack_maneuver
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.5696466893585,352.51662345982874,0.9987175321414953,-2.327491376680921,,
49.2,A0200,-33540.92966156286,-462.23826505850593,5947.422253821409,242.90703853819363,354.1315142930223,-2.2182671021603384,-13.580041322939428,,
49.2,B0100,29487.622261321165,-5885.4823224868105,5730.518233749897,361.61527033074464,204.5053220401573,-2.451628191960735,-79.86388652047695,aggressive_approach,attack_maneuver
49.2,B0200,28691.76555906827,3236.148506989027,5669.6218877822375,318.3169514386677,150.55672767346738,-1.268238465746994,4.783837265913696,crank_left,attack_maneuver
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.067791308309,352.43050717195894,1.3048430565547837,-0.08016566779172538,,
49.400000000000006,A0200,-33492.658768911206,-467.56715301845725,5943.81942873484,244.13551009882596,354.27184832993987,-1.718660142963962,-9.731990767988506,,
49.400000000000006,B0100,29421.71935631414,-5914.949688600955,5725.352242021983,362.2191191580556,204.11965128294534,-2.267559189943936,-62.9984541019477,aggressive_approach,attack_maneuver
49.400000000000006,B0200,28636.41039208522,3267.472100777127,5670.938646620281,317.8194516577358,150.46337595491167,-0.3178749904197527,2.3884081164773963,crank_left,attack_maneuver
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433978,352.63852003197,2.356709662844959,3.703388976581553,,
49.6,A0200,-33444.13209269171,-472.945989245025,5940.240214109068,245.40324377774607,354.2633084861752,-1.2527383175739981,-3.6130745961681714,,
49.6,B0100,29355.649821129293,-5944.329561298018,5720.025273613377,362.7017479515789,203.88076580479412,-2.616210666723627,-56.132032205284794,aggressive_approach,attack_maneuver
49.6,B0200,28581.12421452278,3298.752046070389,5671.983730489772,317.55788035733656,150.62825065200445,-0.20138132984742763,2.8429553832563124,crank_left,attack_maneuver
49.800000000000004,A0100,-27238.086445021097,-1072.6437352696357,6023.648297321202,329.0999278971683,352.5564010597919,2.2943699232813914,6.0858673652784665,,
49.800000000000004,A0200,-33395.349542026,-478.3512408579354,5936.772383865322,246.6248589926187,354.32819766996994,-0.845889606120032,2.734561483422842,,
49.800000000000004,B0100,29289.376609279345,-5973.432642389442,5714.657016999081,363.21865807651227,203.82995471293114,-2.487959928523976,-58.960083769911115,aggressive_approach,attack_maneuver
49.800000000000004,B0200,28525.86727875081,3329.9893296255314,5672.79474907537,317.2074549574277,150.4842489413376,0.033983590856155946,0.644651250256744,crank_left,attack_maneuver
50.0,A0100,-27172.865376995498,-1080.6786288687053,6025.448528877786,328.282645662526,352.37470094920377,0.7824623961449126,6.527557820358155,,
50.0,A0200,-33346.32415258202,-483.731428839008,5933.561662319957,247.5101692671077,354.1193316064483,-0.47110153805171306,3.10846755113393,,
50.0,B0100,29222.9543490774,-6002.52879527159,5709.122677349542,364.018907221417,203.88846493550142,-2.4218392210421498,-39.23743551567868,aggressive_approach,attack_maneuver
50.0,B0200,28470.664909693827,3361.1935997948167,5673.544378343138,317.0160330450108,150.65033215703826,-0.14561161128619116,1.1490366308887905,crank_left,attack_maneuver
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.9641320312755,352.2153195705318,-2.0809432789913354,10.51312197204645,,
50.2,A0200,-33297.143202589315,-489.10954056957416,5931.040913561274,247.82548890598238,353.76476082192926,-0.17027957029555707,-9.254969320502804,,
50.2,B0100,29156.36476005296,-6031.541240635306,5703.5911222166,364.3387451532834,203.72123146707702,-2.8510913393284456,-30.736793536400267,aggressive_approach,attack_maneuver
50.2,B0200,28415.489271172126,3392.3630895879014,5674.143250372759,316.6835498615387,150.499222036406,-0.03378830283507345,-0.9945826994161204,crank_left,attack_maneuver
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613689,352.04244514293384,-3.825868456246478,24.125942792175657,,
50.400000000000006,A0200,-33247.87026767441,-494.65794884328716,5929.254502306938,248.44523598734472,353.8870158745778,0.24947877951299224,-18.53245290204987,,
50.400000000000006,B0100,29089.59111969458,-6060.211158154592,5698.379798747492,364.13220555507536,203.51014439764703,-3.0460999756964426,-52.01440312776369,aggressive_approach,attack_maneuver
50.400000000000006,B0200,28360.370671122007,3423.510041464794,5674.713605609764,316.5082142933615,150.6732644438302,-0.25549353984133827,-0.4890561251089586,crank_left,attack_maneuver
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.10657528580595,352.32909306835086,-3.7139260559799774,43.878120841636516,,
50.6,A0200,-33198.42054493933,-500.34743188098037,5927.69496544544,249.6115348814745,353.94657919736505,0.7825015532169368,-14.698154677036566,,
50.6,B0100,29022.613933484863,-6088.322421507257,5693.442578827362,364.0368620007344,203.26722755743307,-2.6792232873695783,-60.853548977633835,aggressive_approach,attack_maneuver
50.6,B0200,28305.28048063242,3454.6292632731747,5675.145119208739,316.1859854001507,150.51712094773848,-0.1682772688599395,-2.6242355287317243,crank_left,attack_maneuver
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.456973569515,356.8610607840296,0.5006514966926249,52.66201940902395,,
50.800000000000004,A0200,-33148.73659906108,-506.11588183885397,5926.1738970351635,250.78725207142463,353.8649778096791,1.256504086737453,-8.774060545672306,,
50.800000000000004,B0100,28955.47870061757,-6116.162989388669,5688.47144732338,364.533081802244,203.04939229623116,-2.3857403452995003,-42.843392417819054,aggressive_approach,attack_maneuver
50.800000000000004,B0200,28250.250392870686,3485.7355863672547,5675.551718764078,316.0228166377558,150.69670917238312,-0.3921732123248307,-2.143143001599134,crank_left,attack_maneuver
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.02607367023546,358.91911259727715,2.306953720126195,48.42336633506192,,
51.0,A0200,-33098.82438343155,-511.94942092377096,5924.789549829498,251.91597635812929,353.8651082403863,1.679758779588159,-2.6287520899868477,,
51.0,B0100,28888.199764709825,-6143.924777649761,5683.42629110563,364.91585657936486,202.74815338150216,-2.6300397649986444,-35.137354770287565,aggressive_approach,attack_maneuver
51.0,B0200,28195.23440965508,3516.8300979831583,5675.732575069123,315.93227670881333,150.6407455082949,-0.7742352314473723,3.2588547550881493,crank_left,attack_maneuver
51.2,A0100,-26781.998515396015,-1126.3154511871799,6024.816000534845,327.076184590767,0.10315533682439852,3.9390603863582307,31.563382680504695,,
51.2,A0200,-33048.686451672984,-517.8047534740599,5923.612975088901,253.00127031731424,353.9569280558269,2.0631113321895427,3.755947096814874,,
51.2,B0100,28820.749865121626,-6171.351449894926,5678.599606399834,364.72849003213764,202.4690829322608,-2.750763114413211,-56.94775747840747,aggressive_approach,attack_maneuver
