Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
115.0,A2001,A0200,B0100,5952.190126504235,1041.1859559699114,4125.000638325757,657.650589451293,MIDCOURSE,Trajectory,20.70414753285156
115.0,A2002,A0200,B0100,5952.190126504235,1041.1859559699114,4125.000638325757,657.650589451293,MIDCOURSE,Trajectory,20.70414753285156
115.0,B2002,B0200,A0100,-1231.6250939395193,-6345.572650743409,7726.543047527457,551.7317417456643,TERMINAL,Trajectory,6.863309201705272
115.2,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.8018841576724307
115.2,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.5381135183750692
115.2,A1001,A0100,B0100,14453.250130321518,5104.239239748745,3572.062392556073,461.6238821302426,TERMINAL,Trajectory,11.64872291649206
115.2,A1002,A0100,B0100,14432.034665183193,4800.259403287698,3701.097351771855,478.3639836465914,TERMINAL,Trajectory,11.715508201252089
115.2,B2001,B0200,A0100,-4288.62293690942,-6079.381388331356,8083.727646402287,476.2762321243045,TERMINAL,Trajectory,3.7729789940862233
115.2,A2001,A0200,B0100,6082.407122098811,1056.4987240011649,4116.790559116345,655.9169286227765,MIDCOURSE,Trajectory,20.63137327284951
115.2,A2002,A0200,B0100,6082.407122098811,1056.4987240011649,4116.790559116345,655.9169286227765,MIDCOURSE,Trajectory,20.63137327284951
115.2,B2002,B0200,A0100,-1334.303394856863,-6384.626604788593,7733.855489182043,549.0412244402124,TERMINAL,Trajectory,6.754325345413288
115.4,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.8488597662076234
115.4,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.5574206549972996
115.4,A1001,A0100,B0100,14544.821710972756,5113.273542877174,3566.1653247084387,460.3192286324064,TERMINAL,Trajectory,11.615803226070728
115.4,A1002,A0100,B0100,14526.70755261601,4811.253140208912,3694.4539406736717,476.92914457022044,TERMINAL,Trajectory,11.679014209006057
115.4,B2001,B0200,A0100,-4370.580490361328,-6127.571935012734,8084.124210808779,474.35011599602234,TERMINAL,Trajectory,3.6875819905613327
115.4,A2001,A0200,B0100,6212.276791739897,1071.8097168372187,4108.602569060532,654.1928427808118,MIDCOURSE,Trajectory,20.558935745132498
115.4,A2002,A0200,B0100,6212.276791739897,1071.8097168372187,4108.602569060532,654.1928427808118,MIDCOURSE,Trajectory,20.558935745132498
115.4,B2002,B0200,A0100,-1436.0496556080438,-6424.70528943848,7740.661164689859,546.4311935611091,TERMINAL,Trajectory,6.6480511627446734
115.60000000000001,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.8980700842895603
115.60000000000001,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.5834683551535417
115.60000000000001,A1001,A0100,B0100,14636.175544466183,5121.923735677481,3560.3523327683215,459.04226926364663,TERMINAL,Trajectory,11.58304964798528
115.60000000000001,A1002,A0100,B0100,14621.151551273244,4821.80976114386,3687.896955967469,475.5350701400368,TERMINAL,Trajectory,11.642711872945487
115.60000000000001,B2001,B0200,A0100,-4451.597325400688,-6176.606224058394,8084.146704543027,472.5212615767837,TERMINAL,Trajectory,3.6049069451666544
115.60000000000001,A2001,A0200,B0100,6341.801133269764,1087.1183263762523,4100.4377579662705,652.4774557063627,MIDCOURSE,Trajectory,20.486739854050242
115.60000000000001,A2002,A0200,B0100,6341.801133269764,1087.1183263762523,4100.4377579662705,652.4774557063627,MIDCOURSE,Trajectory,20.486739854050242
115.60000000000001,B2002,B0200,A0100,-1536.88280316289,-6465.757031126707,7746.985466591487,543.911035486808,TERMINAL,Trajectory,6.544526865369847
115.80000000000001,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.949182901649952
115.80000000000001,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.6155394429066737
115.80000000000001,A1001,A0100,B0100,14727.314163531473,5130.208939274794,3554.6360367121497,457.7778318047209,TERMINAL,Trajectory,11.550350880716632
115.80000000000001,A1002,A0100,B0100,14715.368789038701,4831.948058508467,3681.434775657835,474.16780504265245,TERMINAL,Trajectory,11.606486108331948
115.80000000000001,B2001,B0200,A0100,-4531.721720642681,-6226.413551206928,8083.862891785578,470.7983579865777,TERMINAL,Trajectory,3.5251508777044345
115.80000000000001,A2001,A0200,B0100,6470.982054821914,1102.4241421779745,4092.29906530464,650.7701360200524,MIDCOURSE,Trajectory,20.414679140963944
115.80000000000001,A2002,A0200,B0100,6470.982054821914,1102.4241421779745,4092.29906530464,650.7701360200524,MIDCOURSE,Trajectory,20.414679140963944
115.80000000000001,B2002,B0200,A0100,-1636.826543089382,-6507.7264881818965,7752.87212453807,541.4896454611808,TERMINAL,Trajectory,6.443978957457229
116.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,1.0018861070989082
116.0,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.6528119191494824
116.0,A1001,A0100,B0100,14818.236879070648,5138.1302170568115,3549.031158502319,456.5197430458241,TERMINAL,Trajectory,11.517744386853085
116.0,A1002,A0100,B0100,14809.36228787464,4841.691943377473,3675.0924553030873,472.81100654965684,TERMINAL,Trajectory,11.570368346793197
116.0,B2001,B0200,A0100,-4611.01420281634,-6276.912728121148,8083.319864174405,469.1820650031258,TERMINAL,Trajectory,3.4484497773910734
116.0,A2001,A0200,B0100,6599.821452718611,1117.7265305940393,4084.1901747345573,649.0704242293095,MIDCOURSE,Trajectory,20.34278347981787
116.0,A2002,A0200,B0100,6599.821452718611,1117.7265305940393,4084.1901747345573,649.0704242293095,MIDCOURSE,Trajectory,20.34278347981787
116.0,B2002,B0200,A0100,-1735.912759936118,-6550.549605483191,7758.3516091976235,539.1661208740612,TERMINAL,Trajectory,6.346564618452132
116.2,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,1.055822711626285
116.2,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.6942388070204216
116.2,A1001,A0100,B0100,14908.945785703518,5145.710810616099,3543.567833857966,455.268080731522,TERMINAL,Trajectory,11.485284320524753
116.2,A1002,A0100,B0100,14903.131243893815,4851.045721177374,3668.8928730494104,471.4700235874022,TERMINAL,Trajectory,11.534420229938812
116.2,B2001,B0200,A0100,-4689.541019075535,-6328.0166090273,8082.502396670426,467.65775966305705,TERMINAL,Trajectory,3.3744706844423145
116.2,A2001,A0200,B0100,6728.32108945565,1133.024818952692,4076.114453962546,647.3784206532636,MIDCOURSE,Trajectory,20.271105432735435
116.2,A2002,A0200,B0100,6728.32108945565,1133.024818952692,4076.114453962546,647.3784206532636,MIDCOURSE,Trajectory,20.271105432735435
116.2,B2002,B0200,A0100,-1834.1767854600657,-6594.160034866843,7763.419457205553,536.9263343568821,TERMINAL,Trajectory,6.251971702832619
116.4,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,1.1107295454400274
116.4,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.7389654676582598
116.4,A1001,A0100,B0100,14999.441747741916,5152.961967231805,3538.2228313080013,454.0681541681203,TERMINAL,Trajectory,11.453150039632565
116.4,A1002,A0100,B0100,14996.677732073755,4860.0302060281765,3662.81116001372,470.16108481796346,TERMINAL,Trajectory,11.498827919431609
116.4,B2001,B0200,A0100,-4767.362226811854,-6379.6473545426625,8081.384585611701,466.21565827992146,TERMINAL,Trajectory,3.3029096634490394
116.4,A2001,A0200,B0100,6856.482800400852,1148.318399629565,4068.0695649049853,645.6981034226624,MIDCOURSE,Trajectory,20.199803282570993
116.4,A2002,A0200,B0100,6856.482800400852,1148.318399629565,4068.0695649049853,645.6981034226624,MIDCOURSE,Trajectory,20.199803282570993
116.4,B2002,B0200,A0100,-1931.6533905655815,-6638.494301302946,7768.062323434354,534.7680521284818,TERMINAL,Trajectory,6.159921146814889
116.60000000000001,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,1.1664252369139658
116.60000000000001,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.7863936155012451
116.60000000000001,A1001,A0100,B0100,15089.726926852427,5159.894028204468,3532.9490104304587,452.87918491142506,TERMINAL,Trajectory,11.421235787643637
116.60000000000001,A1002,A0100,B0100,15090.002318817802,4868.652252734199,3656.811043067207,468.8723446722294,TERMINAL,Trajectory,11.46348519566892
116.60000000000001,B2001,B0200,A0100,-4844.536103486286,-6431.7339928124975,8079.965762417726,464.863328854793,TERMINAL,Trajectory,3.2336942883292865
116.60000000000001,A2001,A0200,B0100,6984.308653604689,1163.606403744095,4060.0502229083336,644.027739464245,MIDCOURSE,Trajectory,20.128787346692196
116.60000000000001,A2002,A0200,B0100,6984.308653604689,1163.606403744095,4060.0502229083336,644.027739464245,MIDCOURSE,Trajectory,20.128787346692196
116.60000000000001,B2002,B0200,A0100,-2028.3765094616704,-6683.493235080251,7772.2822405826455,532.6959008528919,TERMINAL,Trajectory,6.070369618595934
116.80000000000001,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,1.2227511109654743
116.80000000000001,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.8360397490798557
116.80000000000001,A1001,A0100,B0100,15179.803345812355,5166.525094459597,3527.7330325123353,451.73265289443174,TERMINAL,Trajectory,11.3896419822915
116.80000000000001,A1002,A0100,B0100,15183.106081410366,4876.924933412093,3650.875684900835,467.6232439351075,TERMINAL,Trajectory,11.428492492973058
116.80000000000001,B2001,B0200,A0100,-4921.126494430455,-6484.206424658691,8078.281011076481,463.61683302606133,TERMINAL,Trajectory,3.166804771157952
116.80000000000001,A2001,A0200,B0100,7111.800315520342,1178.8885641082518,4052.0540752462107,642.3650116785759,MIDCOURSE,Trajectory,20.05818672587588
116.80000000000001,A2002,A0200,B0100,7111.800315520342,1178.8885641082518,4052.0540752462107,642.3650116785759,MIDCOURSE,Trajectory,20.05818672587588
116.80000000000001,B2002,B0200,A0100,-2124.3836407062117,-6729.096657886745,7776.10356160224,530.7222411484008,TERMINAL,Trajectory,5.983330484696198
117.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,1.2795597582020912
117.0,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.8875431679180342
117.0,A1001,A0100,B0100,15269.675977266961,5172.882933969793,3522.603578512878,450.6090827310605,TERMINAL,Trajectory,11.358120008898451
117.0,A1002,A0100,B0100,15275.995347822734,4884.887967865177,3645.0260977311063,466.4155709322225,TERMINAL,Trajectory,11.393594332228064
117.0,B2001,B0200,A0100,-4997.211386778399,-6536.98617204156,8076.3960143910535,462.49663547322785,TERMINAL,Trajectory,3.102388906298374
117.0,A2001,A0200,B0100,7238.9587588699615,1194.166352690955,4044.084222156763,640.7030059595545,MIDCOURSE,Trajectory,19.987834441029346
117.0,A2002,A0200,B0100,7238.9587588699615,1194.166352690955,4044.084222156763,640.7030059595545,MIDCOURSE,Trajectory,19.987834441029346
117.0,B2002,B0200,A0100,-2219.7189436550557,-6775.239616018526,7779.5709920406925,528.8620718675814,TERMINAL,Trajectory,5.898990325739095
117.2,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,1.3367059142829905
117.2,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.9405675370861284
117.2,A1001,A0100,B0100,15359.347639741332,5178.996440413521,3517.6091755261195,449.48137778622674,TERMINAL,Trajectory,11.326527800524955
117.2,A1002,A0100,B0100,15368.67463623365,4892.577563490918,3639.3147521099863,465.20620116151827,TERMINAL,Trajectory,11.358639574938083
117.2,B2001,B0200,A0100,-5072.88646772377,-6589.977108993027,8074.35495136966,461.50110272653444,TERMINAL,Trajectory,3.040524768977615
117.2,A2001,A0200,B0100,7365.784017779945,1209.4423022311553,4036.149909373828,639.0391510883063,MIDCOURSE,Trajectory,19.91757554317144
117.2,A2002,A0200,B0100,7365.784017779945,1209.4423022311553,4036.149909373828,639.0391510883063,MIDCOURSE,Trajectory,19.91757554317144
117.2,B2002,B0200,A0100,-2314.4372678827067,-6821.845016025621,7782.716338410903,527.1126082028429,TERMINAL,Trajectory,5.817460465791083
117.4,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,1.3940933836231864
117.4,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.9947497577576481
117.4,A1001,A0100,B0100,15448.81590019336,5184.877392305471,3512.797301133483,448.32576710582765,TERMINAL,Trajectory,11.294907037434221
117.4,A1002,A0100,B0100,15461.142082171804,4900.00906973072,3633.7907965475774,463.9883773934298,TERMINAL,Trajectory,11.323665915127803
117.4,B2001,B0200,A0100,-5148.245552989188,-6643.078129837747,8072.135465303322,460.58366827235153,TERMINAL,Trajectory,2.9808528727042516
117.4,A2001,A0200,B0100,7492.276342282591,1224.71707266152,4028.2602348931023,637.375765744817,MIDCOURSE,Trajectory,19.847397808105043
117.4,A2002,A0200,B0100,7492.276342282591,1224.71707266152,4028.2602348931023,637.375765744817,MIDCOURSE,Trajectory,19.847397808105043
117.4,B2002,B0200,A0100,-2408.59571205823,-6868.83182822924,7785.530354062634,525.4496168240098,TERMINAL,Trajectory,5.738405231864148
117.60000000000001,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,1.4516681685798405
117.60000000000001,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,1.0498320012738072
117.60000000000001,A1001,A0100,B0100,15538.079566911523,5190.544179134864,3508.1831648078114,447.2076687040501,TERMINAL,Trajectory,11.263444378623552
117.60000000000001,A1002,A0100,B0100,15553.396431428331,4907.195986873437,3628.471204746033,462.7892379356754,TERMINAL,Trajectory,11.288873923447559
117.60000000000001,B2001,B0200,A0100,-5223.360359432804,-6696.204510676623,8069.7013332743045,459.7071102004495,TERMINAL,Trajectory,2.9230632658607387
117.60000000000001,A2001,A0200,B0100,7618.436711230516,1239.9904850666292,4020.4182389703783,635.7210998315339,MIDCOURSE,Trajectory,19.777465688859262
117.60000000000001,A2002,A0200,B0100,7618.436711230516,1239.9904850666292,4020.4182389703783,635.7210998315339,MIDCOURSE,Trajectory,19.777465688859262
117.60000000000001,B2002,B0200,A0100,-2502.2430890267196,-6916.129764046697,7787.995775642019,523.8601399366482,TERMINAL,Trajectory,5.6615345899032885
117.80000000000001,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,1.5093639960138592
117.80000000000001,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,1.1056378629993906
117.80000000000001,A1001,A0100,B0100,15627.143156099328,5196.004021574702,3503.725326437189,446.1350608604908,TERMINAL,Trajectory,11.232241891916239
117.80000000000001,A1002,A0100,B0100,15645.44183838195,4914.144215887318,3623.3074745801055,461.6389727561687,TERMINAL,Trajectory,11.25437362531467
117.80000000000001,B2001,B0200,A0100,-5298.291183698674,-6749.282540098862,8067.0442455411185,458.8692547842537,TERMINAL,Trajectory,2.867076190188847
117.80000000000001,A2001,A0200,B0100,7744.267167557882,1255.2625597960255,4012.617971209306,634.0812254786689,MIDCOURSE,Trajectory,19.70786714532249
117.80000000000001,A2002,A0200,B0100,7744.267167557882,1255.2625597960255,4012.617971209306,634.0812254786689,MIDCOURSE,Trajectory,19.70786714532249
117.80000000000001,B2002,B0200,A0100,-2595.4245908540975,-6963.675514272672,7790.111964813159,522.3505251475971,TERMINAL,Trajectory,5.5867876127354075
118.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,1.567102616435838
118.0,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,1.1620145213890398
118.0,A1001,A0100,B0100,15716.012738299072,5201.264292717409,3499.3546487153103,445.10156784938414,TERMINAL,Trajectory,11.20125909779373
118.0,A1002,A0100,B0100,15737.283026109302,4920.862514350734,3618.2323782014696,460.5385158729278,TERMINAL,Trajectory,11.220125480853971
118.0,B2001,B0200,A0100,-5373.100997551548,-6802.2381320966415,8064.197546365529,458.0687165986901,TERMINAL,Trajectory,2.812864646660295
118.0,A2001,A0200,B0100,7869.770127592766,1270.5329165554592,4004.8491511389566,632.4552188690913,MIDCOURSE,Trajectory,19.638560399899962
118.0,A2002,A0200,B0100,7869.770127592766,1270.5329165554592,4004.8491511389566,632.4552188690913,MIDCOURSE,Trajectory,19.638560399899962
118.0,B2002,B0200,A0100,-2688.189375121116,-7011.404761872841,7791.902765212547,520.9385512526701,TERMINAL,Trajectory,5.51415738397553
118.2,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,1.6247582239056768
118.2,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,1.2188128792880057
118.2,A1001,A0100,B0100,15804.690321883,5206.327886252606,3495.0147593146667,444.0967199910937,TERMINAL,Trajectory,11.170323095717675
118.2,A1002,A0100,B0100,15828.923375763234,4927.363123380363,3613.194440988959,459.4661932469076,TERMINAL,Trajectory,11.185946709854788
118.2,B2001,B0200,A0100,-5447.858886045879,-6854.981168751449,8061.22908245883,457.2368549604596,TERMINAL,Trajectory,2.7605568308028676
