Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
119.4,B2001,B0200,A0100,-8445.519398464423,-4274.981696885399,8185.561498278882,478.89952167054906,TERMINAL,Trajectory,0.0
119.4,A2001,A0200,B0100,5806.845797689267,3847.4383772893607,6398.692943265975,597.5700085701659,MIDCOURSE,Trajectory,12.983963100487786
119.4,A2002,A0200,B0100,5806.845797689267,3847.4383772893607,6398.692943265975,597.5700085701659,MIDCOURSE,Trajectory,12.983963100487786
119.4,B2002,B0200,A0100,-5730.692519196678,-4561.511800501984,8141.509348499156,561.009890262084,TERMINAL,Trajectory,0.0
119.60000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
119.60000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
119.60000000000001,A1001,A0100,B0100,14114.226409919953,7394.1766352843,6310.970130238702,398.05321735155286,TERMINAL,Trajectory,4.079010078239015
119.60000000000001,A1002,A0100,B0100,13621.890113063733,7199.212602701043,6237.54366873898,397.97050127496533,TERMINAL,Trajectory,4.599383260573052
119.60000000000001,B2001,B0200,A0100,-8539.51361470267,-4258.120801141387,8180.578191790069,477.2105785185428,TERMINAL,Trajectory,0.0
119.60000000000001,A2001,A0200,B0100,5921.868224824216,3879.4783850544686,6398.825924409451,596.3448623623115,MIDCOURSE,Trajectory,12.918252242381431
119.60000000000001,A2002,A0200,B0100,5921.868224824216,3879.4783850544686,6398.825924409451,596.3448623623115,MIDCOURSE,Trajectory,12.918252242381431
119.60000000000001,B2002,B0200,A0100,-5842.468351856222,-4559.822874716445,8148.710431195379,559.0317952964233,TERMINAL,Trajectory,0.0
119.80000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
119.80000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
119.80000000000001,A1001,A0100,B0100,14193.545896865495,7400.312308424936,6310.730519693492,397.4628175199873,TERMINAL,Trajectory,4.055110273209126
119.80000000000001,A1002,A0100,B0100,13701.141754879283,7205.982600478032,6237.700929655646,397.38041421849096,TERMINAL,Trajectory,4.575437454470153
119.80000000000001,B2001,B0200,A0100,-8632.956207521023,-4240.296315082766,8175.065836466253,475.5260887179255,TERMINAL,Trajectory,0.0
119.80000000000001,A2001,A0200,B0100,6036.670239659208,3911.398621301,6398.954146716547,595.1256710141009,MIDCOURSE,Trajectory,12.852694434075087
119.80000000000001,A2002,A0200,B0100,6036.670239659208,3911.398621301,6398.954146716547,595.1256710141009,MIDCOURSE,Trajectory,12.852694434075087
119.80000000000001,B2002,B0200,A0100,-5953.863059330477,-4557.46342151637,8155.4862756481125,557.0629816952609,TERMINAL,Trajectory,0.0
120.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
120.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
120.0,A1001,A0100,B0100,14272.74861147375,7406.447827560818,6310.573240829421,396.8969578954576,TERMINAL,Trajectory,4.031277635353018
120.0,A1002,A0100,B0100,13780.275238847118,7212.746610324451,6237.9322132962025,396.80619673938133,TERMINAL,Trajectory,4.551558594720712
120.0,B2001,B0200,A0100,-8725.83117794237,-4221.500524797892,8169.019547109276,473.845887043342,TERMINAL,Trajectory,0.0
120.0,A2001,A0200,B0100,6151.252780238754,3943.1996826499385,6399.079743754531,593.9115241851144,MIDCOURSE,Trajectory,12.787348076829524
120.0,A2002,A0200,B0100,6151.252780238754,3943.1996826499385,6399.079743754531,593.9115241851144,MIDCOURSE,Trajectory,12.787348076829524
120.0,B2002,B0200,A0100,-6064.87276545938,-4554.427140072226,8161.83215264902,555.1015724801855,TERMINAL,Trajectory,0.0
120.2,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
120.2,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
120.2,A1001,A0100,B0100,14351.841498780375,7412.578095167251,6310.45267120478,396.36430036768434,TERMINAL,Trajectory,4.007486930357374
120.2,A1002,A0100,B0100,13859.297137978483,7219.501918071391,6238.196849556558,396.2609491021692,TERMINAL,Trajectory,4.527715493006623
120.2,B2001,B0200,A0100,-8818.12181416636,-4201.725851828077,8162.434015721083,472.1704796310235,TERMINAL,Trajectory,0.0
120.2,A2001,A0200,B0100,6265.616709507749,3974.8818771732085,6399.200278460671,592.7016150531574,MIDCOURSE,Trajectory,12.722188240618559
120.2,A2002,A0200,B0100,6265.616709507749,3974.8818771732085,6399.200278460671,592.7016150531574,MIDCOURSE,Trajectory,12.722188240618559
120.2,B2002,B0200,A0100,-6175.493748418003,-4550.709910301007,8167.743513865591,553.1509336838465,TERMINAL,Trajectory,0.0
120.4,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
120.4,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
120.4,A1001,A0100,B0100,14430.82682428008,7418.697333814435,6310.302533049648,395.80941369081876,TERMINAL,Trajectory,3.983781930661975
120.4,A1002,A0100,B0100,13938.209258028746,7226.2498895824965,6238.439683357291,395.6943110720385,TERMINAL,Trajectory,4.503951322629525
120.4,B2001,B0200,A0100,-8909.811076347283,-4180.965337383405,8155.304652566117,470.49886968584156,TERMINAL,Trajectory,0.0
120.4,A2001,A0200,B0100,6379.76279405275,4006.4454283689197,6399.311293343413,591.4958099389536,MIDCOURSE,Trajectory,12.657263504935818
120.4,A2002,A0200,B0100,6379.76279405275,4006.4454283689197,6399.311293343413,591.4958099389536,MIDCOURSE,Trajectory,12.657263504935818
120.4,B2002,B0200,A0100,-6285.721712049036,-4546.304995705098,8173.217210276642,551.2072874642031,TERMINAL,Trajectory,0.0
120.60000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
120.60000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
120.60000000000001,A1001,A0100,B0100,14509.701479772992,7424.803225025696,6310.097519054074,395.25822657302075,TERMINAL,Trajectory,3.9601416557073756
120.60000000000001,A1002,A0100,B0100,14017.00992076664,7232.9740514885125,6238.634002678781,395.13286070746864,TERMINAL,Trajectory,4.480253892326981
120.60000000000001,B2001,B0200,A0100,-9000.880406719742,-4159.210568511252,8147.625705836269,468.830024318161,TERMINAL,Trajectory,0.0
120.60000000000001,A2001,A0200,B0100,6493.691872334785,4037.8903124717203,6399.41093440482,590.294117322475,MIDCOURSE,Trajectory,12.592530184601419
120.60000000000001,A2002,A0200,B0100,6493.691872334785,4037.8903124717203,6399.41093440482,590.294117322475,MIDCOURSE,Trajectory,12.592530184601419
120.60000000000001,B2002,B0200,A0100,-6395.5521219212105,-4541.206472204017,8178.248465248842,549.2722050018375,TERMINAL,Trajectory,0.0
120.80000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
120.80000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
120.80000000000001,A1001,A0100,B0100,14588.467808474757,7430.893972316018,6309.848508928671,394.716662881839,TERMINAL,Trajectory,3.9366569692795026
120.80000000000001,A1002,A0100,B0100,14095.70120449834,7239.669988936687,6238.793133723422,394.57722833637257,TERMINAL,Trajectory,4.456715080924986
120.80000000000001,B2001,B0200,A0100,-9091.310245014902,-4136.452573097411,8139.391772361335,467.1623436301472,TERMINAL,Trajectory,0.0
120.80000000000001,A2001,A0200,B0100,6607.404880041631,4069.2161087570025,6399.499635839299,589.0965916804306,MIDCOURSE,Trajectory,12.52808164558776
120.80000000000001,A2002,A0200,B0100,6607.404880041631,4069.2161087570025,6399.499635839299,589.0965916804306,MIDCOURSE,Trajectory,12.52808164558776
120.80000000000001,B2002,B0200,A0100,-6504.980080571192,-4535.407842510344,8182.831899611947,547.3443093113855,TERMINAL,Trajectory,0.0
121.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
121.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
121.0,A1001,A0100,B0100,14667.128816523438,7436.960668497533,6309.572810491383,394.19270867592553,TERMINAL,Trajectory,3.9133044551123524
121.0,A1002,A0100,B0100,14174.284945047695,7246.330506756764,6238.9349109412215,394.03186554849174,TERMINAL,Trajectory,4.433316103164294
121.0,B2001,B0200,A0100,-9181.079668070715,-4112.6813341539955,8130.597510605572,465.4951791901893,TERMINAL,Trajectory,0.0
121.0,A2001,A0200,B0100,6720.902764506132,4100.422499019514,6399.578569899969,587.903544692776,MIDCOURSE,Trajectory,12.463893677364533
121.0,A2002,A0200,B0100,6720.902764506132,4100.422499019514,6399.578569899969,587.903544692776,MIDCOURSE,Trajectory,12.463893677364533
121.0,B2002,B0200,A0100,-6614.000443987008,-4528.90234820301,8186.963765870133,545.4238824495375,TERMINAL,Trajectory,0.0
121.2,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
121.2,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
121.2,A1001,A0100,B0100,14745.685359140363,7442.992282065732,6309.325491783159,393.63618979427974,TERMINAL,Trajectory,3.8900462965756453
121.2,A1002,A0100,B0100,14252.761023012097,7252.95532443421,6239.098770009488,393.4693806244039,TERMINAL,Trajectory,4.41002295624836
121.2,B2001,B0200,A0100,-9270.166237950309,-4087.8860312348575,8121.236756056745,463.8274161750352,TERMINAL,Trajectory,0.0
121.2,A2001,A0200,B0100,6834.1865029879955,4131.509396317315,6399.651025604183,586.715587023915,MIDCOURSE,Trajectory,12.399934531220712
121.2,A2002,A0200,B0100,6834.1865029879955,4131.509396317315,6399.651025604183,586.715587023915,MIDCOURSE,Trajectory,12.399934531220712
121.2,B2002,B0200,A0100,-6722.607738619038,-4521.6833522037805,8190.638798907708,543.5106965531631,TERMINAL,Trajectory,0.0
121.4,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
121.4,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
121.4,A1001,A0100,B0100,14824.129123805404,7448.988636950791,6309.168299881814,393.04416217302594,TERMINAL,Trajectory,3.866830319770895
121.4,A1002,A0100,B0100,14331.123614604727,7259.552365801151,6239.334120165165,392.8777610935348,TERMINAL,Trajectory,4.386778356213469
121.4,B2001,B0200,A0100,-9358.546395375666,-4062.055830084079,8111.303363964633,462.1586583305035,TERMINAL,Trajectory,0.0
121.4,A2001,A0200,B0100,6947.257022974062,4162.477207654762,6399.721338293504,585.5327064975436,MIDCOURSE,Trajectory,12.336149641384953
121.4,A2002,A0200,B0100,6947.257022974062,4162.477207654762,6399.721338293504,585.5327064975436,MIDCOURSE,Trajectory,12.336149641384953
121.4,B2002,B0200,A0100,-6830.796617635184,-4513.745701685694,8193.852891837803,541.6072616286818,TERMINAL,Trajectory,0.0
121.60000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
121.60000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
121.60000000000001,A1001,A0100,B0100,14902.45797539774,7454.95963252449,6309.104705683115,392.47895035290094,TERMINAL,Trajectory,3.8436912506377663
121.60000000000001,A1002,A0100,B0100,14409.370126767282,7266.116816449271,6239.6528721731775,392.3014712875823,TERMINAL,Trajectory,4.363609404785048
121.60000000000001,B2001,B0200,A0100,-9446.195249601418,-4035.1799363632067,8100.79014802425,460.4856116393111,TERMINAL,Trajectory,0.0
121.60000000000001,A2001,A0200,B0100,7060.115184094741,4193.326329696052,6399.790956911823,584.3542946648386,MIDCOURSE,Trajectory,12.272571367698944
121.60000000000001,A2002,A0200,B0100,7060.115184094741,4193.326329696052,6399.790956911823,584.3542946648386,MIDCOURSE,Trajectory,12.272571367698944
121.60000000000001,B2002,B0200,A0100,-6938.560992293711,-4505.081921758585,8196.60177540955,539.7091042991326,TERMINAL,Trajectory,0.0
121.80000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
121.80000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
121.80000000000001,A1001,A0100,B0100,14980.679247907668,7460.904247506845,6309.071933177099,391.94529970942244,TERMINAL,Trajectory,3.8206011289329127
121.80000000000001,A1002,A0100,B0100,14487.50757712411,7272.640675150377,6240.002069398069,391.757894508219,TERMINAL,Trajectory,4.3404820278248675
121.80000000000001,B2001,B0200,A0100,-9533.085118517287,-4007.244582106101,8089.690004127736,458.80752242761645,TERMINAL,Trajectory,0.0
121.80000000000001,A2001,A0200,B0100,7172.761803015968,4224.056792360224,6399.85614443743,583.1796264788502,MIDCOURSE,Trajectory,12.209176826207898
121.80000000000001,A2002,A0200,B0100,7172.761803015968,4224.056792360224,6399.85614443743,583.1796264788502,MIDCOURSE,Trajectory,12.209176826207898
121.80000000000001,B2002,B0200,A0100,-7045.894423393566,-4495.685135363253,8198.879932925665,537.8180691962548,TERMINAL,Trajectory,0.0
122.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
122.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
122.0,A1001,A0100,B0100,15058.794108228794,7466.820254341026,6308.997411141276,391.39498373623104,TERMINAL,Trajectory,3.7974956453853768
122.0,A1002,A0100,B0100,14565.537728969675,7279.139687799248,6240.322616054096,391.20673742235095,TERMINAL,Trajectory,4.317332702122197
122.0,B2001,B0200,A0100,-9619.185477163563,-3978.2335244126743,8077.995382983472,457.11997569438745,TERMINAL,Trajectory,0.0
122.0,A2001,A0200,B0100,7285.19762974941,4254.668533435581,6399.912416192352,582.0087246907257,MIDCOURSE,Trajectory,12.145902351310223
122.0,A2002,A0200,B0100,7285.19762974941,4254.668533435581,6399.912416192352,582.0087246907257,MIDCOURSE,Trajectory,12.145902351310223
122.0,B2002,B0200,A0100,-7152.790257853068,-4485.548440967356,8200.682754024918,535.934261067159,TERMINAL,Trajectory,0.0
122.2,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
122.2,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
122.2,A1001,A0100,B0100,15136.800126715054,7472.7115419096735,6308.8598464759225,390.8441681191233,TERMINAL,Trajectory,3.774460702565072
122.2,A1002,A0100,B0100,14643.45807930264,7285.612479090833,6240.586541107071,390.6367577067908,TERMINAL,Trajectory,4.294254001850842
122.2,B2001,B0200,A0100,-9704.462014890607,-3948.127576121699,8065.696835726217,455.41721478189095,TERMINAL,Trajectory,0.0
122.2,A2001,A0200,B0100,7397.4234432032745,4285.161621740972,6399.957717402287,580.8420632345133,MIDCOURSE,Trajectory,12.082829247017758
122.2,A2002,A0200,B0100,7397.4234432032745,4285.161621740972,6399.957717402287,580.8420632345133,MIDCOURSE,Trajectory,12.082829247017758
122.2,B2002,B0200,A0100,-7259.241500522272,-4474.664925784459,8202.005174727055,534.05667530674,TERMINAL,Trajectory,0.0
122.4,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
122.4,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
122.4,A1001,A0100,B0100,15214.699364678467,7478.573240569528,6308.67140542201,390.31353031535497,TERMINAL,Trajectory,3.751560525063479
122.4,A1002,A0100,B0100,14721.268449264137,7292.0427454709115,6240.791249472798,390.0881690700965,TERMINAL,Trajectory,4.271318998476349
122.4,B2001,B0200,A0100,-9788.87418147826,-3916.9016646079376,8052.7813716417595,453.69036559430185,TERMINAL,Trajectory,0.0
122.4,A2001,A0200,B0100,7509.440099029155,4315.53615241307,6399.992142492822,579.6800952301364,MIDCOURSE,Trajectory,12.020021042105864
122.4,A2002,A0200,B0100,7509.440099029155,4315.53615241307,6399.992142492822,579.6800952301364,MIDCOURSE,Trajectory,12.020021042105864
122.4,B2002,B0200,A0100,-7365.240688459007,-4463.027542009951,8202.841263794706,532.1855522983584,TERMINAL,Trajectory,0.0
122.60000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
122.60000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,15292.495943619258,7484.396737579378,6308.476839041813,389.7902408505231,TERMINAL,Trajectory,3.7287244731282656
122.60000000000001,A1002,A0100,B0100,14798.973819090237,7298.4409925393775,6240.9915851606775,389.5506915966797,TERMINAL,Trajectory,4.248455724399164
122.60000000000001,B2001,B0200,A0100,-9872.370053741086,-3884.5178199791685,8039.230637163955,451.9158988091715,TERMINAL,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,7621.2547786499645,4345.722941678894,6400.01521613855,578.2364478227767,TERMINAL,Trajectory,11.957422831636448
122.60000000000001,A2002,A0200,B0100,7621.254754200465,4345.723415828821,6400.014924234589,578.2377457315672,TERMINAL,Trajectory,11.95742270282619
122.60000000000001,B2002,B0200,A0100,-7470.77989691692,-4450.628303058329,8203.186428461255,530.3192141638048,TERMINAL,Trajectory,0.0
122.80000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
122.80000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,15370.189903443385,7490.189223172697,6308.308035898728,389.261059332649,TERMINAL,Trajectory,3.7059513589119275
122.80000000000001,A1002,A0100,B0100,14876.573543722518,7304.808068466807,6241.214945708601,389.0071649599957,TERMINAL,Trajectory,4.225663242273418
122.80000000000001,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,7732.875381153656,4375.3715156194785,6400.019932051937,576.5417710834274,TERMINAL,Trajectory,11.895142488141046
122.80000000000001,A2002,A0200,B0100,7732.87556270567,4375.36973497408,6400.014389162078,576.534152150216,TERMINAL,Trajectory,11.89514283397082
