Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
89.0,B1001,B0100,A0100,2449.2516319747,-1065.085030377115,6115.261672411673,540.8500554993373,TERMINAL,Trajectory,16.546402261264554
89.0,B1002,B0100,A0100,5582.321341774111,-270.7381944363965,6168.044422852878,637.481972837111,TERMINAL,Trajectory,19.729799882073632
89.0,A1001,A0100,B0100,-1427.3908643476343,38.185207982380675,6034.570825384426,736.8003216106458,MIDCOURSE,Trajectory,23.261645245891422
89.0,A1002,A0100,B0100,-2189.367301635464,-256.63209504742656,5975.949530427383,757.2415319352284,MIDCOURSE,Trajectory,24.07048465547498
89.0,B2001,B0200,A0100,23165.435319968943,-5335.373166334505,5481.015697009169,661.6403747083742,BOOST,Trajectory,37.38717477876813
89.0,A2001,A0200,B0100,-20970.116267225618,-1461.1713760521534,6462.044011125895,754.7016226281528,BOOST,Trajectory,42.74689747188723
89.0,A2002,A0200,B0100,-20970.116267225618,-1461.1713760521534,6462.044011125895,754.7016226281528,BOOST,Trajectory,42.74689747188723
89.2,B1001,B0100,A0100,2344.418477173323,-1091.0460734436294,6117.428374583819,539.236898861752,TERMINAL,Trajectory,16.374197652234535
89.2,B1002,B0100,A0100,5459.649492216511,-304.69259123118377,6169.697395940858,635.2934470425045,TERMINAL,Trajectory,19.539001463536394
89.2,A1001,A0100,B0100,-1284.4785237456817,73.14210599659046,6034.516922660393,734.2466359866288,MIDCOURSE,Trajectory,23.127151306785432
89.2,A1002,A0100,B0100,-2041.7810270240038,-223.78175403084907,5975.706952081983,754.5187258157167,MIDCOURSE,Trajectory,23.932189592819856
89.2,B2001,B0200,A0100,23032.617946415827,-5323.403777703546,5483.12465638571,673.0330870952328,BOOST,Trajectory,37.186551889514625
89.2,A2001,A0200,B0100,-20819.46719566405,-1467.4040263943705,6485.201008236025,772.2260680110461,BOOST,Trajectory,42.60822466686109
89.2,A2002,A0200,B0100,-20819.46719566405,-1467.4040263943705,6485.201008236025,772.2260680110461,BOOST,Trajectory,42.60822466686109
89.4,B1001,B0100,A0100,2239.8323035115104,-1116.6660665033503,6119.634298235715,537.6437685955534,TERMINAL,Trajectory,16.202432999440102
89.4,B1002,B0100,A0100,5337.313246467349,-338.22854451422796,6171.388606269554,633.141055604336,TERMINAL,Trajectory,19.348750831716362
89.4,A1001,A0100,B0100,-1142.1675840502428,108.41403868769159,6034.484294064725,731.715480730929,MIDCOURSE,Trajectory,22.99406128294078
89.4,A1002,A0100,B0100,-1894.8264291173834,-190.59287812373938,5975.4897289015,751.8197957289991,MIDCOURSE,Trajectory,23.795334991293714
89.4,B2001,B0200,A0100,22897.530780660927,-5311.232075442205,5485.273727566545,684.4321181368758,MIDCOURSE,Trajectory,36.98380973694088
89.4,A2001,A0200,B0100,-20665.300731931664,-1473.4667984515036,6508.636514972855,789.8008944214737,BOOST,Trajectory,42.467016540849656
89.4,A2002,A0200,B0100,-20665.300731931664,-1473.4667984515036,6508.636514972855,789.8008944214737,BOOST,Trajectory,42.467016540849656
89.4,B2002,B0200,A0100,26244.925286619215,-7223.939506035126,5388.881902641656,258.614944537418,BOOST,Trajectory,40.52010780437517
89.60000000000001,B1001,B0100,A0100,2135.495067595992,-1141.9613596664321,6121.915528376269,536.0679645820487,TERMINAL,Trajectory,16.031064350897534
89.60000000000001,B1002,B0100,A0100,5215.313113436322,-371.36698888056355,6173.154036676537,631.0163808333984,TERMINAL,Trajectory,19.159001249252515
89.60000000000001,A1001,A0100,B0100,-1000.4540527803277,143.996389522968,6034.480573002609,729.2015862400324,MIDCOURSE,Trajectory,22.86195700707229
89.60000000000001,A1002,A0100,B0100,-1748.4994245922724,-157.0700854765343,5975.305289753743,749.1394941455007,MIDCOURSE,Trajectory,23.659501766803995
89.60000000000001,B2001,B0200,A0100,22760.188248847844,-5298.9064690489395,5487.518539097974,695.6273777346751,MIDCOURSE,Trajectory,36.77892407642957
89.60000000000001,A2001,A0200,B0100,-20507.607164106426,-1479.3529463577306,6532.348010960664,807.4251252754964,BOOST,Trajectory,42.322841482631816
89.60000000000001,A2002,A0200,B0100,-20507.607164106426,-1479.3529463577306,6532.348010960664,807.4251252754964,BOOST,Trajectory,42.322841482631816
89.60000000000001,B2002,B0200,A0100,26192.355559310734,-7217.166687773305,5389.898650180336,272.71026690772777,BOOST,Trajectory,40.40001619353522
89.80000000000001,B1001,B0100,A0100,2031.408318037062,-1166.9473249379002,6124.291268696488,534.5036030797909,TERMINAL,Trajectory,15.86009298410363
89.80000000000001,B1002,B0100,A0100,5093.64941717676,-404.1249356492313,6175.011783872452,628.9156292724188,TERMINAL,Trajectory,18.969753214462276
89.80000000000001,A1001,A0100,B0100,-859.3362320105825,179.8885163686821,6034.503239030472,726.7000053390038,MIDCOURSE,Trajectory,22.73051113512666
89.80000000000001,A1002,A0100,B0100,-1602.7981256191729,-123.21408212111125,5975.151141712302,746.4728979679408,MIDCOURSE,Trajectory,23.524360777146526
89.80000000000001,B2001,B0200,A0100,22620.61102253901,-5286.468224666218,5489.914197671283,706.8062606707751,MIDCOURSE,Trajectory,36.57191422652299
89.80000000000001,A2001,A0200,B0100,-20346.376980320012,-1485.0557313028382,6556.333004012166,825.0977207385864,BOOST,Trajectory,42.175362115768756
89.80000000000001,A2002,A0200,B0100,-20346.376980320012,-1485.0557313028382,6556.333004012166,825.0977207385864,BOOST,Trajectory,42.175362115768756
89.80000000000001,B2002,B0200,A0100,26136.984419186883,-7210.0330275819115,5390.969869542068,286.87112653365705,BOOST,Trajectory,40.2772065939663
90.0,B1001,B0100,A0100,1927.5756870505018,-1191.6427162354955,6126.7895906379035,532.9539733834706,TERMINAL,Trajectory,15.68962119973936
90.0,B1002,B0100,A0100,4972.324445333592,-436.5248511892237,6176.990032357329,626.8392106993764,TERMINAL,Trajectory,18.781111508312417
90.0,A1001,A0100,B0100,-718.8128792952115,216.09042385720323,6034.545535214514,724.2120048473245,MIDCOURSE,Trajectory,22.599778766503764
90.0,A1002,A0100,B0100,-1457.7210839501581,-89.02493670132836,5975.020648653667,743.8212605798069,MIDCOURSE,Trajectory,23.389967071410176
90.0,B2001,B0200,A0100,22478.80401812228,-5273.925910233184,5492.477850328049,717.9562149628745,MIDCOURSE,Trajectory,36.362862533359745
90.0,A2001,A0200,B0100,-20181.600874673666,-1490.5684088128917,6580.588987355477,842.817607591233,BOOST,Trajectory,42.02463518203292
90.0,A2002,A0200,B0100,-20181.600874673666,-1490.5684088128917,6580.588987355477,842.817607591233,BOOST,Trajectory,42.02463518203292
90.0,B2002,B0200,A0100,26078.7989208183,-7202.5369072851045,5392.09599133393,301.0969121188179,BOOST,Trajectory,40.151735981818604
90.2,B1001,B0100,A0100,1824.0002882205638,-1216.0733361614873,6129.427756206939,531.4259826886453,TERMINAL,Trajectory,15.519524518413096
90.2,B1002,B0100,A0100,4851.339852155464,-468.5915745596176,6179.105311870127,624.7953055998229,TERMINAL,Trajectory,18.59294930775114
90.2,A1001,A0100,B0100,-578.8824097323742,252.60138239035018,6034.606451796717,721.7382047646023,MIDCOURSE,Trajectory,22.46972674773232
90.2,A1002,A0100,B0100,-1313.2665302304533,-54.503444804799614,5974.912794849892,741.1851429089289,MIDCOURSE,Trajectory,23.256288715342933
90.2,B2001,B0200,A0100,22334.771475701866,-5261.290655297055,5495.220466888632,729.0874856787199,MIDCOURSE,Trajectory,36.15165069019375
90.2,A2001,A0200,B0100,-20013.269750143045,-1495.884227331061,6605.113442844883,860.5837296695225,BOOST,Trajectory,41.870623314851294
90.2,A2002,A0200,B0100,-20013.269750143045,-1495.884227331061,6605.113442844883,860.5837296695225,BOOST,Trajectory,41.870623314851294
90.2,B2002,B0200,A0100,26017.78624165773,-7194.676735789606,5393.277467015089,315.3869851157666,BOOST,Trajectory,40.02347064185656
90.4,B1001,B0100,A0100,1720.6825253807099,-1240.2568184597517,6132.206719486997,529.9172837838884,TERMINAL,Trajectory,15.349716980673682
90.4,B1002,B0100,A0100,4730.694909363389,-500.34498684328054,6181.358357897559,622.7817668668267,TERMINAL,Trajectory,18.405175669399924
90.4,A1001,A0100,B0100,-439.5422647637447,289.4187566262168,6034.691715738186,719.2831889336588,MIDCOURSE,Trajectory,22.34072664704927
90.4,A1002,A0100,B0100,-1169.4317725972683,-19.652282938119697,5974.833153859038,738.5691166498013,MIDCOURSE,Trajectory,23.123697467732246
90.4,B2001,B0200,A0100,22188.51537944441,-5248.567990145607,5498.146066839481,740.2109163604589,MIDCOURSE,Trajectory,35.938211450995794
90.4,A2001,A0200,B0100,-19841.37471890999,-1500.9964302438377,6629.903868025848,878.3950600515595,BOOST,Trajectory,41.71370469216653
90.4,A2002,A0200,B0100,-19841.37471890999,-1500.9964302438377,6629.903868025848,878.3950600515595,BOOST,Trajectory,41.71370469216653
90.4,B2002,B0200,A0100,25953.933686837,-7186.450948502906,5394.514759003332,329.74068390960815,BOOST,Trajectory,39.89233325141016
90.60000000000001,B1001,B0100,A0100,1617.6233345694682,-1264.206917073339,6135.1310519358885,528.4180592993832,TERMINAL,Trajectory,15.18023606639984
90.60000000000001,B1002,B0100,A0100,4610.3892889168355,-531.8018934452203,6183.752527484945,620.7881090860411,TERMINAL,Trajectory,18.217824496882738
90.60000000000001,A1001,A0100,B0100,-300.7876020852362,326.53593547227393,6034.812037941871,716.8538652943055,MIDCOURSE,Trajectory,22.213557040078246
90.60000000000001,A1002,A0100,B0100,-1026.2119357785036,15.521957528086746,5974.792170350929,735.9801442032202,MIDCOURSE,Trajectory,22.992970685621657
90.60000000000001,B2001,B0200,A0100,22040.03887516222,-5235.763664368978,5501.26304765404,751.312622270279,MIDCOURSE,Trajectory,35.72259281684431
90.60000000000001,A2001,A0200,B0100,-19665.907100863646,-1505.8982626230654,6654.957803062587,896.2506019754302,BOOST,Trajectory,41.55467232257287
90.60000000000001,A2002,A0200,B0100,-19665.907100863646,-1505.8982626230654,6654.957803062587,896.2506019754302,BOOST,Trajectory,41.55467232257287
90.60000000000001,B2002,B0200,A0100,25887.228694599864,-7177.858004670029,5395.808335991133,344.1573174618983,BOOST,Trajectory,39.758357014884076
90.80000000000001,B1001,B0100,A0100,1514.8245505386128,-1287.9365147412393,6138.208465819589,526.9275366382834,TERMINAL,Trajectory,15.011170095250813
90.80000000000001,B1002,B0100,A0100,4490.423620739492,-562.9775905360148,6186.294732231938,618.8120983353866,TERMINAL,Trajectory,18.03098147714937
90.80000000000001,A1001,A0100,B0100,-162.61098989865317,363.9421842553079,6034.9769224284255,714.4561194047347,MIDCOURSE,Trajectory,22.08881081377087
90.80000000000001,A1002,A0100,B0100,-883.5996540730916,51.008621373254755,5974.799103646839,733.424201929739,MIDCOURSE,Trajectory,22.86469828650886
90.80000000000001,B2001,B0200,A0100,21889.345667279875,-5222.884501747216,5504.579343837513,762.3973259496179,MIDCOURSE,Trajectory,35.504888952645935
90.80000000000001,A2001,A0200,B0100,-19486.858421671706,-1510.5829792263032,6680.2728409052115,914.1493643081503,BOOST,Trajectory,41.39414240397143
90.80000000000001,A2002,A0200,B0100,-19486.858421671706,-1510.5829792263032,6680.2728409052115,914.1493643081503,BOOST,Trajectory,41.39414240397143
90.80000000000001,B2002,B0200,A0100,25817.658842651115,-7168.896387188432,5397.158675879792,358.6361630492766,BOOST,Trajectory,39.621619794397596
91.0,B1001,B0100,A0100,1412.2880897878326,-1311.4556370972984,6141.447046857501,525.4399995018529,TERMINAL,Trajectory,14.84257839197916
91.0,B1002,B0100,A0100,4370.799197609646,-593.8849306449156,6188.994508739608,616.8472798334953,TERMINAL,Trajectory,17.844705184266644
91.0,A1001,A0100,B0100,-25.00358918590433,401.6250367117232,6035.189597382244,712.0917316853596,MIDCOURSE,Trajectory,21.966664280188073
91.0,A1002,A0100,B0100,-741.5861947703369,86.79533652709566,5974.85706994955,730.9031115080732,MIDCOURSE,Trajectory,22.739053927968374
91.0,B2001,B0200,A0100,21736.439420238974,-5209.938154900935,5508.102059584836,773.4565391038296,MIDCOURSE,Trajectory,35.28515939096787
91.0,A2001,A0200,B0100,-19304.220412659906,-1515.0438499981851,6705.846608961786,932.0903300360284,BOOST,Trajectory,41.232307982792925
91.0,A2002,A0200,B0100,-19304.220412659906,-1515.0438499981851,6705.846608961786,932.0903300360284,BOOST,Trajectory,41.232307982792925
91.0,B2002,B0200,A0100,25745.211854378867,-7159.564603288521,5398.5662669675785,373.17646711775706,BOOST,Trajectory,39.48216349049299
91.2,B1001,B0100,A0100,1310.018495841552,-1334.779987485708,6144.863173938505,523.9480999938844,TERMINAL,Trajectory,14.674513656949259
91.2,B1002,B0100,A0100,4251.5192338582365,-624.5410344754941,6191.866658963429,614.8894121596344,TERMINAL,Trajectory,17.659051944796964
91.2,A1001,A0100,B0100,112.04332486194697,439.57288678669994,6035.446140219681,709.7584217591088,MIDCOURSE,Trajectory,21.846892067751646
91.2,A1002,A0100,B0100,-600.1629197663308,122.87056465626335,5974.962185060423,728.4145844054812,MIDCOURSE,Trajectory,22.615810797777684
91.2,B2001,B0200,A0100,21581.32602035203,-5196.931513898304,5511.844890928693,784.48182296176,MIDCOURSE,Trajectory,35.06343328888753
91.2,A2001,A0200,B0100,-19117.985013653062,-1519.2741588513386,6731.676735469091,950.0724387367711,BOOST,Trajectory,41.06894997057603
91.2,A2002,A0200,B0100,-19117.985013653062,-1519.2741588513386,6731.676735469091,950.0724387367711,BOOST,Trajectory,41.06894997057603
91.2,B2002,B0200,A0100,25669.875605127472,-7149.861186839993,5400.031610003148,387.7774408948036,BOOST,Trajectory,39.33999056543129
91.4,B1001,B0100,A0100,1208.025087192623,-1357.9358660573484,6148.485173869099,522.4351128169521,TERMINAL,Trajectory,14.507091668144582
91.4,B1002,B0100,A0100,4132.591740387456,-654.9738479975814,6194.938352678798,612.9185894698239,TERMINAL,Trajectory,17.474141383523303
91.4,A1001,A0100,B0100,248.53699150204883,477.7769028174746,6035.737947313831,707.4511447061676,MIDCOURSE,Trajectory,21.729058972968318
91.4,A1002,A0100,B0100,-459.32261023974985,159.22549271223212,5975.105981532813,725.9535411548769,MIDCOURSE,Trajectory,22.494533941018272
91.4,B2001,B0200,A0100,21424.013976504437,-5183.8789208636645,5515.826244224572,795.4471138450914,MIDCOURSE,Trajectory,34.83979852359937
91.4,A2001,A0200,B0100,-18928.14437805235,-1523.2671962288352,6757.760817051283,968.0945863819277,BOOST,Trajectory,40.90362783871539
91.4,A2002,A0200,B0100,-18928.14437805235,-1523.2671962288352,6757.760817051283,968.0945863819277,BOOST,Trajectory,40.90362783871539
91.4,B2002,B0200,A0100,25591.638128989875,-7139.784705328864,5401.55522480621,402.4382555939436,BOOST,Trajectory,39.19515731341056
91.60000000000001,B1001,B0100,A0100,1106.3257892627266,-1380.9538779365039,6152.365827569093,520.8610955298412,TERMINAL,Trajectory,14.340408575063705
91.60000000000001,B1002,B0100,A0100,4014.033753883043,-685.2131416246787,6198.261897118544,610.8887404488316,TERMINAL,Trajectory,17.290064555136595
91.60000000000001,A1001,A0100,B0100,384.4834024279179,516.2301688361002,6036.055031141411,705.1684072832315,MIDCOURSE,Trajectory,21.61303296671489
91.60000000000001,A1002,A0100,B0100,-319.0592473603812,195.85319246179472,5975.278635223232,723.518493640325,MIDCOURSE,Trajectory,22.3750907680729
91.60000000000001,B2001,B0200,A0100,21264.517480416005,-5170.798382193859,5520.078565812539,806.3320168589862,MIDCOURSE,Trajectory,34.614363896208985
91.60000000000001,A2001,A0200,B0100,-18734.69087816703,-1527.0162497381184,6784.096400829898,986.1556434505583,BOOST,Trajectory,40.73621622477631
91.60000000000001,A2002,A0200,B0100,-18734.69087816703,-1527.0162497381184,6784.096400829898,986.1556434505583,BOOST,Trajectory,40.73621622477631
91.60000000000001,B2002,B0200,A0100,25510.487671824467,-7129.33390959836,5403.13805093784,417.15741181148326,BOOST,Trajectory,39.047747419286914
91.80000000000001,B1001,B0100,A0100,1004.940528381608,-1403.8525626433318,6156.5618103764655,519.2355126845723,TERMINAL,Trajectory,14.174407731205134
91.80000000000001,B1002,B0100,A0100,3895.8648391659513,-715.2780977013042,6201.892103555702,608.8100619280304,TERMINAL,Trajectory,17.106756883088014
91.80000000000001,A1001,A0100,B0100,519.8890798928643,554.9248431139658,6036.385829306431,702.9131810677112,MIDCOURSE,Trajectory,21.49898227328369
91.80000000000001,A1002,A0100,B0100,-179.36629783972344,232.74581575146047,5975.4687732356215,721.1124849792601,MIDCOURSE,Trajectory,22.257647094060474
91.80000000000001,B2001,B0200,A0100,21102.851575900826,-5157.704053161626,5524.634501684276,817.1550242717724,MIDCOURSE,Trajectory,34.387102454012854
91.80000000000001,A2001,A0200,B0100,-18537.617108285776,-1530.5146019840415,6810.6809742721425,1004.2544689268879,BOOST,Trajectory,40.56691054030111
91.80000000000001,A2002,A0200,B0100,-18537.617108285776,-1530.5146019840415,6810.6809742721425,1004.2544689268879,BOOST,Trajectory,40.56691054030111
91.80000000000001,B2002,B0200,A0100,25426.412679395165,-7118.507607641939,5404.7810904253665,431.9344955357871,BOOST,Trajectory,38.897717828429435
92.0,B1001,B0100,A0100,903.8818283119384,-1426.6444361582614,6161.102805972824,517.5896996356922,TERMINAL,Trajectory,14.008988783726222
92.0,B1002,B0100,A0100,3778.096417490402,-745.1807532710802,6205.856712794408,606.7146813051313,TERMINAL,Trajectory,16.92411557773043
92.0,A1001,A0100,B0100,654.7617310987058,593.8512469513128,6036.717967540376,700.6876752534605,MIDCOURSE,Trajectory,21.387030567729354
92.0,A1002,A0100,B0100,-40.23607652772384,269.8936928579971,5975.664219399493,718.7377831646841,MIDCOURSE,Trajectory,22.14232493163522
92.0,B2001,B0200,A0100,20939.026933386383,-5144.603321457997,5529.514487944823,827.9434784080207,MIDCOURSE,Trajectory,34.1579194105657
92.0,A2001,A0200,B0100,-18336.915885498787,-1533.7555366115828,6837.511954591788,1022.3899207919957,BOOST,Trajectory,40.395856672388476
92.0,A2002,A0200,B0100,-18336.915885498787,-1533.7555366115828,6837.511954591788,1022.3899207919957,BOOST,Trajectory,40.395856672388476
92.0,B2002,B0200,A0100,25339.40173296815,-7107.304540347435,5406.485096813634,446.7685554188349,BOOST,Trajectory,38.74495558123215
92.2,B1001,B0100,A0100,803.1564040801564,-1449.3384778256886,6166.000672314382,515.9364587335091,TERMINAL,Trajectory,13.844085745304492
92.2,B1002,B0100,A0100,3660.7349342694274,-774.9320927975526,6210.168102996655,604.6164191384108,TERMINAL,Trajectory,16.74207458846928
92.2,A1001,A0100,B0100,789.1099238908615,632.9983350651505,6037.039871067202,698.4933284797141,MIDCOURSE,Trajectory,21.277250050348673
92.2,A1002,A0100,B0100,98.33994041726642,307.285796621284,5975.853574187174,716.3958640843271,MIDCOURSE,Trajectory,22.029195386312505
