Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
37.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
37.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.416339904954837,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,9.256173727407562,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.384940433169092,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
37.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
37.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.47493914229114,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.6,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,9.053044860438481,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.935681820524056,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
37.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
37.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.373934152161953,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,9.040247133836246,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.94682222547945,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
37.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.435280739719571,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,9.458450930716841,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.00642344414819,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.329667863256407,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,10.264806817425649,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,25.016152483475608,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.38559871941758,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,11.456726387993386,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,27.97524021351442,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.284103350282168,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.6,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,12.782564051880485,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,31.27358956267289,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.341720064708564,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,11.198587780570204,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,27.451901059022962,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
38.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
38.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.242618343505049,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,9.97524935699068,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,24.501083833701067,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.301438667771416,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,9.004226780035355,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.159670766768457,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.203236184362904,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,8.201853168889633,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,20.224938259595092,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.263788567712139,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.6,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,7.717505287148242,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,19.068366664550254,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.16547902740479,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,7.663164499305564,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,18.971823603653036,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.227477865954121,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,7.769793912703307,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,19.274265840996716,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.130355208803381,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,7.920879508649604,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,19.688481846694796,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.145617283779064,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,8.104911130471548,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,20.186481943729586,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.09765336725301,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.6,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,8.319915856692717,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,20.763854199071226,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.053425301277672,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,8.565961594800934,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.421256046574328,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.067207088286082,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,8.846725661089913,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.168396333140045,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,10.959370209545286,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,8.94537102983136,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.46136461219806,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,10.990033001817817,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,8.62435698199296,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.699700415272726,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,10.863537380370406,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.6,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,8.383954895444967,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.138217992655502,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,10.892504190399983,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,8.553188489690493,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.60942038980139,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,10.76565168462147,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,8.577526809430543,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.715809634005407,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,10.792610263650126,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,8.184991927123491,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,20.76511366289049,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,10.665364847231984,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.400000000000006,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,7.864794029628018,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.400000000000006,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,19.99441928747688,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,10.67663053223292,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.6,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,7.939763284070831,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,20.227288528442546,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
42.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,10.611429443175767,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
42.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,8.119201177635613,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
